datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 02:00:00+02:00,14.2,14.2,14.9,13.7,97.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.5,3.2,69.0,1010.0,1010.0,3.16,5.0
2024-07-18 02:05:00+02:00,14.2,14.2,14.9,13.7,97.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.6,3.6,67.0,1010.1,1010.1,3.16,5.0
2024-07-18 02:10:00+02:00,14.2,14.2,14.7,13.7,97.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.0,4.3,60.0,1010.0,1010.0,3.16,5.0
2024-07-18 02:15:00+02:00,14.2,14.2,14.7,13.7,97.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.2,4.3,59.0,1009.9,1009.9,3.16,5.0
2024-07-18 02:20:00+02:00,14.2,14.2,14.8,13.8,97.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.3,4.0,60.0,1009.9,1009.9,3.16,5.0
2024-07-18 02:25:00+02:00,14.2,14.2,14.8,13.7,97.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.0,4.3,57.0,1009.9,1009.9,3.16,5.0
2024-07-18 02:30:00+02:00,14.2,14.2,14.7,13.7,97.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.2,4.3,59.0,1010.0,1010.0,3.16,4.9
2024-07-18 02:35:00+02:00,14.2,14.2,14.6,13.7,97.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.8,4.3,50.0,1009.9,1009.9,3.16,4.9
2024-07-18 02:40:00+02:00,14.2,14.2,14.6,13.7,97.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.9,5.8,51.0,1009.9,1009.9,3.16,4.9
2024-07-18 02:45:00+02:00,14.3,14.3,14.9,13.9,97.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.0,5.4,62.0,1009.8,1009.8,3.16,4.9
2024-07-18 02:50:00+02:00,14.3,14.3,14.8,13.9,97.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.6,4.3,56.0,1010.0,1010.0,3.16,4.9
2024-07-18 02:55:00+02:00,14.3,14.3,14.9,13.8,97.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.4,4.3,55.0,1009.9,1009.9,3.16,4.9
2024-07-18 03:00:00+02:00,14.4,14.3,15.0,14.1,98.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.2,4.7,57.0,1009.9,1009.9,3.16,4.9
2024-07-18 03:05:00+02:00,14.3,14.3,15.0,14.0,98.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.7,4.3,64.0,1009.9,1009.9,3.16,4.9
2024-07-18 03:10:00+02:00,14.3,14.3,15.0,14.0,98.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.7,3.6,63.0,1009.7,1009.7,3.16,4.9
2024-07-18 03:15:00+02:00,14.2,14.2,14.9,13.9,98.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.8,4.0,59.0,1009.9,1009.9,3.16,4.9
2024-07-18 03:20:00+02:00,14.2,14.2,14.9,13.9,98.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.7,3.6,63.0,1009.7,1009.7,3.16,4.9
2024-07-18 03:25:00+02:00,14.1,14.1,14.8,13.8,98.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.5,3.6,69.0,1009.7,1009.7,3.16,4.9
2024-07-18 03:30:00+02:00,14.0,14.0,14.7,13.7,98.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.6,3.2,74.0,1009.6,1009.6,3.16,4.9
2024-07-18 03:35:00+02:00,14.0,14.0,14.7,13.7,98.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.7,4.0,56.0,1009.7,1009.7,3.16,4.9
2024-07-18 03:40:00+02:00,13.9,13.9,14.6,13.6,98.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.9,4.0,61.0,1009.6,1009.6,3.16,4.9
2024-07-18 03:45:00+02:00,13.7,13.7,14.5,13.4,98.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.7,3.2,54.0,1009.5,1009.5,3.16,4.9
2024-07-18 03:50:00+02:00,13.7,13.7,14.6,13.3,98.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.4,3.6,48.0,1009.6,1009.6,3.16,4.9
2024-07-18 03:55:00+02:00,13.5,13.5,14.3,13.2,98.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.2,2.9,57.0,1009.5,1009.5,3.16,4.9
2024-07-18 04:00:00+02:00,13.6,13.6,14.2,13.3,98.0,19.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.9,2.9,70.0,1009.5,1009.5,3.16,4.8
2024-07-18 04:05:00+02:00,13.6,13.7,14.3,13.3,98.0,19.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.2,3.2,68.0,1009.4,1009.4,3.16,4.8
2024-07-18 04:10:00+02:00,13.6,13.6,14.2,13.3,98.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.1,2.9,66.0,1009.5,1009.5,3.16,4.8
2024-07-18 04:15:00+02:00,13.5,13.5,14.4,13.2,98.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.9,2.9,66.0,1009.4,1009.4,3.16,4.8
2024-07-18 04:20:00+02:00,13.4,13.3,14.1,13.1,98.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.9,2.5,59.0,1009.5,1009.5,3.16,4.8
2024-07-18 04:25:00+02:00,13.4,13.3,14.0,13.1,98.0,19.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.7,2.9,65.0,1009.5,1009.5,3.16,4.8
2024-07-18 04:30:00+02:00,13.3,13.3,14.0,13.0,98.0,19.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.4,2.5,51.0,1009.5,1009.5,3.16,4.8
2024-07-18 04:35:00+02:00,13.3,13.3,13.9,13.0,98.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.9,2.9,69.0,1009.4,1009.4,3.16,4.8
2024-07-18 04:40:00+02:00,13.2,13.2,14.0,12.9,98.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.9,2.5,50.0,1009.5,1009.5,3.16,4.8
2024-07-18 04:45:00+02:00,13.3,13.3,13.7,13.0,98.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.7,4.0,54.0,1009.4,1009.4,3.16,4.8
2024-07-18 04:50:00+02:00,13.4,13.4,13.9,13.1,98.0,19.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.2,4.0,59.0,1009.5,1009.5,3.16,4.8
2024-07-18 04:55:00+02:00,13.4,13.4,13.9,13.1,98.0,19.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.2,2.9,62.0,1009.5,1009.5,3.16,4.8
2024-07-18 05:00:00+02:00,13.5,13.5,14.1,13.2,98.0,18.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.1,5.8,61.0,1009.4,1009.4,3.16,4.8
2024-07-18 05:05:00+02:00,13.6,13.6,14.3,13.2,98.0,18.9,87.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.7,3.6,61.0,1009.4,1009.4,3.16,4.8
2024-07-18 05:10:00+02:00,13.4,13.3,14.1,13.1,98.0,18.9,87.0,0.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.1,2.5,69.0,1009.3,1009.3,3.16,4.8
2024-07-18 05:15:00+02:00,13.4,13.3,13.9,13.1,98.0,18.8,87.0,0.4,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.9,3.6,50.0,1009.4,1009.4,3.16,4.8
2024-07-18 05:20:00+02:00,13.5,13.5,14.0,13.2,98.0,18.8,87.0,0.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.4,5.4,54.0,1009.5,1009.5,3.16,4.8
2024-07-18 05:25:00+02:00,13.6,13.7,14.0,13.3,98.0,18.7,87.0,1.1,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.7,5.4,51.0,1009.7,1009.7,3.16,4.8
2024-07-18 05:30:00+02:00,13.8,13.8,14.1,13.5,98.0,18.7,87.0,1.8,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.0,5.8,43.0,1009.6,1009.6,3.16,4.8
2024-07-18 05:35:00+02:00,13.8,13.8,14.0,13.5,98.0,18.7,87.0,2.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.5,7.6,42.0,1009.7,1009.7,3.16,4.8
2024-07-18 05:40:00+02:00,14.0,14.0,14.2,13.7,98.0,18.6,87.0,3.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.0,7.2,42.0,1009.7,1009.7,3.16,4.7
2024-07-18 05:45:00+02:00,14.2,14.2,14.4,13.6,96.0,18.6,87.0,5.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.4,6.8,46.0,1009.7,1009.7,3.16,4.7
2024-07-18 05:50:00+02:00,14.1,14.1,14.5,13.5,96.0,18.6,87.0,6.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.0,4.7,54.0,1009.7,1009.7,3.16,4.7
2024-07-18 05:55:00+02:00,13.9,13.9,14.6,13.5,97.0,18.5,87.0,7.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.3,4.0,61.0,1009.7,1009.7,3.16,4.7
2024-07-18 06:00:00+02:00,13.8,13.8,14.5,13.4,97.0,18.5,87.0,8.7,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.9,3.2,60.0,1009.7,1009.7,3.16,4.7
2024-07-18 06:05:00+02:00,13.8,13.8,14.5,13.3,97.0,18.5,87.0,10.1,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.7,3.6,59.0,1009.7,1009.7,3.16,4.7
2024-07-18 06:10:00+02:00,13.7,13.7,14.5,13.2,97.0,18.4,87.0,11.4,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.2,2.9,64.0,1009.8,1009.8,3.16,4.7
2024-07-18 06:15:00+02:00,13.7,13.7,14.5,13.2,97.0,18.4,87.0,13.3,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.2,2.5,67.0,1009.9,1009.9,3.16,4.7
2024-07-18 06:20:00+02:00,13.7,13.7,14.5,13.2,97.0,18.4,87.0,15.8,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.7,2.5,95.0,1009.8,1009.8,3.16,4.7
2024-07-18 06:25:00+02:00,13.5,13.5,14.5,13.1,97.0,18.4,87.0,18.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.0,2.2,69.0,1009.8,1009.8,3.16,4.7
2024-07-18 06:30:00+02:00,13.5,13.5,14.3,13.0,97.0,18.3,87.0,21.1,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.7,2.2,55.0,1009.8,1009.8,3.16,4.7
2024-07-18 06:35:00+02:00,13.5,13.5,14.5,13.1,97.0,18.3,87.0,25.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.0,2.5,62.0,1009.8,1009.8,3.16,4.7
2024-07-18 06:40:00+02:00,13.6,13.6,14.3,13.1,97.0,18.3,87.0,28.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.2,2.2,61.0,1009.8,1009.8,3.16,4.7
2024-07-18 06:45:00+02:00,13.6,13.6,14.6,13.1,97.0,18.3,87.0,30.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.0,2.5,60.0,1009.8,1009.8,3.16,4.7
2024-07-18 06:50:00+02:00,13.6,13.7,14.6,13.2,97.0,18.3,87.0,32.7,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.0,2.2,79.0,1009.8,1009.8,3.16,4.7
2024-07-18 06:55:00+02:00,13.7,13.7,14.6,13.4,98.0,18.3,87.0,35.8,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.7,2.2,73.0,1009.8,1009.8,3.16,4.7
2024-07-18 07:00:00+02:00,13.8,13.8,14.8,13.5,98.0,18.3,87.0,38.4,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.8,2.5,82.0,1009.9,1009.9,3.16,4.7
2024-07-18 07:05:00+02:00,14.0,14.0,14.8,13.7,98.0,18.3,87.0,39.9,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.6,2.9,74.0,1009.9,1009.9,3.16,4.7
2024-07-18 07:10:00+02:00,14.1,14.1,15.0,13.8,98.0,18.3,87.0,43.5,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.6,2.5,80.0,1009.8,1009.8,3.16,4.7
2024-07-18 07:15:00+02:00,14.3,14.3,15.2,14.0,98.0,18.3,87.0,49.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.6,3.6,53.0,1009.9,1009.9,3.16,4.7
2024-07-18 07:20:00+02:00,14.6,14.6,15.6,14.3,98.0,18.3,87.0,56.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.9,3.2,61.0,1009.9,1009.9,3.16,4.7
2024-07-18 07:25:00+02:00,14.9,14.8,16.0,14.6,98.0,18.3,87.0,61.5,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.4,3.2,69.0,1010.1,1010.1,3.16,4.7
2024-07-18 07:30:00+02:00,15.1,15.1,16.5,14.8,98.0,18.3,87.0,64.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.7,3.2,75.0,1010.1,1010.1,3.16,4.8
2024-07-18 07:35:00+02:00,15.4,15.3,16.8,15.1,98.0,18.4,87.0,69.1,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.9,2.5,67.0,1010.1,1010.1,3.16,4.8
2024-07-18 07:40:00+02:00,15.6,15.6,16.8,15.2,98.0,18.4,87.0,73.7,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.4,7.2,47.0,1010.2,1010.2,3.16,4.8
2024-07-18 07:45:00+02:00,16.4,16.4,17.3,14.8,91.0,18.4,88.0,77.9,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.0,6.1,35.0,1010.3,1010.3,3.16,4.8
2024-07-18 07:50:00+02:00,17.2,17.2,18.0,14.9,86.0,18.5,88.0,82.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.0,5.8,33.0,1010.2,1010.2,3.16,4.8
2024-07-18 07:55:00+02:00,17.8,17.8,18.3,15.0,83.0,18.5,88.0,87.7,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.7,6.8,34.0,1010.3,1010.3,3.16,4.8
2024-07-18 08:00:00+02:00,18.3,18.3,18.6,14.9,81.0,18.6,88.0,93.1,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,6.7,12.2,37.0,1010.4,1010.4,3.16,4.9
2024-07-18 08:05:00+02:00,18.6,18.6,19.1,15.2,80.0,18.7,88.0,104.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.9,9.4,38.0,1010.3,1010.3,3.16,4.9
2024-07-18 08:10:00+02:00,18.9,18.9,19.4,15.0,78.0,18.7,88.0,114.4,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.5,10.1,17.0,1010.2,1010.2,3.16,4.9
2024-07-18 08:15:00+02:00,19.2,19.2,19.7,15.1,77.0,18.8,88.0,125.9,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.6,9.7,41.0,1010.3,1010.3,3.16,4.9
2024-07-18 08:20:00+02:00,19.4,19.3,20.2,15.3,77.0,18.9,88.0,122.0,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.3,9.7,48.0,1010.3,1010.3,3.16,5.0
2024-07-18 08:25:00+02:00,19.4,19.4,19.7,15.2,76.0,19.0,88.0,123.1,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,7.3,11.2,41.0,1010.3,1010.3,3.16,5.0
2024-07-18 08:30:00+02:00,19.4,19.3,20.0,15.2,77.0,19.0,89.0,114.4,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.3,9.4,18.0,1010.4,1010.4,3.16,5.0
2024-07-18 08:35:00+02:00,19.3,19.3,20.0,15.5,78.0,19.1,89.0,135.4,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.7,11.2,44.0,1010.4,1010.4,3.16,5.0
2024-07-18 08:40:00+02:00,19.4,19.4,19.9,15.3,77.0,19.2,90.0,174.2,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,6.4,11.2,42.0,1010.4,1010.4,3.16,5.1
2024-07-18 08:45:00+02:00,19.7,19.7,20.0,15.5,77.0,19.3,90.0,165.1,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,7.6,12.6,43.0,1010.4,1010.4,3.16,5.1
2024-07-18 08:50:00+02:00,19.7,19.7,20.5,15.5,77.0,19.3,90.0,148.8,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.3,8.3,13.0,1010.5,1010.5,3.16,5.1
2024-07-18 08:55:00+02:00,19.8,19.8,20.6,15.7,77.0,19.4,90.0,152.8,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.4,9.0,43.0,1010.4,1010.4,3.16,5.1
2024-07-18 09:00:00+02:00,19.9,19.9,21.4,16.0,78.0,19.5,90.0,180.3,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.6,6.5,26.0,1010.5,1010.5,3.16,5.2
2024-07-18 09:05:00+02:00,20.1,20.1,21.2,15.7,76.0,19.6,90.0,189.9,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.0,6.1,326.0,1010.4,1010.4,3.16,5.2
2024-07-18 09:10:00+02:00,20.1,20.2,21.0,15.7,76.0,19.7,90.0,196.2,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.0,9.4,56.0,1010.5,1010.5,3.16,5.2
2024-07-18 09:15:00+02:00,20.2,20.2,21.0,15.7,75.0,19.8,90.0,190.1,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.9,9.4,3.0,1010.4,1010.4,3.16,5.2
2024-07-18 09:20:00+02:00,20.4,20.4,21.7,15.7,75.0,19.9,90.0,205.9,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.9,6.5,343.0,1010.4,1010.4,3.16,5.3
2024-07-18 09:25:00+02:00,20.7,20.7,21.7,15.8,74.0,20.0,91.0,243.0,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.5,7.9,352.0,1010.4,1010.4,3.16,5.3
2024-07-18 09:30:00+02:00,20.8,20.8,21.8,15.8,73.0,20.1,91.0,248.0,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.8,8.3,31.0,1010.4,1010.4,3.16,5.3
2024-07-18 09:35:00+02:00,20.9,20.9,21.9,15.9,73.0,20.2,91.0,254.0,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.6,8.3,43.0,1010.5,1010.5,3.16,5.3
2024-07-18 09:40:00+02:00,21.1,21.1,22.1,16.1,73.0,20.4,91.0,256.6,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.8,9.4,13.0,1010.5,1010.5,3.16,5.3
2024-07-18 09:45:00+02:00,21.2,21.2,21.9,15.8,71.0,20.5,91.0,292.9,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,6.3,10.8,38.0,1010.4,1010.4,3.16,5.3
2024-07-18 09:50:00+02:00,21.3,21.3,22.7,16.1,72.0,20.6,91.0,236.2,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.3,9.4,28.0,1010.5,1010.5,3.16,5.3
2024-07-18 09:55:00+02:00,21.4,21.4,22.3,16.0,71.0,20.8,91.0,349.3,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.4,10.1,27.0,1010.5,1010.5,3.16,5.3
2024-07-18 10:00:00+02:00,21.8,21.8,22.7,15.8,69.0,21.0,91.0,415.0,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.5,11.2,6.0,1010.5,1010.5,3.16,5.3
