datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 00:56:00+02:00,3.4,3.1,1.1,2.6,95.0,7.7,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.8,5.8,71.0,994.4,994.4,3.16,4.9
2024-04-25 01:00:16+02:00,3.3,3.3,0.9,2.4,94.0,7.7,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.0,5.4,70.0,994.5,994.5,3.16,4.9
2024-04-25 01:04:32+02:00,3.2,3.2,0.9,2.4,94.0,7.7,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.6,5.4,54.0,994.5,994.5,3.16,4.9
2024-04-25 01:10:56+02:00,3.1,3.1,0.8,2.2,94.0,7.6,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.6,5.0,75.0,994.4,994.4,3.16,4.9
2024-04-25 01:15:12+02:00,3.0,3.0,0.7,2.2,94.0,7.6,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,4.7,67.0,994.4,994.4,3.16,4.9
2024-04-25 01:19:28+02:00,3.0,3.0,0.8,2.2,95.0,7.6,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,2.5,4.3,74.0,994.4,994.4,3.16,4.9
2024-04-25 01:25:52+02:00,2.9,2.8,0.6,2.1,95.0,7.5,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.0,5.0,56.0,994.5,994.5,3.16,4.9
2024-04-25 01:30:08+02:00,2.8,2.8,0.5,2.1,95.0,7.5,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,5.4,66.0,994.4,994.4,3.16,4.9
2024-04-25 01:34:24+02:00,2.9,2.6,0.5,2.1,95.0,7.5,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.9,6.1,58.0,994.3,994.3,3.16,4.9
2024-04-25 01:40:48+02:00,2.9,2.8,0.5,2.1,95.0,7.5,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,5.8,71.0,994.4,994.4,3.16,4.9
2024-04-25 01:45:04+02:00,3.0,2.8,0.7,2.3,95.0,7.4,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.8,6.1,64.0,994.4,994.4,3.16,4.9
2024-04-25 01:49:20+02:00,3.1,2.9,0.7,2.4,95.0,7.4,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.4,6.1,62.0,994.3,994.3,3.16,4.9
2024-04-25 01:55:44+02:00,3.2,3.0,0.8,2.5,95.0,7.4,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.1,6.5,73.0,994.3,994.3,3.16,4.9
2024-04-25 02:00:00+02:00,3.2,2.9,0.8,2.5,95.0,7.4,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.0,6.5,65.0,994.2,994.2,3.16,4.9
2024-04-25 02:04:16+02:00,3.2,3.0,0.8,2.5,95.0,7.4,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.0,5.8,67.0,994.1,994.1,3.16,4.9
2024-04-25 02:10:40+02:00,3.2,3.2,1.1,2.5,95.0,7.3,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,2.9,5.0,77.0,994.1,994.1,3.16,4.9
2024-04-25 02:14:56+02:00,3.3,3.0,1.1,2.5,95.0,7.3,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,2.8,5.4,100.0,994.1,994.1,3.16,4.9
2024-04-25 02:19:12+02:00,3.3,3.3,1.1,2.6,95.0,7.3,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.0,5.4,80.0,994.1,994.1,3.16,4.9
2024-04-25 02:25:36+02:00,3.3,3.3,1.0,2.6,95.0,7.3,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,5.8,83.0,994.2,994.2,3.16,4.9
2024-04-25 02:29:52+02:00,3.3,3.3,1.1,2.6,95.0,7.3,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.3,5.4,97.0,994.0,994.0,3.16,4.9
2024-04-25 02:34:08+02:00,3.3,3.3,1.0,2.6,95.0,7.3,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.9,5.8,86.0,994.0,994.0,3.16,4.9
2024-04-25 02:40:32+02:00,3.3,3.1,1.1,2.6,95.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.6,6.1,82.0,994.0,994.0,3.16,4.8
2024-04-25 02:44:48+02:00,3.5,1.8,0.6,2.7,95.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,6.6,10.1,59.0,994.0,994.0,3.16,4.8
2024-04-25 02:49:04+02:00,3.5,3.5,1.2,2.8,95.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.0,6.8,85.0,994.0,994.0,3.16,4.8
2024-04-25 02:55:28+02:00,3.5,3.3,1.2,2.6,94.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.6,6.5,58.0,993.8,993.8,3.16,4.8
2024-04-25 02:59:44+02:00,3.5,3.3,1.2,2.6,94.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.8,5.8,102.0,994.0,994.0,3.16,4.8
2024-04-25 03:04:00+02:00,3.6,3.6,1.4,2.7,94.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.4,5.4,112.0,993.9,993.9,3.16,4.8
2024-04-25 03:10:24+02:00,3.6,3.4,1.3,2.7,94.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.8,5.4,77.0,993.9,993.9,3.16,4.8
2024-04-25 03:14:40+02:00,3.6,3.6,1.4,2.7,94.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.4,6.5,74.0,994.0,994.0,3.16,4.8
2024-04-25 03:21:04+02:00,3.6,3.4,1.2,2.7,94.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.2,5.8,55.0,993.9,993.9,3.16,4.8
2024-04-25 03:25:20+02:00,3.6,3.1,1.3,2.7,94.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.1,6.8,79.0,993.8,993.8,3.16,4.8
2024-04-25 03:29:36+02:00,3.6,3.3,1.4,2.6,93.0,7.2,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,5.8,97.0,993.8,993.8,3.16,4.8
2024-04-25 03:36:00+02:00,3.7,3.7,1.5,2.6,93.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.0,5.8,82.0,993.8,993.8,3.16,4.8
2024-04-25 03:40:16+02:00,3.7,3.5,1.4,2.6,93.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.7,5.4,76.0,993.8,993.8,3.16,4.8
2024-04-25 03:44:32+02:00,3.7,3.7,1.6,2.7,93.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,2.7,4.7,89.0,993.7,993.7,3.16,4.8
2024-04-25 03:50:56+02:00,3.6,3.3,1.3,2.6,93.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.0,6.5,71.0,993.7,993.7,3.16,4.8
2024-04-25 03:55:12+02:00,3.5,3.5,1.3,2.6,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,5.8,70.0,993.7,993.7,3.16,4.8
2024-04-25 03:59:28+02:00,3.5,3.0,1.2,2.6,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.6,6.1,66.0,993.6,993.6,3.16,4.8
2024-04-25 04:05:52+02:00,3.4,3.4,1.2,2.5,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.3,6.1,65.0,993.8,993.8,3.16,4.8
2024-04-25 04:10:08+02:00,3.4,3.4,1.2,2.5,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,5.4,62.0,993.7,993.7,3.16,4.8
2024-04-25 04:14:24+02:00,3.4,3.4,1.2,2.5,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,4.7,66.0,993.7,993.7,3.16,4.8
2024-04-25 04:20:48+02:00,3.4,3.4,1.2,2.5,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.1,4.3,72.0,993.7,993.7,3.16,4.8
2024-04-25 04:25:04+02:00,3.4,3.2,1.2,2.5,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.3,5.4,69.0,993.7,993.7,3.16,4.8
2024-04-25 04:29:20+02:00,3.5,3.5,1.3,2.6,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,5.8,76.0,993.7,993.7,3.16,4.7
2024-04-25 04:35:44+02:00,3.4,3.4,1.2,2.5,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,4.7,83.0,993.8,993.8,3.16,4.7
2024-04-25 04:40:00+02:00,3.4,3.4,1.2,2.5,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.4,5.0,77.0,993.7,993.7,3.16,4.7
2024-04-25 04:44:16+02:00,3.3,3.3,1.2,2.5,94.0,7.1,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.1,4.7,91.0,993.7,993.7,3.16,4.7
2024-04-25 04:50:40+02:00,3.3,3.3,1.3,2.4,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,2.2,4.0,82.0,993.7,993.7,3.16,4.7
2024-04-25 04:54:56+02:00,3.3,3.3,1.1,2.4,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.0,4.7,83.0,993.7,993.7,3.16,4.7
2024-04-25 04:59:12+02:00,3.3,3.3,1.0,2.4,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.8,5.0,66.0,993.7,993.7,3.16,4.7
2024-04-25 05:05:36+02:00,3.3,3.3,1.0,2.5,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.6,4.7,70.0,993.5,993.5,3.16,4.7
2024-04-25 05:09:52+02:00,3.3,3.3,1.1,2.4,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.1,4.7,82.0,993.6,993.6,3.16,4.7
2024-04-25 05:14:08+02:00,3.3,3.1,1.0,2.5,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.7,5.4,65.0,993.6,993.6,3.16,4.7
2024-04-25 05:20:32+02:00,3.4,3.4,1.2,2.5,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,5.0,82.0,993.6,993.6,3.16,4.7
2024-04-25 05:24:48+02:00,3.4,3.4,1.3,2.5,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,2.7,4.3,74.0,993.6,993.6,3.16,4.7
2024-04-25 05:29:04+02:00,3.4,3.4,1.1,2.5,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,5.0,83.0,993.5,993.5,3.16,4.7
2024-04-25 05:35:28+02:00,3.4,3.2,1.1,2.5,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.8,7.2,67.0,993.6,993.6,3.16,4.7
2024-04-25 05:39:44+02:00,3.4,3.4,1.2,2.5,94.0,7.0,88.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,7.2,83.0,993.5,993.5,3.16,4.7
2024-04-25 05:44:00+02:00,3.5,3.2,1.1,2.6,94.0,7.0,88.0,0.1,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.1,6.8,68.0,993.6,993.6,3.16,4.7
2024-04-25 05:50:24+02:00,3.5,3.5,1.3,2.5,93.0,7.0,88.0,0.2,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,6.1,77.0,993.6,993.6,3.16,4.7
2024-04-25 05:54:40+02:00,3.5,2.8,1.0,2.6,94.0,7.0,88.0,0.4,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.5,6.8,69.0,993.6,993.6,3.16,4.7
2024-04-25 05:58:56+02:00,3.4,3.1,1.2,2.5,94.0,6.9,88.0,0.9,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,6.1,61.0,993.5,993.5,3.16,4.7
2024-04-25 06:05:20+02:00,3.3,3.3,1.2,2.4,94.0,6.9,88.0,1.3,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,2.8,5.4,65.0,993.7,993.7,3.16,4.7
2024-04-25 06:09:36+02:00,3.2,3.2,1.0,2.3,94.0,6.9,88.0,2.3,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,2.7,4.0,67.0,993.6,993.6,3.16,4.6
2024-04-25 06:16:00+02:00,3.1,3.1,0.8,2.2,94.0,6.9,88.0,3.2,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.1,4.3,82.0,993.6,993.6,3.16,4.6
2024-04-25 06:20:16+02:00,2.9,2.9,0.7,2.1,94.0,6.9,88.0,4.6,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,4.3,82.0,993.6,993.6,3.16,4.6
2024-04-25 06:24:32+02:00,2.9,2.8,0.6,2.0,94.0,6.9,88.0,5.9,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,5.8,67.0,993.6,993.6,3.16,4.6
2024-04-25 06:30:56+02:00,2.8,2.8,0.4,1.9,94.0,6.9,88.0,7.3,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,4.3,59.0,993.6,993.6,3.16,4.6
2024-04-25 06:35:12+02:00,2.7,2.7,0.2,2.0,95.0,6.8,88.0,8.8,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.7,6.1,57.0,993.7,993.7,3.16,4.6
2024-04-25 06:39:28+02:00,2.6,2.6,0.2,1.9,95.0,6.8,88.0,10.7,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,6.1,56.0,993.7,993.7,3.16,4.6
2024-04-25 06:45:52+02:00,2.5,2.5,0.0,1.8,95.0,6.8,88.0,12.9,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.0,5.0,53.0,993.7,993.7,3.16,4.6
2024-04-25 06:50:08+02:00,2.5,2.2,0.1,1.8,95.0,6.7,88.0,15.1,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.6,5.8,64.0,993.6,993.6,3.16,4.6
2024-04-25 06:54:24+02:00,2.4,1.9,0.0,1.7,95.0,6.7,88.0,16.8,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.0,6.1,60.0,993.6,993.6,3.16,4.6
2024-04-25 07:00:48+02:00,2.4,2.4,0.1,1.7,95.0,6.7,88.0,19.6,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,5.4,60.0,993.7,993.7,3.16,4.6
2024-04-25 07:05:04+02:00,2.5,2.4,0.5,1.7,95.0,6.7,88.0,25.3,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,1.4,5.0,87.0,993.7,993.7,3.16,4.6
2024-04-25 07:09:20+02:00,2.4,2.4,0.2,1.7,95.0,6.6,88.0,37.1,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,2.5,5.4,91.0,993.7,993.7,3.16,4.6
2024-04-25 07:15:44+02:00,2.6,2.6,0.3,1.9,95.0,6.6,88.0,49.7,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,5.4,62.0,993.7,993.7,3.16,4.6
2024-04-25 07:20:00+02:00,2.8,2.4,0.4,2.0,95.0,6.6,88.0,65.4,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,5.8,67.0,993.7,993.7,3.16,4.6
2024-04-25 07:24:16+02:00,3.0,2.8,0.7,2.3,95.0,6.6,88.0,66.1,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.5,7.2,72.0,993.7,993.7,3.16,4.6
2024-04-25 07:30:40+02:00,3.4,2.6,0.8,2.5,94.0,6.6,88.0,59.8,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,5.0,6.8,64.0,993.6,993.6,3.16,4.7
2024-04-25 07:34:56+02:00,3.6,3.3,1.3,2.5,93.0,6.7,88.0,54.8,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.6,6.8,75.0,993.6,993.6,3.16,4.7
2024-04-25 07:39:12+02:00,3.6,3.1,1.2,2.4,92.0,6.7,88.0,56.5,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.3,6.8,70.0,993.6,993.6,3.16,4.7
2024-04-25 07:45:36+02:00,3.6,3.1,1.2,2.4,91.0,6.7,89.0,79.1,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.2,8.6,75.0,993.6,993.6,3.16,4.7
2024-04-25 07:49:52+02:00,3.8,3.8,1.4,2.4,91.0,6.7,89.0,81.8,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.2,7.2,90.0,993.6,993.6,3.16,4.7
2024-04-25 07:54:08+02:00,4.0,4.0,1.8,2.6,91.0,6.7,89.0,67.6,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.7,6.8,59.0,993.5,993.5,3.16,4.7
2024-04-25 08:00:32+02:00,4.2,3.7,1.8,2.7,90.0,6.8,89.0,62.7,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.2,6.1,87.0,993.6,993.6,3.16,4.7
2024-04-25 08:04:48+02:00,4.3,4.0,2.0,2.7,89.0,6.8,89.0,89.2,0.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.8,7.2,83.0,993.6,993.6,3.16,4.7
2024-04-25 08:09:04+02:00,4.6,4.6,2.2,2.9,89.0,6.8,89.0,122.1,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.4,5.8,76.0,993.7,993.7,3.16,4.8
2024-04-25 08:15:28+02:00,5.0,4.2,2.6,3.1,87.0,6.8,89.0,174.5,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.8,8.6,98.0,993.7,993.7,3.16,4.8
2024-04-25 08:19:44+02:00,5.4,4.9,3.2,3.3,87.0,6.9,89.0,140.2,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.8,8.6,81.0,993.6,993.6,3.16,4.9
2024-04-25 08:24:00+02:00,4.9,4.1,2.4,3.0,87.0,7.0,89.0,123.4,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,5.1,7.9,76.0,993.7,993.7,3.16,4.9
2024-04-25 08:30:24+02:00,4.9,4.7,2.6,3.2,89.0,7.1,90.0,116.6,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.2,6.1,66.0,993.8,993.8,3.16,4.9
2024-04-25 08:34:40+02:00,4.8,4.5,2.5,3.1,88.0,7.1,90.0,148.4,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.3,9.0,65.0,993.7,993.7,3.16,4.9
2024-04-25 08:41:04+02:00,5.1,4.5,2.6,3.2,87.0,7.2,90.0,207.7,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,5.0,8.6,103.0,993.6,993.6,3.16,5.0
2024-04-25 08:45:20+02:00,5.1,5.2,3.1,3.3,88.0,7.2,90.0,145.0,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.1,8.6,83.0,993.7,993.7,3.16,5.0
2024-04-25 08:49:36+02:00,5.4,5.3,3.3,3.4,87.0,7.3,90.0,240.0,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,7.9,89.0,993.6,993.6,3.16,5.0
2024-04-25 08:56:00+02:00,5.6,5.2,3.3,3.3,85.0,7.3,90.0,298.3,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.4,11.5,84.0,993.6,993.6,3.16,5.0
2024-04-25 09:00:16+02:00,5.6,4.7,3.0,3.2,85.0,7.4,91.0,288.7,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,5.8,8.3,96.0,993.6,993.6,3.16,5.1
2024-04-25 09:04:32+02:00,5.5,4.8,3.1,3.2,85.0,7.5,91.0,194.9,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,5.1,8.6,96.0,993.7,993.7,3.16,5.1
2024-04-25 09:10:56+02:00,5.6,5.6,3.6,3.4,86.0,7.5,91.0,221.4,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.2,9.0,113.0,993.8,993.8,3.16,5.2
2024-04-25 09:15:12+02:00,5.9,5.1,3.3,3.4,84.0,7.6,91.0,244.8,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,5.7,10.1,87.0,993.7,993.7,3.16,5.2
2024-04-25 09:19:28+02:00,5.9,5.0,3.4,3.2,83.0,7.7,91.0,220.0,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,5.4,9.0,66.0,993.6,993.6,3.16,5.2
2024-04-25 09:25:52+02:00,5.9,5.3,3.5,3.4,84.0,7.7,91.0,234.7,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,5.2,9.4,66.0,993.6,993.6,3.16,5.2
2024-04-25 09:30:08+02:00,6.0,5.8,3.7,3.2,82.0,7.8,91.0,200.4,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.0,7.6,88.0,993.7,993.7,3.16,5.2
2024-04-25 09:34:24+02:00,6.0,5.0,3.3,3.2,82.0,7.8,91.0,253.5,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,6.3,8.6,75.0,993.6,993.6,3.16,5.2
2024-04-25 09:40:48+02:00,6.4,5.4,3.8,3.6,82.0,7.9,91.0,325.1,3.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,6.2,14.0,44.0,993.6,993.6,3.16,5.2
2024-04-25 09:45:04+02:00,6.3,5.5,3.7,3.4,81.0,8.0,91.0,232.2,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,6.2,14.0,51.0,993.5,993.5,3.16,5.2
2024-04-25 09:49:20+02:00,6.4,5.7,3.9,3.2,80.0,8.0,91.0,287.1,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,5.5,10.8,102.0,993.6,993.6,3.16,5.2
2024-04-25 09:55:44+02:00,6.2,5.9,4.0,3.0,80.0,8.1,91.0,217.0,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.9,16.2,62.0,993.5,993.5,3.16,5.2
2024-04-25 10:00:00+02:00,6.3,5.9,4.0,3.2,81.0,8.1,91.0,200.2,1.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.2,8.6,106.0,993.6,993.6,3.16,5.2
2024-04-25 10:04:16+02:00,6.5,6.3,4.1,3.1,79.0,8.2,91.0,243.3,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,4.6,8.6,90.0,993.5,993.5,3.16,5.2
2024-04-25 10:10:40+02:00,6.6,6.6,4.4,2.9,78.0,8.2,91.0,242.7,2.0,0.0,0.0,8.7,0.0,14.3,66.3,66.3,3.4,7.2,94.0,993.5,993.5,3.16,5.2
