datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 01:30:00+02:00,13.6,13.6,13.8,13.0,96.0,18.2,88.0,0.0,0.0,0.0,5.9,16.6,2.2,17.4,17.2,85.5,3.5,5.4,70.0,989.9,989.9,3.16,4.3
2024-05-03 01:35:00+02:00,13.5,13.5,13.6,12.8,96.0,18.1,88.0,0.0,0.0,0.0,5.9,16.6,1.3,17.4,17.2,85.5,3.8,6.5,99.0,989.9,989.9,3.16,4.3
2024-05-03 01:40:00+02:00,13.4,13.3,13.7,12.7,96.0,18.1,88.0,0.0,0.0,0.0,5.9,16.6,0.9,17.4,17.2,85.5,2.7,5.8,109.0,989.6,989.6,3.16,4.4
2024-05-03 01:45:00+02:00,13.3,13.3,13.9,12.7,96.0,18.0,88.0,0.0,0.0,0.0,5.9,16.6,0.7,17.4,17.2,85.5,1.4,5.4,68.0,989.7,989.7,3.16,4.4
2024-05-03 01:50:00+02:00,13.2,13.2,13.3,12.6,96.0,18.0,88.0,0.0,0.0,0.0,5.9,16.6,0.4,17.4,17.2,85.5,3.7,7.2,107.0,989.8,989.8,3.16,4.3
2024-05-03 01:55:00+02:00,13.1,13.1,13.2,12.5,96.0,17.9,88.0,0.0,0.0,0.0,5.9,16.6,0.2,17.4,17.2,85.5,3.6,7.6,101.0,989.8,989.8,3.16,4.3
2024-05-03 02:00:00+02:00,13.1,13.1,13.2,12.5,96.0,17.9,88.0,0.0,0.0,0.0,5.9,16.6,0.1,17.4,17.2,85.5,3.2,7.6,111.0,989.7,989.7,3.16,4.3
2024-05-03 02:05:00+02:00,13.0,13.0,13.1,12.4,96.0,17.9,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,3.4,6.5,81.0,989.8,989.8,3.16,4.3
2024-05-03 02:10:00+02:00,12.9,12.9,13.0,12.3,96.0,17.8,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,3.0,6.1,60.0,989.9,989.9,3.16,4.3
2024-05-03 02:15:00+02:00,12.9,12.9,13.1,12.3,96.0,17.8,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,2.4,5.8,46.0,990.0,990.0,3.16,4.3
2024-05-03 02:20:00+02:00,12.8,12.8,12.7,12.2,96.0,17.7,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.0,6.8,107.0,990.0,990.0,3.16,4.3
2024-05-03 02:25:00+02:00,12.8,12.8,12.9,12.1,96.0,17.7,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,2.6,7.2,100.0,990.2,990.2,3.16,4.3
2024-05-03 02:30:00+02:00,12.7,12.7,12.9,12.1,96.0,17.7,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,2.4,4.7,68.0,990.2,990.2,3.16,4.3
2024-05-03 02:35:00+02:00,12.7,12.7,12.5,12.1,96.0,17.6,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.3,7.9,67.0,990.2,990.2,3.16,4.3
2024-05-03 02:40:00+02:00,12.7,12.7,12.9,12.1,96.0,17.6,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,2.5,7.2,106.0,990.3,990.3,3.16,4.3
2024-05-03 02:45:00+02:00,12.7,12.7,12.8,12.1,96.0,17.6,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,2.7,6.5,65.0,990.5,990.5,3.16,4.3
2024-05-03 02:50:00+02:00,12.8,12.8,13.1,12.2,96.0,17.5,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,1.9,6.8,89.0,990.6,990.6,3.16,4.3
2024-05-03 02:55:00+02:00,12.8,12.8,13.0,12.2,96.0,17.5,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,2.3,5.8,89.0,990.6,990.6,3.16,4.3
2024-05-03 03:00:00+02:00,12.8,12.8,12.9,12.2,96.0,17.5,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,2.7,6.1,97.0,990.6,990.6,3.16,4.3
2024-05-03 03:05:00+02:00,12.9,12.9,13.2,12.3,96.0,17.4,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,2.1,5.0,67.0,990.6,990.6,3.16,4.3
2024-05-03 03:10:00+02:00,12.9,12.9,13.1,12.3,96.0,17.4,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,2.7,6.1,94.0,990.7,990.7,3.16,4.3
2024-05-03 03:15:00+02:00,12.9,12.9,12.7,12.3,96.0,17.3,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.8,10.4,53.0,990.7,990.7,3.16,4.3
2024-05-03 03:20:00+02:00,12.8,12.8,12.7,12.2,96.0,17.3,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.2,10.4,94.0,990.9,990.9,3.16,4.2
2024-05-03 03:25:00+02:00,12.7,12.7,12.2,12.1,96.0,17.3,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,6.0,10.4,57.0,990.9,990.9,3.16,4.2
2024-05-03 03:30:00+02:00,12.6,12.6,12.1,12.0,96.0,17.2,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,5.8,12.6,54.0,990.9,990.9,3.16,4.2
2024-05-03 03:35:00+02:00,12.5,12.5,12.4,11.9,96.0,17.2,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,3.5,9.4,51.0,991.0,991.0,3.16,4.2
2024-05-03 03:40:00+02:00,12.5,12.5,12.0,11.8,96.0,17.2,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,5.5,8.6,93.0,991.1,991.1,3.16,4.2
2024-05-03 03:45:00+02:00,12.4,12.4,12.0,11.8,96.0,17.1,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,5.0,12.6,61.0,991.1,991.1,3.16,4.2
2024-05-03 03:50:00+02:00,12.4,12.4,12.1,11.8,96.0,17.1,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.6,7.9,79.0,991.1,991.1,3.16,4.2
2024-05-03 03:55:00+02:00,12.4,12.3,11.7,11.7,96.0,17.0,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,6.4,16.2,75.0,991.1,991.1,3.16,4.2
2024-05-03 04:00:00+02:00,12.3,12.3,12.0,11.7,96.0,17.0,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.1,6.5,80.0,991.3,991.3,3.16,4.2
2024-05-03 04:05:00+02:00,12.3,12.3,11.7,11.6,96.0,17.0,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,5.7,20.9,57.0,991.3,991.3,3.16,4.2
2024-05-03 04:10:00+02:00,12.2,12.2,11.8,11.6,96.0,16.9,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.5,16.2,78.0,991.4,991.4,3.16,4.2
2024-05-03 04:15:00+02:00,12.1,12.1,11.6,11.5,96.0,16.9,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.9,9.0,78.0,991.3,991.3,3.16,4.2
2024-05-03 04:20:00+02:00,12.0,12.0,11.6,11.4,96.0,16.8,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.8,7.6,75.0,991.3,991.3,3.16,4.2
2024-05-03 04:25:00+02:00,12.0,12.0,11.6,11.4,96.0,16.8,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.3,7.2,98.0,991.4,991.4,3.16,4.2
2024-05-03 04:30:00+02:00,12.0,12.0,11.1,11.3,96.0,16.8,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,6.4,9.4,78.0,991.4,991.4,3.16,4.2
2024-05-03 04:35:00+02:00,11.9,11.9,11.5,11.3,96.0,16.7,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.1,10.4,108.0,991.4,991.4,3.16,4.2
2024-05-03 04:40:00+02:00,11.8,11.8,11.5,11.2,96.0,16.7,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.0,7.2,68.0,991.5,991.5,3.16,4.2
2024-05-03 04:45:00+02:00,11.8,11.8,11.2,11.2,96.0,16.7,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,4.8,9.4,61.0,991.5,991.5,3.16,4.2
2024-05-03 04:50:00+02:00,11.7,11.7,10.9,11.1,96.0,16.6,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,5.9,11.9,93.0,991.5,991.5,3.16,4.1
2024-05-03 04:55:00+02:00,11.7,11.7,11.4,11.1,96.0,16.6,88.0,0.0,0.0,0.0,5.9,16.6,0.0,17.4,17.2,85.5,3.5,9.4,114.0,991.6,991.6,3.16,4.1
2024-05-03 05:00:00+02:00,11.7,11.7,11.1,11.1,96.0,16.6,88.0,0.0,0.0,0.6,6.0,16.7,0.1,17.5,17.3,85.6,4.8,9.0,48.0,991.7,991.7,3.16,4.1
2024-05-03 05:05:00+02:00,11.7,11.7,11.1,11.1,96.0,16.5,88.0,0.0,0.0,1.8,6.2,16.9,0.3,17.7,17.5,85.8,5.0,6.8,85.0,991.7,991.7,3.16,4.1
2024-05-03 05:10:00+02:00,11.6,11.7,11.2,11.0,96.0,16.5,88.0,0.0,0.0,3.6,6.6,17.3,0.7,18.1,17.9,86.2,3.9,8.6,88.0,991.8,991.8,3.16,4.1
2024-05-03 05:15:00+02:00,11.5,11.5,10.5,10.9,96.0,16.5,88.0,0.0,0.0,3.6,6.6,17.3,0.7,18.1,17.9,86.2,7.0,15.8,19.0,991.8,991.8,3.16,4.1
2024-05-03 05:20:00+02:00,11.5,11.5,11.0,10.9,96.0,16.4,88.0,0.0,0.0,1.8,6.7,17.4,0.8,18.2,18.0,86.3,3.8,11.5,85.0,991.9,991.9,3.16,4.1
2024-05-03 05:25:00+02:00,11.5,11.5,10.8,10.9,96.0,16.4,88.0,0.0,0.0,0.6,6.7,17.4,0.8,18.2,18.0,86.3,4.9,10.8,44.0,992.0,992.0,3.16,4.1
2024-05-03 05:30:00+02:00,11.5,11.5,11.3,10.9,96.0,16.3,88.0,0.0,0.0,0.6,6.7,17.4,0.8,18.2,18.0,86.3,2.7,10.8,75.0,992.0,992.0,3.16,4.1
2024-05-03 05:35:00+02:00,11.5,11.5,10.8,10.9,96.0,16.3,88.0,0.0,0.0,0.0,6.7,17.4,0.8,18.2,18.0,86.3,5.1,11.5,73.0,992.0,992.0,3.16,4.1
2024-05-03 05:40:00+02:00,11.4,11.4,10.7,10.8,96.0,16.2,88.0,0.1,0.0,0.0,6.7,17.4,0.8,18.2,18.0,86.3,4.8,9.4,58.0,992.1,992.1,3.16,4.0
2024-05-03 05:45:00+02:00,11.4,11.4,10.8,10.8,96.0,16.2,88.0,0.1,0.0,0.0,6.7,17.4,0.8,18.2,18.0,86.3,4.2,7.6,67.0,992.1,992.1,3.16,4.0
2024-05-03 05:50:00+02:00,11.4,11.4,10.8,10.8,96.0,16.2,88.0,0.2,0.0,0.0,6.7,17.4,0.8,18.2,18.0,86.3,4.2,9.0,70.0,992.2,992.2,3.16,4.0
2024-05-03 05:55:00+02:00,11.4,11.4,10.5,10.8,96.0,16.1,88.0,0.5,0.0,0.0,6.7,17.4,0.8,18.2,18.0,86.3,5.6,13.3,39.0,992.1,992.1,3.16,4.0
2024-05-03 06:00:00+02:00,11.3,11.3,10.6,10.7,96.0,16.1,88.0,0.6,0.0,0.0,6.7,17.4,0.7,18.2,18.0,86.3,5.0,12.6,51.0,992.2,992.2,3.16,4.0
2024-05-03 06:05:00+02:00,11.3,11.3,10.5,10.7,96.0,16.1,88.0,0.7,0.0,0.0,6.7,17.4,0.5,18.2,18.0,86.3,5.2,13.3,60.0,992.3,992.3,3.16,4.0
2024-05-03 06:10:00+02:00,11.3,11.3,10.1,10.6,95.0,16.0,88.0,0.9,0.0,0.0,6.7,17.4,0.1,18.2,18.0,86.3,7.1,17.3,29.0,992.4,992.4,3.16,4.0
2024-05-03 06:15:00+02:00,11.2,11.2,10.4,10.5,95.0,15.9,88.0,1.1,0.0,0.0,6.7,17.4,0.1,18.2,18.0,86.3,4.9,22.0,62.0,992.4,992.4,3.16,4.0
2024-05-03 06:20:00+02:00,11.2,11.2,10.7,10.4,95.0,15.9,88.0,1.0,0.0,0.0,6.7,17.4,0.0,18.2,18.0,86.3,3.5,9.0,68.0,992.5,992.5,3.16,4.0
2024-05-03 06:25:00+02:00,11.2,11.2,10.1,10.6,96.0,15.9,88.0,1.6,0.0,0.0,6.7,17.4,0.0,18.2,18.0,86.3,6.7,13.7,39.0,992.5,992.5,3.16,4.0
2024-05-03 06:30:00+02:00,11.1,11.2,9.8,10.4,95.0,15.8,88.0,2.5,0.0,0.6,6.8,17.5,0.1,18.3,18.1,86.4,7.9,16.6,42.0,992.7,992.7,3.16,3.9
2024-05-03 06:35:00+02:00,11.1,11.1,10.0,10.3,95.0,15.8,88.0,3.3,0.0,1.8,7.0,17.7,0.3,18.5,18.3,86.6,6.4,13.7,40.0,992.7,992.7,3.16,3.9
2024-05-03 06:40:00+02:00,11.0,11.0,9.6,10.2,95.0,15.7,88.0,5.6,0.0,2.4,7.3,18.0,0.6,18.8,18.6,86.9,7.7,25.9,53.0,992.8,992.8,3.16,3.9
2024-05-03 06:45:00+02:00,11.0,11.0,9.9,10.4,96.0,15.7,88.0,6.7,0.0,3.0,7.4,18.1,0.7,18.9,18.7,87.0,6.1,12.2,48.0,992.9,992.9,3.16,3.9
2024-05-03 06:50:00+02:00,10.9,10.9,9.6,10.3,96.0,15.6,88.0,8.7,0.0,2.4,7.6,18.3,0.9,19.1,18.9,87.2,7.2,22.7,43.0,992.9,992.9,3.16,3.9
2024-05-03 06:55:00+02:00,10.9,10.9,10.3,10.3,96.0,15.6,88.0,9.9,0.0,1.8,7.8,18.5,1.1,19.3,19.1,87.4,3.6,13.0,57.0,992.9,992.9,3.16,3.9
2024-05-03 07:00:00+02:00,10.9,10.8,10.0,10.2,96.0,15.5,88.0,13.4,0.0,2.4,7.9,18.6,1.2,19.4,19.2,87.5,5.0,10.8,47.0,992.9,992.9,3.16,3.8
2024-05-03 07:05:00+02:00,10.8,10.8,9.6,10.2,96.0,15.5,88.0,16.3,0.0,1.8,8.0,18.7,1.3,19.5,19.3,87.6,6.8,13.7,63.0,993.0,993.0,3.16,3.8
2024-05-03 07:10:00+02:00,10.8,10.8,9.6,10.1,96.0,15.4,88.0,18.6,0.0,1.8,8.1,18.8,1.4,19.6,19.4,87.7,6.5,15.1,50.0,993.0,993.0,3.16,3.8
2024-05-03 07:15:00+02:00,10.8,10.8,9.9,10.1,95.0,15.4,88.0,18.5,0.0,1.8,8.2,18.9,1.5,19.7,19.5,87.8,4.9,17.3,60.0,993.2,993.2,3.16,3.8
2024-05-03 07:20:00+02:00,10.8,10.8,9.8,10.1,95.0,15.3,88.0,19.5,0.0,1.2,8.3,19.0,1.6,19.8,19.6,87.9,5.5,16.9,56.0,993.2,993.2,3.16,3.8
2024-05-03 07:25:00+02:00,10.8,10.8,9.3,10.0,95.0,15.3,88.0,22.5,0.0,0.6,8.3,19.0,1.5,19.8,19.6,87.9,7.9,19.4,32.0,993.2,993.2,3.16,3.8
2024-05-03 07:30:00+02:00,10.8,10.8,10.0,10.0,95.0,15.2,88.0,30.7,0.0,1.2,8.4,19.1,1.5,19.9,19.7,88.0,4.2,17.6,79.0,993.3,993.3,3.16,3.7
2024-05-03 07:35:00+02:00,10.8,10.8,9.7,10.1,95.0,15.2,88.0,33.1,0.0,0.6,8.4,19.1,1.3,19.9,19.7,88.0,5.8,14.8,64.0,993.5,993.5,3.16,3.7
2024-05-03 07:40:00+02:00,10.8,10.8,10.1,10.1,95.0,15.2,88.0,38.2,0.0,0.6,8.5,19.2,1.2,20.0,19.8,88.1,3.9,13.3,57.0,993.5,993.5,3.16,3.7
2024-05-03 07:45:00+02:00,10.8,10.8,10.0,10.1,95.0,15.1,88.0,50.6,0.0,0.6,8.5,19.2,1.0,20.0,19.8,88.1,4.4,8.3,80.0,993.5,993.5,3.16,3.7
2024-05-03 07:50:00+02:00,10.8,10.8,10.0,10.1,95.0,15.1,88.0,57.5,0.0,0.0,8.5,19.2,0.9,20.0,19.8,88.1,4.2,7.9,52.0,993.6,993.6,3.16,3.7
2024-05-03 07:55:00+02:00,10.8,10.8,9.6,10.1,95.0,15.1,88.0,55.2,0.0,0.0,8.5,19.2,0.7,20.0,19.8,88.1,6.4,23.4,54.0,993.8,993.8,3.16,3.7
2024-05-03 08:00:00+02:00,10.9,10.9,9.4,10.1,95.0,15.1,88.0,62.8,0.0,0.0,8.5,19.2,0.6,20.0,19.8,88.1,8.2,15.5,36.0,993.7,993.7,3.16,3.7
2024-05-03 08:05:00+02:00,10.8,10.8,10.1,10.1,95.0,15.0,88.0,62.9,0.0,0.0,8.5,19.2,0.5,20.0,19.8,88.1,4.2,15.1,70.0,993.8,993.8,3.16,3.7
2024-05-03 08:10:00+02:00,10.9,10.8,9.8,10.1,95.0,15.0,88.0,64.2,0.0,0.0,8.5,19.2,0.4,20.0,19.8,88.1,5.5,14.0,51.0,993.9,993.9,3.16,3.7
2024-05-03 08:15:00+02:00,10.8,10.8,9.7,10.0,95.0,15.0,88.0,71.0,0.0,0.0,8.5,19.2,0.3,20.0,19.8,88.1,6.0,14.4,70.0,993.9,993.9,3.16,3.7
2024-05-03 08:20:00+02:00,10.8,10.8,9.2,9.9,94.0,14.9,88.0,69.8,0.0,0.0,8.5,19.2,0.2,20.0,19.8,88.1,8.5,20.5,56.0,994.1,994.1,3.16,3.8
2024-05-03 08:25:00+02:00,10.8,10.8,9.8,10.0,94.0,14.9,88.0,76.4,0.0,0.0,8.5,19.2,0.2,20.0,19.8,88.1,5.4,19.4,56.0,994.1,994.1,3.16,3.8
2024-05-03 08:30:00+02:00,10.9,10.9,9.6,10.0,94.0,14.9,88.0,81.4,0.0,0.0,8.5,19.2,0.1,20.0,19.8,88.1,7.2,13.0,37.0,994.0,994.0,3.16,3.8
2024-05-03 08:35:00+02:00,10.8,10.8,10.1,10.0,94.0,14.9,88.0,91.1,0.0,0.0,8.5,19.2,0.1,20.0,19.8,88.1,4.0,10.4,60.0,994.2,994.2,3.16,3.8
2024-05-03 08:40:00+02:00,10.9,10.9,10.0,10.0,94.0,14.9,88.0,109.2,1.0,0.0,8.5,19.2,0.0,20.0,19.8,88.1,4.8,14.4,50.0,994.2,994.2,3.16,3.8
2024-05-03 08:45:00+02:00,11.0,11.0,9.8,10.1,94.0,14.9,88.0,110.9,1.0,0.6,8.6,19.3,0.1,20.1,19.9,88.2,6.3,9.7,57.0,994.3,994.3,3.16,3.8
2024-05-03 08:50:00+02:00,11.0,11.0,8.8,10.1,94.0,14.8,88.0,126.0,1.0,1.2,8.7,19.4,0.2,20.2,20.0,88.3,11.4,25.6,17.0,994.4,994.4,3.16,3.8
2024-05-03 08:55:00+02:00,11.0,11.0,9.5,10.0,94.0,14.8,88.0,138.2,1.0,1.2,8.7,19.4,0.2,20.2,20.0,88.3,8.1,16.6,28.0,994.4,994.4,3.16,3.8
2024-05-03 09:00:00+02:00,11.1,11.1,10.1,10.1,94.0,14.8,88.0,150.7,1.0,1.8,8.9,19.6,0.4,20.4,20.2,88.5,5.5,10.4,71.0,994.4,994.4,3.16,3.8
2024-05-03 09:05:00+02:00,11.1,11.1,10.3,10.2,94.0,14.8,88.0,152.1,1.0,1.8,9.0,19.7,0.5,20.5,20.3,88.6,4.8,13.7,97.0,994.5,994.5,3.16,3.8
2024-05-03 09:10:00+02:00,11.1,11.1,9.8,10.1,94.0,14.8,88.0,116.6,1.0,1.2,9.1,19.8,0.6,20.6,20.4,88.7,7.1,13.7,62.0,994.6,994.6,3.16,3.9
2024-05-03 09:15:00+02:00,11.0,11.0,9.5,10.0,94.0,14.8,88.0,107.3,0.0,1.2,9.1,19.8,0.6,20.6,20.4,88.7,8.3,15.1,41.0,994.7,994.7,3.16,3.9
2024-05-03 09:20:00+02:00,11.0,11.0,10.2,10.1,94.0,14.8,88.0,95.6,0.0,1.2,9.2,19.9,0.7,20.7,20.5,88.8,4.7,13.0,45.0,994.7,994.7,3.16,3.8
2024-05-03 09:25:00+02:00,11.0,11.0,10.3,10.0,94.0,14.8,88.0,111.1,1.0,0.6,9.2,19.9,0.7,20.7,20.5,88.8,3.9,10.8,17.0,994.9,994.9,3.16,3.8
2024-05-03 09:30:00+02:00,11.0,11.0,9.9,10.0,93.0,14.8,88.0,110.3,1.0,0.6,9.3,20.0,0.8,20.8,20.6,88.9,6.1,10.1,79.0,994.9,994.9,3.16,3.9
2024-05-03 09:35:00+02:00,11.0,11.0,9.9,10.0,93.0,14.8,89.0,84.1,0.0,1.2,9.4,20.1,0.9,20.9,20.7,89.0,5.7,11.9,76.0,995.1,995.1,3.16,3.9
2024-05-03 09:40:00+02:00,11.0,11.0,10.2,10.0,94.0,14.8,88.0,101.3,0.0,1.2,9.4,20.1,0.9,20.9,20.7,89.0,4.6,10.8,86.0,995.1,995.1,3.16,3.9
2024-05-03 09:45:00+02:00,11.0,11.0,10.2,10.0,94.0,14.8,89.0,103.2,0.0,1.2,9.5,20.2,0.9,21.0,20.8,89.1,4.5,13.0,63.0,995.2,995.2,3.16,3.9
2024-05-03 09:50:00+02:00,11.0,11.0,10.1,9.9,93.0,14.8,89.0,103.2,0.0,1.2,9.6,20.3,0.9,21.1,20.9,89.2,4.8,15.8,84.0,995.2,995.2,3.16,3.9
2024-05-03 09:55:00+02:00,10.9,10.8,9.8,9.8,93.0,14.8,89.0,93.4,0.0,1.2,9.7,20.4,0.9,21.2,21.0,89.3,5.3,15.5,46.0,995.4,995.4,3.16,3.9
2024-05-03 10:00:00+02:00,10.8,10.8,9.9,9.8,93.0,14.7,89.0,93.6,0.0,1.2,9.7,20.4,0.8,21.2,21.0,89.3,4.4,15.1,65.0,995.5,995.5,3.16,3.9
2024-05-03 10:05:00+02:00,10.8,10.8,9.0,9.8,93.0,14.7,89.0,92.9,0.0,0.6,9.8,20.5,0.8,21.3,21.1,89.4,9.2,23.0,94.0,995.5,995.5,3.16,3.9
2024-05-03 10:10:00+02:00,10.7,10.7,9.7,9.7,93.0,14.7,89.0,98.0,0.0,0.6,9.8,20.5,0.7,21.3,21.1,89.4,5.0,16.9,52.0,995.7,995.7,3.16,3.9
