datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 01:45:00+02:00,13.5,13.5,13.8,13.1,97.0,17.2,90.0,0.0,0.0,7.8,9.8,26.7,9.4,59.5,91.5,159.8,3.5,8.6,77.0,1003.7,1003.7,3.18,4.4
2024-05-25 01:50:00+02:00,13.5,13.5,14.0,13.1,97.0,17.2,90.0,0.0,0.0,5.4,10.2,27.1,9.3,59.9,91.9,160.2,2.4,6.5,68.0,1003.5,1003.5,3.16,4.4
2024-05-25 01:55:00+02:00,13.5,13.5,13.7,13.1,97.0,17.2,90.0,0.0,0.0,4.8,10.6,27.5,8.6,60.3,92.3,160.6,3.7,7.6,6.0,1003.6,1003.6,3.16,4.4
2024-05-25 02:00:00+02:00,13.5,13.5,14.0,13.0,97.0,17.2,90.0,0.0,0.0,4.2,10.8,27.7,7.5,60.5,92.5,160.8,1.9,5.8,10.0,1003.7,1003.7,3.16,4.4
2024-05-25 02:05:00+02:00,13.4,13.4,13.6,12.9,97.0,17.2,90.0,0.0,0.0,3.0,11.0,27.9,6.8,60.7,92.7,161.0,3.7,6.8,33.0,1003.7,1003.7,3.16,4.4
2024-05-25 02:10:00+02:00,13.4,13.4,13.6,12.9,97.0,17.2,89.0,0.0,0.0,2.4,11.2,28.1,5.7,60.9,92.9,161.2,3.6,6.5,61.0,1003.6,1003.6,3.16,4.4
2024-05-25 02:15:00+02:00,13.3,13.3,13.7,12.9,97.0,17.1,89.0,0.0,0.0,1.8,11.2,28.1,4.8,60.9,92.9,161.2,2.6,5.8,86.0,1003.7,1003.7,3.16,4.4
2024-05-25 02:20:00+02:00,13.3,13.3,13.7,12.8,97.0,17.2,89.0,0.0,0.0,1.2,11.2,28.1,4.3,60.9,92.9,161.2,2.3,6.5,123.0,1003.7,1003.7,3.16,4.3
2024-05-25 02:25:00+02:00,13.3,13.3,13.7,12.9,97.0,17.2,89.0,0.0,0.0,0.0,11.2,28.1,3.7,60.9,92.9,161.2,2.4,6.5,78.0,1003.7,1003.7,3.16,4.3
2024-05-25 02:30:00+02:00,13.3,13.3,13.8,12.9,97.0,17.1,89.0,0.0,0.0,0.0,11.2,28.1,3.1,60.9,92.9,161.2,2.2,4.3,81.0,1003.6,1003.6,3.16,4.3
2024-05-25 02:35:00+02:00,13.3,13.3,13.5,12.8,97.0,17.1,89.0,0.0,0.0,0.0,11.2,28.1,2.4,60.9,92.9,161.2,3.6,8.3,70.0,1003.7,1003.7,3.16,4.3
2024-05-25 02:40:00+02:00,13.3,13.3,13.6,12.8,97.0,17.1,89.0,0.0,0.0,0.0,11.2,28.1,1.8,60.9,92.9,161.2,2.8,6.5,75.0,1003.7,1003.7,3.16,4.3
2024-05-25 02:45:00+02:00,13.3,13.3,13.3,12.8,97.0,17.1,89.0,0.0,0.0,0.6,11.3,28.2,1.5,61.0,93.0,161.3,4.7,9.7,49.0,1003.7,1003.7,3.16,4.3
2024-05-25 02:50:00+02:00,13.3,13.3,13.4,12.8,97.0,17.1,89.0,0.0,0.0,0.6,11.3,28.2,1.1,61.0,93.0,161.3,4.2,8.3,72.0,1003.5,1003.5,3.16,4.3
2024-05-25 02:55:00+02:00,13.3,13.3,13.5,12.8,97.0,17.1,89.0,0.0,0.0,0.0,11.3,28.2,0.7,61.0,93.0,161.3,3.2,7.6,100.0,1003.5,1003.5,3.16,4.3
2024-05-25 03:00:00+02:00,13.3,13.3,13.8,12.8,97.0,17.1,89.0,0.0,0.0,0.0,11.3,28.2,0.5,61.0,93.0,161.3,2.2,4.7,75.0,1003.5,1003.5,3.16,4.3
2024-05-25 03:05:00+02:00,13.2,13.2,13.8,12.7,97.0,17.1,89.0,0.0,0.0,0.0,11.3,28.2,0.3,61.0,93.0,161.3,1.3,6.1,97.0,1003.4,1003.4,3.16,4.3
2024-05-25 03:10:00+02:00,13.1,13.1,13.3,12.6,97.0,17.0,89.0,0.0,0.0,0.0,11.3,28.2,0.1,61.0,93.0,161.3,3.3,7.9,58.0,1003.4,1003.4,3.16,4.3
2024-05-25 03:15:00+02:00,13.1,13.1,13.4,12.6,97.0,17.0,89.0,0.0,0.0,0.0,11.3,28.2,0.1,61.0,93.0,161.3,2.4,4.3,94.0,1003.4,1003.4,3.16,4.3
2024-05-25 03:20:00+02:00,13.0,13.0,13.1,12.6,97.0,17.0,89.0,0.0,0.0,0.0,11.3,28.2,0.1,61.0,93.0,161.3,3.6,7.9,94.0,1003.3,1003.3,3.16,4.3
2024-05-25 03:25:00+02:00,12.9,12.9,13.2,12.5,97.0,17.0,89.0,0.0,0.0,0.0,11.3,28.2,0.1,61.0,93.0,161.3,2.3,5.4,86.0,1003.3,1003.3,3.16,4.3
2024-05-25 03:30:00+02:00,12.9,12.9,12.7,12.4,97.0,17.0,89.0,0.0,0.0,0.0,11.3,28.2,0.1,61.0,93.0,161.3,5.0,7.2,49.0,1003.3,1003.3,3.16,4.3
2024-05-25 03:35:00+02:00,12.8,12.8,13.0,12.3,97.0,17.0,89.0,0.0,0.0,0.0,11.3,28.2,0.1,61.0,93.0,161.3,2.6,6.5,93.0,1003.3,1003.3,3.16,4.3
2024-05-25 03:40:00+02:00,12.6,12.6,12.6,12.1,97.0,16.9,89.0,0.0,0.0,0.0,11.3,28.2,0.1,61.0,93.0,161.3,3.4,4.7,130.0,1003.3,1003.3,3.16,4.2
2024-05-25 03:45:00+02:00,12.5,12.5,12.5,12.0,97.0,16.9,89.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.0,4.7,76.0,1003.1,1003.1,3.16,4.2
2024-05-25 03:50:00+02:00,12.3,12.3,12.3,11.8,97.0,16.9,89.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.0,4.7,80.0,1003.1,1003.1,3.16,4.2
2024-05-25 03:55:00+02:00,12.2,12.2,12.1,11.7,97.0,16.8,89.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.0,4.3,78.0,1003.2,1003.2,3.16,4.2
2024-05-25 04:00:00+02:00,12.1,12.1,12.0,11.6,97.0,16.8,89.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,2.6,6.8,87.0,1003.3,1003.3,3.18,4.2
2024-05-25 04:05:00+02:00,11.9,11.9,11.8,11.4,97.0,16.8,89.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,2.7,5.0,90.0,1003.3,1003.3,3.18,4.2
2024-05-25 04:10:00+02:00,11.8,11.8,11.5,11.3,97.0,16.8,89.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.4,6.1,57.0,1003.2,1003.2,3.16,4.2
2024-05-25 04:15:00+02:00,11.7,11.7,11.4,11.2,97.0,16.8,89.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.2,5.0,93.0,1003.3,1003.3,3.16,4.2
2024-05-25 04:20:00+02:00,11.6,11.6,11.3,11.2,97.0,16.7,89.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.4,7.9,89.0,1003.2,1003.2,3.18,4.2
2024-05-25 04:25:00+02:00,11.5,11.5,11.1,11.1,97.0,16.7,89.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.0,7.9,28.0,1003.1,1003.1,3.18,4.2
2024-05-25 04:30:00+02:00,11.5,11.5,11.0,11.0,97.0,16.7,88.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.7,6.5,50.0,1003.2,1003.2,3.17,4.2
2024-05-25 04:35:00+02:00,11.4,11.4,11.0,10.9,97.0,16.6,88.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.4,5.0,74.0,1003.3,1003.3,3.16,4.2
2024-05-25 04:40:00+02:00,11.3,11.3,11.0,10.8,97.0,16.6,88.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,2.8,4.7,58.0,1003.2,1003.2,3.17,4.2
2024-05-25 04:45:00+02:00,11.3,11.3,10.8,10.8,97.0,16.6,88.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.0,6.8,54.0,1003.2,1003.2,3.18,4.2
2024-05-25 04:50:00+02:00,11.3,11.3,10.9,10.9,98.0,16.5,88.0,0.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.4,6.1,57.0,1003.2,1003.2,3.18,4.2
2024-05-25 04:55:00+02:00,11.8,11.8,11.5,11.5,98.0,16.5,88.0,0.1,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.1,5.8,72.0,1003.2,1003.2,3.18,4.2
2024-05-25 05:00:00+02:00,11.8,11.8,11.6,11.5,98.0,16.4,88.0,0.2,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.9,6.1,56.0,1003.1,1003.1,3.18,4.2
2024-05-25 05:05:00+02:00,11.6,11.6,11.4,11.3,98.0,16.4,88.0,0.4,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.2,4.7,70.0,1003.1,1003.1,3.18,4.2
2024-05-25 05:10:00+02:00,11.3,11.3,11.0,11.0,98.0,16.4,88.0,0.7,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,3.1,5.4,81.0,1003.1,1003.1,3.16,4.2
2024-05-25 05:15:00+02:00,11.4,11.4,10.8,11.1,98.0,16.4,88.0,1.2,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.8,6.8,50.0,1003.0,1003.0,3.16,4.2
2024-05-25 05:20:00+02:00,11.3,11.3,10.7,11.0,98.0,16.3,88.0,1.8,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.9,8.3,52.0,1002.9,1002.9,3.16,4.1
2024-05-25 05:25:00+02:00,11.5,11.5,10.8,11.2,98.0,16.3,88.0,2.5,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.2,7.9,48.0,1002.9,1002.9,3.16,4.1
2024-05-25 05:30:00+02:00,11.4,11.3,10.5,11.1,98.0,16.3,88.0,3.5,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.3,8.3,46.0,1002.9,1002.9,3.16,4.1
2024-05-25 05:35:00+02:00,11.4,11.4,10.8,11.1,98.0,16.2,88.0,4.7,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.0,9.4,52.0,1002.9,1002.9,3.16,4.1
2024-05-25 05:40:00+02:00,11.3,11.3,10.5,11.0,98.0,16.2,88.0,6.1,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.0,9.0,40.0,1002.9,1002.9,3.16,4.1
2024-05-25 05:45:00+02:00,11.4,11.4,10.8,11.1,98.0,16.2,88.0,7.7,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.0,8.3,48.0,1003.0,1003.0,3.16,4.1
2024-05-25 05:50:00+02:00,11.2,11.2,10.5,10.9,98.0,16.1,88.0,9.7,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.8,8.3,35.0,1002.9,1002.9,3.16,4.1
2024-05-25 05:55:00+02:00,11.1,11.1,10.6,10.8,98.0,16.1,88.0,11.8,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.2,6.1,65.0,1002.8,1002.8,3.16,4.1
2024-05-25 06:00:00+02:00,11.1,11.1,10.6,10.8,98.0,16.1,87.0,13.9,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.1,6.5,52.0,1003.0,1003.0,3.16,4.1
2024-05-25 06:05:00+02:00,11.1,11.1,10.5,10.8,98.0,16.0,88.0,15.8,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.5,6.8,48.0,1002.9,1002.9,3.16,4.1
2024-05-25 06:10:00+02:00,11.2,11.2,10.7,10.9,98.0,16.0,88.0,17.4,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.0,6.5,51.0,1002.9,1002.9,3.16,4.1
2024-05-25 06:15:00+02:00,11.2,11.2,10.6,10.9,98.0,16.0,88.0,19.2,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.6,6.5,45.0,1002.8,1002.8,3.16,4.1
2024-05-25 06:20:00+02:00,11.4,11.4,10.8,11.1,98.0,15.9,88.0,21.1,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.0,10.1,33.0,1002.8,1002.8,3.16,4.1
2024-05-25 06:25:00+02:00,11.8,11.8,11.1,11.4,98.0,15.9,88.0,26.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.7,10.1,54.0,1002.8,1002.8,3.16,4.1
2024-05-25 06:30:00+02:00,11.9,11.9,11.3,11.6,98.0,15.9,88.0,27.6,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.6,7.9,51.0,1002.8,1002.8,3.16,4.1
2024-05-25 06:35:00+02:00,12.0,12.0,11.4,11.7,98.0,15.9,88.0,31.8,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.0,9.7,50.0,1002.8,1002.8,3.16,4.1
2024-05-25 06:40:00+02:00,12.1,12.2,11.8,11.7,97.0,15.9,88.0,42.5,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.3,7.6,43.0,1002.8,1002.8,3.16,4.1
2024-05-25 06:45:00+02:00,12.3,12.3,11.5,11.8,97.0,15.9,88.0,49.6,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,7.0,11.2,28.0,1002.8,1002.8,3.16,4.1
2024-05-25 06:50:00+02:00,12.5,12.5,11.5,11.8,96.0,15.9,88.0,50.9,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,8.0,18.0,32.0,1002.8,1002.8,3.16,4.1
2024-05-25 06:55:00+02:00,12.7,12.7,12.1,11.9,95.0,15.8,88.0,51.5,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.2,11.9,38.0,1002.8,1002.8,3.16,4.1
2024-05-25 07:00:00+02:00,12.8,12.8,12.3,11.9,94.0,15.8,88.0,56.8,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.3,13.7,46.0,1002.9,1002.9,3.16,4.2
2024-05-25 07:05:00+02:00,12.9,12.8,12.2,11.9,94.0,15.9,89.0,57.8,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.3,13.7,40.0,1002.9,1002.9,3.16,4.2
2024-05-25 07:10:00+02:00,12.9,12.9,12.1,12.0,94.0,15.8,89.0,54.3,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,7.4,12.6,42.0,1002.8,1002.8,3.18,4.2
2024-05-25 07:15:00+02:00,12.9,12.9,12.5,12.0,94.0,15.8,89.0,55.9,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.4,12.6,30.0,1002.9,1002.9,3.18,4.2
2024-05-25 07:20:00+02:00,12.9,12.9,11.9,12.0,94.0,15.8,89.0,74.6,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,8.2,11.2,30.0,1002.9,1002.9,3.16,4.2
2024-05-25 07:25:00+02:00,13.0,13.0,12.5,12.1,95.0,15.9,89.0,83.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.8,10.4,24.0,1002.9,1002.9,3.16,4.2
2024-05-25 07:30:00+02:00,13.1,13.1,12.6,12.2,94.0,15.9,89.0,99.8,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.1,9.7,22.0,1002.8,1002.8,3.17,4.2
2024-05-25 07:35:00+02:00,13.2,13.2,12.2,12.2,93.0,15.9,89.0,116.3,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,8.8,15.8,21.0,1002.8,1002.8,3.18,4.2
2024-05-25 07:40:00+02:00,13.4,13.4,12.3,12.3,93.0,15.9,89.0,191.6,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,9.4,15.1,27.0,1002.9,1002.9,3.17,4.3
2024-05-25 07:45:00+02:00,13.7,13.7,12.7,12.4,92.0,15.9,89.0,200.4,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,8.8,15.5,27.0,1002.8,1002.8,3.16,4.3
2024-05-25 07:50:00+02:00,13.8,13.8,12.8,12.5,92.0,15.9,89.0,144.2,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,9.1,19.1,39.0,1002.9,1002.9,3.16,4.4
2024-05-25 07:55:00+02:00,13.8,13.8,13.4,12.7,93.0,16.0,90.0,145.7,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.3,16.2,37.0,1003.0,1003.0,3.16,4.4
2024-05-25 08:00:00+02:00,13.6,13.7,13.4,12.5,93.0,16.0,90.0,93.9,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.0,10.1,29.0,1003.1,1003.1,3.16,4.4
2024-05-25 08:05:00+02:00,13.6,13.6,13.1,12.5,93.0,16.0,90.0,57.1,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.3,14.8,41.0,1003.0,1003.0,3.16,4.4
2024-05-25 08:10:00+02:00,13.5,13.5,12.9,12.4,93.0,16.0,90.0,47.9,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.6,19.4,21.0,1003.1,1003.1,3.16,4.4
2024-05-25 08:15:00+02:00,13.4,13.4,12.0,12.2,93.0,16.0,90.0,48.7,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,10.8,19.8,13.0,1003.1,1003.1,3.16,4.4
2024-05-25 08:20:00+02:00,13.4,13.4,12.4,12.4,93.0,16.0,90.0,88.2,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,9.1,15.5,20.0,1003.2,1003.2,3.16,4.4
2024-05-25 08:25:00+02:00,13.4,13.4,12.8,12.4,94.0,16.1,90.0,107.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,7.1,14.0,24.0,1003.1,1003.1,3.16,4.4
2024-05-25 08:30:00+02:00,13.5,13.4,13.2,12.4,94.0,16.1,90.0,145.6,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.2,17.6,30.0,1003.2,1003.2,3.17,4.4
2024-05-25 08:35:00+02:00,13.5,13.5,13.0,12.4,93.0,16.1,90.0,159.0,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.6,17.3,12.0,1003.1,1003.1,3.18,4.4
2024-05-25 08:40:00+02:00,13.5,13.5,12.5,12.5,94.0,16.1,90.0,121.0,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,9.2,16.2,39.0,1003.1,1003.1,3.17,4.5
2024-05-25 08:45:00+02:00,13.4,13.4,12.8,12.5,94.0,16.1,90.0,117.8,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,7.3,22.7,33.0,1003.1,1003.1,3.16,4.5
2024-05-25 08:50:00+02:00,13.5,13.5,12.8,12.5,94.0,16.1,90.0,115.2,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,7.7,15.8,45.0,1003.2,1003.2,3.16,4.6
2024-05-25 08:55:00+02:00,13.4,13.4,13.0,12.4,93.0,16.1,90.0,79.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.3,15.8,3.0,1003.2,1003.2,3.16,4.6
2024-05-25 09:00:00+02:00,13.4,13.4,12.8,12.4,94.0,16.1,90.0,60.1,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,7.1,14.0,17.0,1003.2,1003.2,3.16,4.6
2024-05-25 09:05:00+02:00,13.5,13.5,13.7,12.4,93.0,16.1,91.0,79.0,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,2.7,14.0,35.0,1003.3,1003.3,3.16,4.6
2024-05-25 09:10:00+02:00,13.4,13.4,12.8,12.3,93.0,16.1,91.0,94.4,0.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.9,15.1,25.0,1003.3,1003.3,3.16,4.6
2024-05-25 09:15:00+02:00,13.5,13.5,13.4,12.5,94.0,16.2,91.0,133.5,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,4.8,8.3,54.0,1003.4,1003.4,3.16,4.6
2024-05-25 09:20:00+02:00,13.5,13.5,12.2,12.3,93.0,16.2,91.0,145.1,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,10.5,17.6,44.0,1003.4,1003.4,3.16,4.7
2024-05-25 09:25:00+02:00,13.6,13.6,13.2,12.5,93.0,16.2,91.0,145.1,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.1,14.8,24.0,1003.4,1003.4,3.16,4.7
2024-05-25 09:30:00+02:00,13.7,13.7,13.2,12.7,93.0,16.2,91.0,151.1,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,6.6,14.8,32.0,1003.4,1003.4,3.16,4.7
2024-05-25 09:35:00+02:00,13.8,13.8,13.6,12.7,93.0,16.2,91.0,200.6,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.4,9.7,18.0,1003.4,1003.4,3.16,4.7
2024-05-25 09:40:00+02:00,14.1,14.1,13.9,12.9,93.0,16.2,91.0,214.6,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.4,17.3,38.0,1003.4,1003.4,3.16,4.8
2024-05-25 09:45:00+02:00,14.0,14.0,13.3,12.7,92.0,16.2,91.0,203.6,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,8.1,18.0,30.0,1003.5,1003.5,3.16,4.8
2024-05-25 09:50:00+02:00,14.3,14.3,14.2,12.9,92.0,16.3,91.0,189.7,1.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,5.0,9.0,24.0,1003.4,1003.4,3.16,4.9
2024-05-25 09:55:00+02:00,14.3,14.3,13.5,12.9,91.0,16.3,91.0,228.8,2.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,8.7,14.8,11.0,1003.5,1003.5,3.16,4.9
2024-05-25 10:00:00+02:00,14.3,14.3,13.6,12.8,91.0,16.3,91.0,219.3,2.0,0.0,11.3,28.2,0.0,61.0,93.0,161.3,8.2,20.9,41.0,1003.4,1003.4,3.16,4.9
