datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-14 01:30:08+02:00,17.7,17.7,17.9,12.6,72.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,63.0,1006.4,1006.4,3.16,4.7
2024-04-14 01:34:24+02:00,17.4,17.4,17.8,12.5,73.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,66.0,1006.4,1006.4,3.16,4.7
2024-04-14 01:40:48+02:00,17.1,17.1,17.3,12.4,74.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.4,82.0,1006.5,1006.5,3.16,4.7
2024-04-14 01:45:04+02:00,17.0,17.0,17.3,12.4,74.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,84.0,1006.5,1006.5,3.16,4.7
2024-04-14 01:49:20+02:00,16.7,16.7,17.2,12.2,75.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.3,61.0,1006.6,1006.6,3.16,4.7
2024-04-14 01:55:44+02:00,16.6,16.6,16.7,12.0,75.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.5,76.0,1006.7,1006.7,3.16,4.7
2024-04-14 02:00:00+02:00,16.4,16.4,16.2,11.5,73.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.8,78.0,1006.6,1006.6,3.16,4.7
2024-04-14 02:04:16+02:00,16.5,16.5,16.1,10.5,68.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.8,106.0,1006.7,1006.7,3.16,4.7
2024-04-14 02:10:40+02:00,16.4,16.4,15.5,9.8,65.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.6,124.0,1006.7,1006.7,3.16,4.7
2024-04-14 02:14:56+02:00,16.3,16.3,15.1,8.5,60.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.1,22.0,1006.8,1006.8,3.16,4.7
2024-04-14 02:19:12+02:00,16.2,16.2,14.7,7.1,55.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.1,36.0,1006.8,1006.8,3.16,4.7
2024-04-14 02:25:36+02:00,16.3,16.3,14.8,6.5,52.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.1,77.0,1006.7,1006.7,3.16,4.7
2024-04-14 02:29:52+02:00,16.0,16.0,14.7,6.5,53.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.8,55.0,1006.8,1006.8,3.16,4.7
2024-04-14 02:34:08+02:00,15.7,15.7,13.8,6.3,54.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.9,97.0,1006.7,1006.7,3.16,4.7
2024-04-14 02:40:32+02:00,15.5,15.5,14.1,6.2,54.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.1,75.0,1006.9,1006.9,3.16,4.7
2024-04-14 02:44:48+02:00,15.2,15.2,13.8,6.0,54.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.8,62.0,1006.8,1006.8,3.16,4.7
2024-04-14 02:49:04+02:00,14.9,14.9,13.3,6.1,56.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.5,70.0,1006.8,1006.8,3.16,4.6
2024-04-14 02:55:28+02:00,14.7,14.7,13.4,6.0,56.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.4,80.0,1006.9,1006.9,3.16,4.6
2024-04-14 02:59:44+02:00,14.5,14.5,12.8,5.9,56.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,8.3,71.0,1006.9,1006.9,3.16,4.6
2024-04-14 03:04:00+02:00,14.6,14.7,13.1,6.0,56.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.3,82.0,1007.1,1007.1,3.16,4.6
2024-04-14 03:10:24+02:00,14.4,14.4,13.1,6.0,57.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,67.0,1007.1,1007.1,3.16,4.6
2024-04-14 03:14:40+02:00,14.2,14.2,12.8,6.0,58.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.5,75.0,1007.2,1007.2,3.16,4.6
2024-04-14 03:18:56+02:00,14.2,14.2,12.7,6.2,58.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,86.0,1007.1,1007.1,3.16,4.6
2024-04-14 03:25:20+02:00,14.0,14.0,12.6,6.4,60.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.5,66.0,1007.2,1007.2,3.16,4.6
2024-04-14 03:29:36+02:00,13.8,13.8,12.5,6.3,60.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.3,80.0,1007.3,1007.3,3.16,4.6
2024-04-14 03:36:00+02:00,13.6,13.7,12.1,6.6,62.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6,69.0,1007.3,1007.3,3.16,4.6
2024-04-14 03:40:16+02:00,13.7,13.7,12.3,6.6,62.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.6,115.0,1007.3,1007.3,3.16,4.6
2024-04-14 03:44:32+02:00,13.7,13.7,12.2,6.5,62.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.6,63.0,1007.3,1007.3,3.16,4.6
2024-04-14 03:50:56+02:00,13.7,13.7,12.5,6.8,63.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.6,74.0,1007.3,1007.3,3.16,4.6
2024-04-14 03:55:12+02:00,13.7,13.7,12.5,6.9,64.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.6,49.0,1007.4,1007.4,3.16,4.6
2024-04-14 03:59:28+02:00,13.5,13.5,12.4,6.9,64.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.6,58.0,1007.4,1007.4,3.16,4.6
2024-04-14 04:05:52+02:00,13.4,13.4,12.0,7.0,65.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.4,40.0,1007.5,1007.5,3.16,4.6
2024-04-14 04:10:08+02:00,13.3,13.3,12.2,7.1,66.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.4,68.0,1007.5,1007.5,3.16,4.6
2024-04-14 04:14:24+02:00,13.4,13.3,12.2,7.1,66.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.4,62.0,1007.5,1007.5,3.16,4.6
2024-04-14 04:20:48+02:00,13.5,13.5,12.1,7.3,66.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1,92.0,1007.6,1007.6,3.16,4.6
2024-04-14 04:25:04+02:00,13.5,13.5,12.3,7.2,65.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.9,41.0,1007.6,1007.6,3.16,4.6
2024-04-14 04:29:20+02:00,13.6,13.6,12.5,7.4,66.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.2,71.0,1007.6,1007.6,3.16,4.5
2024-04-14 04:35:44+02:00,13.5,13.5,12.4,7.6,67.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.4,72.0,1007.6,1007.6,3.16,4.5
2024-04-14 04:40:00+02:00,13.5,13.5,12.4,7.6,67.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,79.0,1007.6,1007.6,3.16,4.5
2024-04-14 04:44:16+02:00,13.4,13.4,12.3,7.4,67.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.8,76.0,1007.6,1007.6,3.16,4.5
2024-04-14 04:50:40+02:00,13.3,13.3,12.2,7.4,68.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.7,50.0,1007.5,1007.5,3.16,4.5
2024-04-14 04:54:56+02:00,13.2,13.2,12.2,7.3,68.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.3,64.0,1007.6,1007.6,3.16,4.5
2024-04-14 04:59:12+02:00,13.0,13.0,12.0,7.2,68.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,44.0,1007.6,1007.6,3.16,4.5
2024-04-14 05:05:36+02:00,12.9,12.9,11.7,7.2,68.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.7,72.0,1007.6,1007.6,3.16,4.5
2024-04-14 05:09:52+02:00,12.8,12.8,11.4,7.2,69.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.8,70.0,1007.7,1007.7,3.16,4.5
2024-04-14 05:14:08+02:00,12.7,12.7,11.3,7.3,70.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8,63.0,1007.7,1007.7,3.16,4.5
2024-04-14 05:20:32+02:00,12.8,12.8,11.2,7.4,70.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.3,52.0,1007.8,1007.8,3.16,4.5
2024-04-14 05:24:48+02:00,12.9,12.9,11.4,7.6,70.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.3,52.0,1007.8,1007.8,3.16,4.5
2024-04-14 05:29:04+02:00,12.9,12.9,11.4,7.8,71.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,9.0,47.0,1007.9,1007.9,3.16,4.5
2024-04-14 05:35:28+02:00,12.9,12.9,11.7,7.9,71.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.2,100.0,1007.8,1007.8,3.16,4.5
2024-04-14 05:39:44+02:00,12.9,12.9,11.7,8.0,72.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.9,75.0,1007.8,1007.8,3.16,4.5
2024-04-14 05:44:00+02:00,12.9,12.9,11.6,7.9,72.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8,104.0,1007.8,1007.8,3.16,4.5
2024-04-14 05:50:24+02:00,12.9,12.9,11.8,8.0,72.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.2,103.0,1007.6,1007.6,3.16,4.4
2024-04-14 05:54:40+02:00,12.8,12.8,11.8,8.0,73.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.3,65.0,1007.7,1007.7,3.16,4.4
2024-04-14 06:01:04+02:00,12.8,12.8,11.9,8.0,73.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,110.0,1007.8,1007.8,3.15,4.4
2024-04-14 06:05:20+02:00,12.7,12.7,12.1,8.0,73.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.4,39.0,1007.7,1007.7,3.14,4.4
2024-04-14 06:09:36+02:00,12.7,12.7,11.4,8.0,73.0,15.7,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.8,84.0,1007.9,1007.9,3.14,4.5
2024-04-14 06:16:00+02:00,12.7,12.7,11.6,8.0,73.0,15.7,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7,128.0,1007.7,1007.7,3.14,4.5
2024-04-14 06:20:16+02:00,12.6,12.6,11.6,8.0,73.0,15.6,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,70.0,1007.9,1007.9,3.15,4.4
2024-04-14 06:24:32+02:00,12.5,12.5,11.3,7.8,73.0,15.6,89.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,65.0,1007.9,1007.9,3.16,4.4
2024-04-14 06:30:56+02:00,12.4,12.4,11.0,7.5,72.0,15.6,89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2,51.0,1008.0,1008.0,3.16,4.4
2024-04-14 06:35:12+02:00,12.4,12.4,11.4,7.5,72.0,15.6,89.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.2,66.0,1008.0,1008.0,3.16,4.4
2024-04-14 06:39:28+02:00,12.4,12.4,11.5,7.6,73.0,15.5,89.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.3,80.0,1008.2,1008.2,3.15,4.4
2024-04-14 06:45:52+02:00,12.3,12.3,11.0,7.6,73.0,15.5,89.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.1,98.0,1008.2,1008.2,3.14,4.4
2024-04-14 06:50:08+02:00,12.3,12.3,11.3,7.7,73.0,15.5,89.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.1,83.0,1008.2,1008.2,3.15,4.4
2024-04-14 06:54:24+02:00,12.3,12.3,11.1,7.9,74.0,15.5,89.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.1,75.0,1008.2,1008.2,3.16,4.4
2024-04-14 07:00:48+02:00,12.3,12.3,11.3,7.9,75.0,15.4,89.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.4,49.0,1008.2,1008.2,3.16,4.4
2024-04-14 07:05:04+02:00,12.2,12.2,10.8,7.9,75.0,15.4,89.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.6,52.0,1008.2,1008.2,3.16,4.4
2024-04-14 07:09:20+02:00,12.2,12.2,10.7,7.9,75.0,15.4,89.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,57.0,1008.2,1008.2,3.16,4.4
2024-04-14 07:15:44+02:00,12.1,12.2,11.1,7.9,75.0,15.4,89.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.2,56.0,1008.3,1008.3,3.16,4.4
2024-04-14 07:20:00+02:00,12.1,12.1,11.3,8.0,76.0,15.3,89.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.3,63.0,1008.4,1008.4,3.16,4.4
2024-04-14 07:24:16+02:00,12.1,12.1,11.1,8.1,76.0,15.3,89.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7,78.0,1008.5,1008.5,3.16,4.4
2024-04-14 07:30:40+02:00,12.1,12.1,11.1,8.0,76.0,15.3,89.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.6,65.0,1008.5,1008.5,3.16,4.4
2024-04-14 07:34:56+02:00,12.2,12.2,11.1,8.0,76.0,15.3,89.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.6,55.0,1008.5,1008.5,3.16,4.4
2024-04-14 07:39:12+02:00,12.3,12.3,11.3,8.3,77.0,15.3,89.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4,53.0,1008.6,1008.6,3.15,4.4
2024-04-14 07:45:36+02:00,12.3,12.3,10.7,8.1,75.0,15.3,89.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.0,49.0,1008.5,1008.5,3.14,4.4
2024-04-14 07:49:52+02:00,12.4,12.4,11.1,8.0,75.0,15.3,90.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.3,101.0,1008.4,1008.4,3.15,4.4
2024-04-14 07:54:08+02:00,12.4,12.4,11.5,8.1,75.0,15.3,90.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.1,84.0,1008.5,1008.5,3.16,4.4
2024-04-14 08:00:32+02:00,12.5,12.5,11.3,8.1,75.0,15.2,90.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.8,80.0,1008.6,1008.6,3.15,4.4
2024-04-14 08:04:48+02:00,12.5,12.5,11.2,8.0,74.0,15.2,90.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9,97.0,1008.7,1008.7,3.14,4.4
2024-04-14 08:09:04+02:00,12.5,12.5,11.2,8.1,74.0,15.2,90.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,8.3,55.0,1008.6,1008.6,3.15,4.5
2024-04-14 08:15:28+02:00,12.6,12.6,11.4,8.2,75.0,15.2,90.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.5,73.0,1008.6,1008.6,3.16,4.5
2024-04-14 08:19:44+02:00,12.6,12.7,11.7,8.2,74.0,15.2,90.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.6,85.0,1008.6,1008.6,3.16,4.5
2024-04-14 08:24:00+02:00,12.8,12.8,11.9,8.4,74.0,15.2,90.0,123.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.7,66.0,1008.6,1008.6,3.16,4.5
2024-04-14 08:30:24+02:00,12.9,12.9,11.8,8.4,74.0,15.3,90.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.8,105.0,1008.7,1008.7,3.16,4.6
2024-04-14 08:34:40+02:00,13.0,13.0,12.0,8.2,73.0,15.3,90.0,127.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8,80.0,1008.8,1008.8,3.16,4.6
2024-04-14 08:38:56+02:00,13.0,13.0,12.3,8.3,73.0,15.3,90.0,130.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.8,50.0,1008.8,1008.8,3.16,4.6
2024-04-14 08:45:20+02:00,13.0,13.0,11.9,8.4,74.0,15.3,90.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.1,78.0,1008.8,1008.8,3.16,4.6
2024-04-14 08:49:36+02:00,13.0,13.0,11.7,8.4,74.0,15.3,90.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.0,48.0,1008.8,1008.8,3.16,4.6
2024-04-14 08:56:00+02:00,13.0,13.0,12.0,8.4,73.0,15.4,90.0,122.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,9.0,78.0,1008.9,1008.9,3.16,4.6
2024-04-14 09:00:16+02:00,13.1,13.1,12.2,8.3,73.0,15.4,91.0,111.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.8,96.0,1009.0,1009.0,3.16,4.7
2024-04-14 09:04:32+02:00,13.2,13.2,12.2,8.4,72.0,15.4,91.0,160.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8,99.0,1008.8,1008.8,3.16,4.7
2024-04-14 09:10:56+02:00,13.3,13.3,12.4,8.5,73.0,15.4,91.0,175.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6.8,89.0,1009.0,1009.0,3.16,4.7
2024-04-14 09:15:12+02:00,13.6,13.6,12.3,8.4,71.0,15.4,91.0,228.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.6,58.0,1008.9,1008.9,3.16,4.7
2024-04-14 09:19:28+02:00,13.8,13.8,12.9,8.5,70.0,15.5,91.0,248.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.6,80.0,1008.9,1008.9,3.16,4.8
2024-04-14 09:25:52+02:00,14.2,14.2,13.1,8.5,69.0,15.5,91.0,247.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.1,135.0,1008.9,1008.9,3.16,4.8
2024-04-14 09:30:08+02:00,14.0,14.0,13.0,8.4,69.0,15.6,91.0,264.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.2,123.0,1008.8,1008.8,3.16,4.9
2024-04-14 09:34:24+02:00,14.1,14.1,13.3,8.4,69.0,15.6,91.0,269.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.2,78.0,1008.9,1008.9,3.16,4.9
2024-04-14 09:40:48+02:00,14.3,14.3,13.5,9.0,70.0,15.6,92.0,232.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.8,122.0,1009.0,1009.0,3.16,4.9
2024-04-14 09:45:04+02:00,14.3,14.3,13.5,8.4,68.0,15.7,92.0,184.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.1,130.0,1009.1,1009.1,3.16,4.9
2024-04-14 09:49:20+02:00,14.2,14.2,13.3,8.2,67.0,15.7,92.0,368.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.3,45.0,1009.1,1009.1,3.16,5.0
2024-04-14 09:55:44+02:00,14.4,14.4,13.6,8.2,66.0,15.8,92.0,208.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,118.0,1009.2,1009.2,3.16,5.0
2024-04-14 10:00:00+02:00,14.5,14.5,13.2,8.0,65.0,15.9,92.0,206.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,101.0,1009.2,1009.2,3.16,5.1
