datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 01:50:00+02:00,8.0,8.0,6.4,6.2,89.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.0,5.0,57.0,996.7,996.7,3.18,5.0
2024-06-10 01:55:00+02:00,7.9,7.9,6.4,6.2,89.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.4,5.0,61.0,996.6,996.6,3.18,5.0
2024-06-10 02:00:00+02:00,7.8,7.8,6.3,6.1,89.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.7,71.0,996.7,996.7,3.18,4.9
2024-06-10 02:05:00+02:00,7.8,7.8,6.4,6.3,90.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,5.0,64.0,996.6,996.6,3.18,4.9
2024-06-10 02:10:00+02:00,7.8,7.8,6.3,6.3,90.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,4.7,71.0,996.6,996.6,3.18,4.9
2024-06-10 02:15:00+02:00,7.7,7.7,6.1,6.3,91.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.6,4.0,62.0,996.5,996.5,3.18,4.9
2024-06-10 02:20:00+02:00,7.7,7.7,6.2,6.3,91.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,4.7,63.0,996.5,996.5,3.18,4.9
2024-06-10 02:25:00+02:00,7.7,7.7,6.2,6.2,90.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.0,71.0,996.5,996.5,3.18,4.9
2024-06-10 02:30:00+02:00,7.6,7.6,6.2,6.1,90.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,4.0,73.0,996.4,996.4,3.18,4.9
2024-06-10 02:35:00+02:00,7.6,7.6,6.1,6.1,91.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.0,68.0,996.4,996.4,3.18,4.9
2024-06-10 02:40:00+02:00,7.6,7.6,6.0,6.2,91.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.4,4.3,67.0,996.4,996.4,3.18,4.9
2024-06-10 02:45:00+02:00,7.5,7.5,6.0,6.1,91.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.7,68.0,996.4,996.4,3.18,4.9
2024-06-10 02:50:00+02:00,7.5,7.5,6.0,6.1,91.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,3.6,77.0,996.4,996.4,3.18,4.9
2024-06-10 02:55:00+02:00,7.4,7.4,5.8,6.1,91.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.6,4.3,65.0,996.2,996.2,3.18,4.9
2024-06-10 03:00:00+02:00,7.5,7.5,5.9,6.1,91.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.6,4.3,63.0,996.2,996.2,3.18,4.9
2024-06-10 03:05:00+02:00,7.4,7.4,5.9,6.0,91.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,4.0,72.0,996.1,996.1,3.18,4.9
2024-06-10 03:10:00+02:00,7.4,7.3,5.8,6.0,91.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,4.0,71.0,996.1,996.1,3.18,4.9
2024-06-10 03:15:00+02:00,7.3,7.3,5.8,6.1,92.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.3,67.0,996.1,996.1,3.18,4.9
2024-06-10 03:20:00+02:00,7.4,7.3,5.8,6.1,92.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,4.7,63.0,995.9,995.9,3.18,4.9
2024-06-10 03:25:00+02:00,7.4,7.4,5.9,6.1,92.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.0,71.0,995.9,995.9,3.18,4.9
2024-06-10 03:30:00+02:00,7.3,7.3,5.8,6.1,92.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.6,4.7,63.0,995.7,995.7,3.18,4.8
2024-06-10 03:35:00+02:00,7.4,7.4,5.9,6.2,92.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,4.0,69.0,995.8,995.8,3.18,4.8
2024-06-10 03:40:00+02:00,7.4,7.4,5.9,6.2,92.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.0,67.0,995.6,995.6,3.18,4.8
2024-06-10 03:45:00+02:00,7.4,7.4,5.9,6.2,92.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,4.7,64.0,995.7,995.7,3.18,4.8
2024-06-10 03:50:00+02:00,7.4,7.4,6.0,6.1,92.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,4.0,72.0,995.7,995.7,3.18,4.8
2024-06-10 03:55:00+02:00,7.4,7.4,5.9,6.2,92.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,4.3,61.0,995.8,995.8,3.18,4.8
2024-06-10 04:00:00+02:00,7.5,7.5,6.1,6.2,92.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,4.3,75.0,995.7,995.7,3.18,4.8
2024-06-10 04:05:00+02:00,7.4,7.4,5.9,6.2,92.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.0,66.0,995.7,995.7,3.18,4.8
2024-06-10 04:10:00+02:00,7.5,7.5,6.1,6.3,92.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,4.7,65.0,995.6,995.6,3.18,4.8
2024-06-10 04:15:00+02:00,7.8,7.8,6.3,6.5,92.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,5.0,68.0,995.5,995.5,3.18,4.8
2024-06-10 04:20:00+02:00,7.8,7.8,6.4,6.6,92.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,5.0,66.0,995.5,995.5,3.18,4.8
2024-06-10 04:25:00+02:00,8.0,8.0,6.6,6.7,92.0,15.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,5.0,65.0,995.5,995.5,3.18,4.8
2024-06-10 04:30:00+02:00,8.1,8.1,6.6,6.7,91.0,15.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.6,5.4,59.0,995.5,995.5,3.18,4.8
2024-06-10 04:35:00+02:00,8.2,8.2,6.8,6.8,91.0,15.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,4.7,64.0,995.4,995.4,3.18,4.8
2024-06-10 04:40:00+02:00,8.3,8.3,7.0,6.8,90.0,15.0,88.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,5.0,74.0,995.4,995.4,3.17,4.8
2024-06-10 04:45:00+02:00,8.4,8.4,7.1,6.9,90.0,15.0,88.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,5.0,78.0,995.3,995.3,3.16,4.8
2024-06-10 04:50:00+02:00,8.3,8.1,6.9,6.8,90.0,14.9,88.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.9,6.5,65.0,995.4,995.4,3.16,4.8
2024-06-10 04:55:00+02:00,8.5,8.3,7.0,6.9,90.0,14.9,88.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.8,6.5,71.0,995.3,995.3,3.16,4.8
2024-06-10 05:00:00+02:00,8.6,8.4,7.0,6.7,88.0,14.9,88.0,0.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.5,7.2,54.0,995.2,995.2,3.16,4.8
2024-06-10 05:05:00+02:00,8.7,8.5,7.1,6.7,87.0,14.8,88.0,1.3,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.4,6.1,59.0,995.2,995.2,3.16,4.8
2024-06-10 05:10:00+02:00,8.8,8.5,7.1,6.6,86.0,14.8,88.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,9.7,48.0,995.1,995.1,3.16,4.7
2024-06-10 05:15:00+02:00,8.7,8.4,6.9,6.6,87.0,14.8,88.0,3.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.0,7.2,51.0,995.1,995.1,3.16,4.7
2024-06-10 05:20:00+02:00,8.6,8.4,6.9,6.5,87.0,14.7,88.0,4.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.5,6.8,55.0,995.1,995.1,3.16,4.7
2024-06-10 05:25:00+02:00,8.4,8.3,6.9,6.5,87.0,14.7,88.0,5.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,6.1,52.0,995.0,995.0,3.16,4.7
2024-06-10 05:30:00+02:00,8.5,8.3,6.9,6.4,87.0,14.7,88.0,7.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,6.1,58.0,994.8,994.8,3.16,4.7
2024-06-10 05:35:00+02:00,8.4,8.4,7.1,6.5,88.0,14.6,88.0,10.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,4.3,68.0,994.8,994.8,3.16,4.7
2024-06-10 05:40:00+02:00,8.5,8.2,6.8,6.5,87.0,14.6,88.0,10.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,5.4,55.0,994.9,994.9,3.16,4.7
2024-06-10 05:45:00+02:00,8.6,8.6,6.9,6.6,88.0,14.6,88.0,12.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.3,5.8,51.0,994.7,994.7,3.16,4.7
2024-06-10 05:50:00+02:00,8.6,8.4,6.9,6.7,88.0,14.5,88.0,14.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.5,6.5,52.0,994.7,994.7,3.16,4.7
2024-06-10 05:55:00+02:00,8.7,8.7,7.1,6.8,88.0,14.5,88.0,17.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.4,6.1,52.0,994.7,994.7,3.16,4.7
2024-06-10 06:00:00+02:00,8.8,8.7,7.2,6.8,87.0,14.5,88.0,20.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,5.8,49.0,994.8,994.8,3.16,4.7
2024-06-10 06:05:00+02:00,8.9,8.8,7.4,6.8,87.0,14.5,88.0,21.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,5.8,58.0,994.8,994.8,3.16,4.7
2024-06-10 06:10:00+02:00,9.0,8.9,7.6,6.8,86.0,14.4,88.0,19.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.4,6.1,68.0,994.9,994.9,3.16,4.7
2024-06-10 06:15:00+02:00,9.1,9.1,7.6,6.8,86.0,14.4,88.0,20.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,6.5,55.0,994.8,994.8,3.16,4.7
2024-06-10 06:20:00+02:00,9.2,9.1,7.7,6.8,85.0,14.4,88.0,26.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,5.8,42.0,994.8,994.8,3.16,4.7
2024-06-10 06:25:00+02:00,9.3,8.8,7.5,6.7,84.0,14.4,88.0,36.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.9,8.6,40.0,994.8,994.8,3.16,4.7
2024-06-10 06:30:00+02:00,9.5,9.4,7.9,6.8,83.0,14.4,88.0,56.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,8.3,34.0,994.9,994.9,3.16,4.7
2024-06-10 06:35:00+02:00,9.7,9.3,7.9,6.9,83.0,14.3,88.0,72.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.5,8.3,30.0,994.7,994.7,3.16,4.7
2024-06-10 06:40:00+02:00,10.0,9.9,8.4,6.9,81.0,14.3,88.0,68.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.4,8.3,58.0,994.9,994.9,3.16,4.7
2024-06-10 06:45:00+02:00,10.2,10.2,8.7,7.0,80.0,14.3,88.0,69.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.0,11.9,26.0,994.8,994.8,3.16,4.7
2024-06-10 06:50:00+02:00,10.4,10.4,8.9,7.2,80.0,14.3,88.0,64.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.3,9.0,42.0,994.7,994.7,3.16,4.8
2024-06-10 06:55:00+02:00,10.5,10.5,8.3,7.1,80.0,14.3,88.0,48.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,7.7,11.5,27.0,994.6,994.6,3.16,4.8
2024-06-10 07:00:00+02:00,10.4,10.4,9.0,7.1,80.0,14.4,88.0,42.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,9.4,55.0,994.6,994.6,3.16,4.8
2024-06-10 07:05:00+02:00,10.5,10.5,8.9,7.3,80.0,14.3,88.0,44.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,9.4,41.0,994.6,994.6,3.16,4.8
2024-06-10 07:10:00+02:00,10.5,10.5,8.8,7.1,80.0,14.4,88.0,57.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.2,9.4,45.0,994.5,994.5,3.16,4.8
2024-06-10 07:15:00+02:00,10.6,10.6,8.9,7.2,80.0,14.4,88.0,60.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.3,10.1,48.0,994.6,994.6,3.16,4.8
2024-06-10 07:20:00+02:00,10.6,10.6,8.8,7.3,80.0,14.4,88.0,55.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.9,9.0,50.0,994.4,994.4,3.16,4.8
2024-06-10 07:25:00+02:00,10.7,10.7,9.1,7.3,80.0,14.4,88.0,54.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,14.8,44.0,994.4,994.4,3.16,4.8
2024-06-10 07:30:00+02:00,10.7,10.7,9.2,7.5,80.0,14.4,88.0,66.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.0,8.6,41.0,994.4,994.4,3.16,4.8
2024-06-10 07:35:00+02:00,10.8,10.8,9.5,7.5,80.0,14.4,88.0,67.6,0.0,0.6,0.1,0.1,0.1,2.4,7.7,188.0,3.7,7.2,63.0,994.4,994.4,3.16,4.8
2024-06-10 07:40:00+02:00,10.9,10.9,9.4,7.6,80.0,14.4,88.0,57.3,0.0,0.6,0.1,0.1,0.1,2.4,7.7,188.0,4.7,8.6,46.0,994.3,994.3,3.16,4.8
2024-06-10 07:45:00+02:00,10.9,10.9,9.7,7.7,80.0,14.4,88.0,65.1,0.0,0.6,0.1,0.1,0.1,2.4,7.7,188.0,3.2,6.8,46.0,994.4,994.4,3.16,4.8
2024-06-10 07:50:00+02:00,10.9,10.9,9.6,7.7,81.0,14.4,89.0,82.4,0.0,0.6,0.2,0.2,0.2,2.5,7.8,188.1,4.0,7.6,51.0,994.4,994.4,3.16,4.8
2024-06-10 07:55:00+02:00,11.0,11.0,9.4,7.9,81.0,14.4,89.0,84.5,0.0,0.6,0.2,0.2,0.2,2.5,7.8,188.1,5.5,10.1,27.0,994.5,994.5,3.16,4.8
2024-06-10 08:00:00+02:00,11.1,11.1,9.3,7.8,80.0,14.4,89.0,80.3,0.0,0.6,0.3,0.3,0.3,2.6,7.9,188.2,6.3,12.6,42.0,994.4,994.4,3.16,4.8
2024-06-10 08:05:00+02:00,11.1,11.1,9.9,7.9,81.0,14.4,89.0,81.1,0.0,0.6,0.3,0.3,0.3,2.6,7.9,188.2,3.8,8.6,44.0,994.4,994.4,3.16,4.8
2024-06-10 08:10:00+02:00,11.2,11.2,10.0,8.1,81.0,14.4,89.0,72.3,0.0,0.6,0.3,0.3,0.3,2.6,7.9,188.2,3.7,6.1,69.0,994.4,994.4,3.16,4.9
2024-06-10 08:15:00+02:00,11.2,11.2,9.6,8.0,81.0,14.4,89.0,88.7,0.0,0.0,0.3,0.3,0.3,2.6,7.9,188.2,6.0,10.4,51.0,994.4,994.4,3.16,4.9
2024-06-10 08:20:00+02:00,11.2,11.2,9.6,8.1,81.0,14.5,89.0,93.4,0.0,0.0,0.3,0.3,0.3,2.6,7.9,188.2,5.9,10.4,34.0,994.4,994.4,3.16,4.9
2024-06-10 08:25:00+02:00,11.3,11.3,9.8,8.1,81.0,14.5,89.0,95.3,0.0,0.6,0.4,0.4,0.4,2.7,8.0,188.3,5.0,13.3,23.0,994.5,994.5,3.16,4.9
2024-06-10 08:30:00+02:00,11.3,11.3,9.6,8.1,81.0,14.5,89.0,96.5,0.0,0.6,0.4,0.4,0.4,2.7,8.0,188.3,6.3,13.7,39.0,994.6,994.6,3.16,4.9
2024-06-10 08:35:00+02:00,11.3,11.3,9.9,8.2,82.0,14.5,89.0,65.6,0.0,0.6,0.4,0.4,0.3,2.7,8.0,188.3,5.0,11.2,51.0,994.6,994.6,3.16,4.9
2024-06-10 08:40:00+02:00,11.2,11.2,9.5,8.1,81.0,14.5,89.0,73.0,0.0,0.6,0.5,0.5,0.4,2.8,8.1,188.4,6.5,11.5,33.0,994.7,994.7,3.16,4.9
2024-06-10 08:45:00+02:00,11.2,11.2,9.4,8.2,82.0,14.5,89.0,89.3,0.0,0.6,0.5,0.5,0.4,2.8,8.1,188.4,7.0,11.5,34.0,994.5,994.5,3.16,4.9
2024-06-10 08:50:00+02:00,11.2,11.2,9.8,8.3,82.0,14.5,89.0,95.0,0.0,0.6,0.6,0.6,0.4,2.9,8.2,188.5,5.4,10.1,27.0,994.6,994.6,3.16,4.9
2024-06-10 08:55:00+02:00,11.3,11.3,9.7,8.4,82.0,14.5,89.0,92.3,0.0,0.6,0.6,0.6,0.4,2.9,8.2,188.5,6.2,9.0,24.0,994.7,994.7,3.16,4.9
2024-06-10 09:00:00+02:00,11.3,11.3,9.5,8.2,81.0,14.5,89.0,111.4,1.0,0.6,0.7,0.7,0.4,3.0,8.3,188.6,7.1,19.4,29.0,994.7,994.7,3.16,4.9
2024-06-10 09:05:00+02:00,11.3,11.3,9.8,8.4,82.0,14.5,89.0,101.6,0.0,0.6,0.7,0.7,0.4,3.0,8.3,188.6,6.0,8.3,35.0,994.7,994.7,3.16,4.9
2024-06-10 09:10:00+02:00,11.3,11.3,10.3,8.6,83.0,14.5,89.0,117.5,1.0,0.6,0.8,0.8,0.5,3.1,8.4,188.7,3.8,8.3,55.0,994.7,994.7,3.16,4.9
2024-06-10 09:15:00+02:00,11.5,11.5,10.5,8.6,82.0,14.5,89.0,125.4,1.0,0.6,0.8,0.8,0.5,3.1,8.4,188.7,3.6,7.2,47.0,994.7,994.7,3.16,4.9
2024-06-10 09:20:00+02:00,11.6,11.6,10.6,8.8,83.0,14.5,89.0,142.5,1.0,0.6,0.8,0.8,0.5,3.1,8.4,188.7,3.8,6.1,45.0,994.7,994.7,3.16,5.0
2024-06-10 09:25:00+02:00,11.7,11.7,9.9,8.7,82.0,14.5,89.0,180.7,1.0,0.6,0.9,0.9,0.5,3.2,8.5,188.8,7.8,19.8,28.0,994.7,994.7,3.16,5.0
2024-06-10 09:30:00+02:00,11.7,11.7,10.6,8.8,82.0,14.6,89.0,171.8,1.0,1.2,1.0,1.0,0.6,3.3,8.6,188.9,4.2,12.2,49.0,994.6,994.6,3.16,5.0
2024-06-10 09:35:00+02:00,11.7,11.7,10.7,9.0,83.0,14.6,89.0,156.3,1.0,1.8,1.1,1.1,0.7,3.4,8.7,189.0,4.0,9.4,55.0,994.6,994.6,3.16,5.0
2024-06-10 09:40:00+02:00,11.8,11.8,10.3,9.2,84.0,14.6,89.0,177.0,1.0,1.2,1.2,1.2,0.7,3.5,8.8,189.1,6.7,9.0,39.0,994.6,994.6,3.16,5.0
2024-06-10 09:45:00+02:00,11.7,11.7,9.9,9.0,84.0,14.6,89.0,180.4,1.0,1.2,1.3,1.3,0.8,3.6,8.9,189.2,8.3,11.9,25.0,994.6,994.6,3.16,5.0
2024-06-10 09:50:00+02:00,11.7,11.7,10.2,9.2,84.0,14.6,89.0,176.8,1.0,1.2,1.4,1.4,0.8,3.7,9.0,189.3,7.0,11.5,30.0,994.6,994.6,3.16,5.1
2024-06-10 09:55:00+02:00,11.8,11.8,10.7,9.3,85.0,14.7,89.0,182.8,1.0,1.2,1.5,1.5,0.9,3.8,9.1,189.4,5.1,10.4,34.0,994.6,994.6,3.16,5.1
2024-06-10 10:00:00+02:00,11.9,11.9,10.3,9.4,85.0,14.7,89.0,224.7,2.0,0.6,1.5,1.5,0.8,3.8,9.1,189.4,7.4,10.8,8.0,994.6,994.6,3.16,5.1
2024-06-10 10:05:00+02:00,12.2,12.2,11.0,9.8,85.0,14.7,89.0,283.2,2.0,1.2,1.7,1.7,1.0,4.0,9.3,189.6,6.0,9.4,40.0,994.6,994.6,3.16,5.1
2024-06-10 10:10:00+02:00,12.5,12.5,11.6,9.9,84.0,14.7,90.0,340.1,3.0,1.2,1.7,1.7,0.9,4.0,9.3,189.6,4.9,13.3,3.0,994.4,994.4,3.16,5.2
