datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 04:20:48+02:00,1.6,1.6,-0.7,0.9,95.0,7.6,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.2,4.0,72.0,1006.8,1006.8,3.18,4.5
2024-04-21 04:25:04+02:00,1.4,1.4,-0.8,0.7,95.0,7.6,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.6,2.9,91.0,1006.8,1006.8,3.18,4.5
2024-04-21 04:29:20+02:00,1.3,1.3,-1.1,0.6,95.0,7.5,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.9,5.4,74.0,1006.7,1006.7,3.18,4.5
2024-04-21 04:35:44+02:00,1.3,1.3,-1.1,0.6,95.0,7.5,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.2,4.3,56.0,1006.8,1006.8,3.18,4.5
2024-04-21 04:40:00+02:00,1.3,1.3,-0.9,0.6,95.0,7.4,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.5,4.7,65.0,1006.8,1006.8,3.17,4.5
2024-04-21 04:44:16+02:00,1.1,1.1,-1.4,0.4,95.0,7.4,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.7,4.7,89.0,1006.7,1006.7,3.16,4.5
2024-04-21 04:50:40+02:00,1.0,1.0,-1.3,0.3,95.0,7.3,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.8,5.0,93.0,1006.7,1006.7,3.16,4.5
2024-04-21 04:54:56+02:00,1.1,1.1,-1.3,0.4,95.0,7.3,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.5,5.4,81.0,1006.7,1006.7,3.16,4.5
2024-04-21 04:59:12+02:00,1.0,1.0,-1.4,0.3,95.0,7.3,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.7,5.0,105.0,1006.7,1006.7,3.17,4.5
2024-04-21 05:05:36+02:00,1.1,0.0,-1.9,0.3,95.0,7.2,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,5.2,7.2,65.0,1006.7,1006.7,3.18,4.5
2024-04-21 05:09:52+02:00,1.0,1.0,-1.2,0.4,95.0,7.1,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.4,6.5,58.0,1006.7,1006.7,3.18,4.4
2024-04-21 05:14:08+02:00,0.8,0.8,-1.5,0.1,95.0,7.1,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.7,3.2,75.0,1006.7,1006.7,3.18,4.4
2024-04-21 05:20:32+02:00,1.0,1.0,-1.7,0.4,96.0,7.1,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.7,5.8,65.0,1006.7,1006.7,3.17,4.5
2024-04-21 05:24:48+02:00,1.1,1.1,-1.3,0.5,96.0,7.0,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.6,6.5,53.0,1006.7,1006.7,3.16,4.5
2024-04-21 05:29:04+02:00,1.2,1.2,-1.4,0.6,96.0,7.0,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.4,6.5,103.0,1006.6,1006.6,3.16,4.5
2024-04-21 05:35:28+02:00,1.1,1.1,-1.3,0.6,96.0,6.9,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.4,5.4,111.0,1006.6,1006.6,3.16,4.5
2024-04-21 05:39:44+02:00,1.1,1.1,-1.2,0.6,96.0,6.9,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.2,4.0,90.0,1006.7,1006.7,3.17,4.4
2024-04-21 05:44:00+02:00,1.0,1.0,-1.5,0.5,96.0,6.9,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.4,5.0,76.0,1006.7,1006.7,3.18,4.4
2024-04-21 05:50:24+02:00,0.8,0.8,-1.4,0.3,96.0,6.8,87.0,0.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.5,5.0,78.0,1006.6,1006.6,3.17,4.4
2024-04-21 05:54:40+02:00,0.7,0.7,-1.8,0.1,96.0,6.8,87.0,0.1,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.9,4.3,35.0,1006.6,1006.6,3.16,4.4
2024-04-21 05:58:56+02:00,0.8,0.8,-1.9,0.2,96.0,6.8,87.0,0.3,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.4,5.0,81.0,1006.6,1006.6,3.16,4.4
2024-04-21 06:05:20+02:00,0.6,0.6,-1.9,0.0,96.0,6.7,87.0,0.6,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.6,4.7,83.0,1006.7,1006.7,3.16,4.4
2024-04-21 06:09:36+02:00,0.5,-0.4,-2.4,0.0,96.0,6.7,87.0,1.3,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.8,7.2,57.0,1006.6,1006.6,3.17,4.4
2024-04-21 06:16:00+02:00,0.6,0.3,-2.2,0.1,96.0,6.7,86.0,2.4,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.7,7.2,38.0,1006.6,1006.6,3.18,4.4
2024-04-21 06:20:16+02:00,0.6,0.3,-2.1,0.1,96.0,6.7,86.0,3.6,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.5,7.9,77.0,1006.7,1006.7,3.18,4.4
2024-04-21 06:24:32+02:00,0.5,0.5,-1.8,0.0,96.0,6.6,86.0,5.2,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.0,5.4,80.0,1006.6,1006.6,3.18,4.4
2024-04-21 06:30:56+02:00,0.7,0.7,-1.9,0.1,96.0,6.6,86.0,6.6,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.2,5.0,119.0,1006.6,1006.6,3.17,4.4
2024-04-21 06:35:12+02:00,0.8,0.2,-2.0,0.2,96.0,6.5,86.0,8.1,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.2,6.1,76.0,1006.6,1006.6,3.16,4.4
2024-04-21 06:39:28+02:00,0.8,0.8,-1.5,0.3,96.0,6.5,86.0,9.9,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.9,6.1,71.0,1006.6,1006.6,3.17,4.4
2024-04-21 06:45:52+02:00,0.7,0.7,-1.8,0.1,96.0,6.5,86.0,10.9,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.5,3.6,79.0,1006.6,1006.6,3.18,4.4
2024-04-21 06:50:08+02:00,0.7,0.7,-1.7,0.1,96.0,6.5,86.0,11.6,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.4,3.6,71.0,1006.7,1006.7,3.18,4.4
2024-04-21 06:54:24+02:00,0.8,0.8,-1.6,0.2,96.0,6.5,86.0,16.3,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.3,5.0,87.0,1006.8,1006.8,3.18,4.4
2024-04-21 07:00:48+02:00,0.9,0.9,-1.3,0.4,96.0,6.4,86.0,24.8,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.4,5.0,68.0,1006.9,1006.9,3.18,4.4
2024-04-21 07:05:04+02:00,1.2,1.2,-1.0,0.6,96.0,6.4,86.0,59.8,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.5,4.7,83.0,1006.9,1006.9,3.18,4.4
2024-04-21 07:09:20+02:00,1.4,1.4,-0.9,0.8,96.0,6.4,87.0,69.8,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.2,5.4,114.0,1006.9,1006.9,3.17,4.4
2024-04-21 07:15:44+02:00,1.5,1.5,-0.6,1.0,96.0,6.4,87.0,29.9,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.4,4.0,188.0,1007.0,1007.0,3.16,4.4
2024-04-21 07:20:00+02:00,1.6,1.7,-0.4,1.1,96.0,6.4,87.0,46.6,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.4,5.0,119.0,1007.2,1007.2,3.16,4.4
2024-04-21 07:24:16+02:00,1.8,1.8,-0.6,1.2,96.0,6.4,87.0,75.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.2,5.8,52.0,1007.1,1007.1,3.16,4.4
2024-04-21 07:30:40+02:00,2.1,2.1,0.2,1.5,96.0,6.4,87.0,68.5,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,0.9,4.0,87.0,1007.2,1007.2,3.16,4.4
2024-04-21 07:34:56+02:00,2.2,2.2,0.2,1.6,96.0,6.4,87.0,51.0,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.5,5.0,111.0,1007.2,1007.2,3.16,4.4
2024-04-21 07:39:12+02:00,2.2,2.2,-0.3,1.6,96.0,6.4,87.0,37.2,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.6,5.8,108.0,1007.2,1007.2,3.17,4.4
2024-04-21 07:45:36+02:00,2.1,2.1,-0.2,1.6,96.0,6.4,87.0,44.5,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.9,5.8,114.0,1007.3,1007.3,3.18,4.4
2024-04-21 07:49:52+02:00,2.1,2.2,-0.1,1.6,96.0,6.4,87.0,72.3,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.5,4.7,131.0,1007.3,1007.3,3.18,4.4
2024-04-21 07:54:08+02:00,2.3,2.3,0.3,1.7,96.0,6.4,87.0,98.7,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,1.4,5.4,126.0,1007.4,1007.4,3.18,4.4
2024-04-21 08:00:32+02:00,2.6,2.7,0.2,2.0,96.0,6.5,87.0,129.0,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.0,7.9,141.0,1007.4,1007.4,3.17,4.5
2024-04-21 08:04:48+02:00,2.7,2.1,0.2,1.9,95.0,6.5,87.0,101.1,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.2,7.9,143.0,1007.5,1007.5,3.16,4.5
2024-04-21 08:09:04+02:00,2.7,2.1,0.1,1.8,94.0,6.5,87.0,65.3,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.5,7.2,147.0,1007.6,1007.6,3.16,4.5
2024-04-21 08:15:28+02:00,2.8,1.8,0.0,1.7,93.0,6.5,88.0,65.4,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,5.3,7.6,156.0,1007.8,1007.8,3.16,4.5
2024-04-21 08:19:44+02:00,2.8,1.6,0.0,1.7,92.0,6.6,88.0,62.4,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,5.5,7.6,145.0,1007.7,1007.7,3.16,4.5
2024-04-21 08:24:00+02:00,2.8,2.3,0.1,1.5,91.0,6.6,88.0,66.4,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.6,10.4,143.0,1007.8,1007.8,3.16,4.5
2024-04-21 08:30:24+02:00,2.8,2.2,0.4,1.5,91.0,6.6,88.0,74.3,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.3,9.4,145.0,1007.8,1007.8,3.16,4.5
2024-04-21 08:34:40+02:00,2.8,2.2,0.3,1.5,91.0,6.6,88.0,74.2,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.0,7.2,121.0,1007.8,1007.8,3.16,4.5
2024-04-21 08:41:04+02:00,2.9,2.3,0.3,1.5,91.0,6.6,88.0,93.4,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.4,5.8,134.0,1007.6,1007.6,3.16,4.6
2024-04-21 08:45:20+02:00,2.9,2.9,0.5,1.4,90.0,6.6,88.0,129.2,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.5,6.1,123.0,1007.8,1007.8,3.16,4.6
2024-04-21 08:49:36+02:00,3.0,3.0,0.7,1.5,90.0,6.7,88.0,113.2,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,2.7,5.0,128.0,1007.8,1007.8,3.16,4.6
2024-04-21 08:56:00+02:00,3.1,2.6,0.7,1.6,90.0,6.7,88.0,140.0,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.5,5.4,124.0,1007.9,1007.9,3.16,4.6
2024-04-21 09:00:16+02:00,3.2,3.0,0.8,1.6,89.0,6.8,88.0,99.7,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.4,6.8,131.0,1008.0,1008.0,3.16,4.7
2024-04-21 09:04:32+02:00,3.1,2.8,0.5,1.4,89.0,6.8,88.0,93.9,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.0,7.2,123.0,1008.1,1008.1,3.16,4.7
2024-04-21 09:10:56+02:00,3.1,2.6,0.7,1.4,89.0,6.8,88.0,126.0,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,3.4,6.5,128.0,1008.3,1008.3,3.16,4.7
2024-04-21 09:15:12+02:00,3.3,2.5,0.6,1.5,88.0,6.8,88.0,182.5,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.7,8.6,145.0,1008.3,1008.3,3.16,4.7
2024-04-21 09:19:28+02:00,3.5,3.3,1.0,1.7,88.0,6.9,88.0,184.4,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.1,9.4,131.0,1008.3,1008.3,3.16,4.8
2024-04-21 09:25:52+02:00,3.6,1.9,0.6,1.7,87.0,6.9,89.0,154.9,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,6.8,9.4,151.0,1008.4,1008.4,3.16,4.8
2024-04-21 09:30:08+02:00,3.5,2.4,0.9,1.5,87.0,7.0,89.0,137.1,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,4.6,10.4,140.0,1008.4,1008.4,3.16,4.8
2024-04-21 09:34:24+02:00,3.6,2.3,0.5,1.4,86.0,7.0,89.0,139.9,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,6.5,13.7,122.0,1008.4,1008.4,3.16,4.8
2024-04-21 09:40:48+02:00,3.4,1.7,0.2,1.3,86.0,7.0,89.0,111.9,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,7.3,17.3,136.0,1008.5,1008.5,3.16,4.8
2024-04-21 09:45:04+02:00,3.4,2.2,0.4,1.3,86.0,7.0,89.0,94.5,0.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,6.0,17.3,148.0,1008.6,1008.6,3.16,4.8
2024-04-21 09:49:20+02:00,3.5,2.5,0.7,1.3,86.0,7.1,89.0,126.1,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,5.5,10.8,136.0,1008.5,1008.5,3.16,4.9
2024-04-21 09:55:44+02:00,3.6,2.5,0.6,1.3,85.0,7.1,89.0,129.2,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,6.2,11.2,149.0,1008.6,1008.6,3.16,4.9
2024-04-21 10:00:00+02:00,3.7,2.5,1.0,1.5,85.0,7.1,89.0,129.6,1.0,0.0,0.1,34.4,0.0,0.1,52.1,52.1,5.0,10.8,135.0,1008.7,1008.7,3.16,4.9
