datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 06:16:00+02:00,3.7,3.1,1.1,2.0,89.0,8.0,88.0,2.2,0.0,0.0,0.2,0.0,0.0,5.6,57.6,57.6,4.8,7.2,79.0,996.7,996.7,3.16,4.5
2024-04-24 06:20:16+02:00,3.7,3.0,1.1,2.1,89.0,7.9,88.0,2.5,0.0,0.0,0.2,0.0,0.0,5.6,57.6,57.6,4.6,7.2,61.0,996.6,996.6,3.16,4.5
2024-04-24 06:24:32+02:00,3.6,3.4,1.2,2.1,90.0,7.9,88.0,4.3,0.0,0.0,0.2,0.0,0.0,5.6,57.6,57.6,3.9,7.2,59.0,996.5,996.5,3.16,4.5
2024-04-24 06:30:56+02:00,3.6,3.7,1.3,2.2,90.0,7.9,88.0,6.3,0.0,0.0,0.2,0.0,0.0,5.6,57.6,57.6,3.6,5.0,61.0,996.5,996.5,3.16,4.5
2024-04-24 06:35:12+02:00,3.6,3.6,1.4,2.3,91.0,7.9,88.0,8.3,0.0,0.0,0.2,0.0,0.0,5.6,57.6,57.6,3.1,4.7,70.0,996.6,996.6,3.16,4.5
2024-04-24 06:39:28+02:00,3.5,3.0,1.0,2.2,91.0,7.9,88.0,8.7,0.0,0.0,0.2,0.0,0.0,5.6,57.6,57.6,4.5,7.6,96.0,996.6,996.6,3.14,4.5
2024-04-24 06:45:52+02:00,3.5,3.5,1.2,2.4,92.0,7.9,88.0,6.3,0.0,0.0,0.2,0.0,0.0,5.6,57.6,57.6,3.9,5.8,99.0,996.6,996.6,3.14,4.5
2024-04-24 06:50:08+02:00,3.6,3.2,1.2,2.3,91.0,7.9,88.0,11.1,0.0,0.0,0.2,0.0,0.0,5.6,57.6,57.6,4.0,5.8,107.0,996.5,996.5,3.15,4.4
2024-04-24 06:54:24+02:00,3.6,3.4,1.3,2.2,91.0,7.8,88.0,11.8,0.0,0.0,0.2,0.0,0.0,5.6,57.6,57.6,3.7,7.9,86.0,996.6,996.6,3.16,4.4
2024-04-24 07:00:48+02:00,3.7,3.7,1.3,2.1,89.0,7.8,88.0,16.5,0.0,0.6,0.3,0.1,0.1,5.7,57.7,57.7,3.7,7.9,68.0,996.6,996.6,3.17,4.4
2024-04-24 07:05:04+02:00,3.8,3.3,1.4,2.2,89.0,7.8,88.0,29.9,0.0,0.6,0.3,0.1,0.1,5.7,57.7,57.7,4.0,8.6,76.0,996.5,996.5,3.18,4.4
2024-04-24 07:09:20+02:00,3.8,3.8,1.6,2.2,89.0,7.8,88.0,38.1,0.0,0.0,0.3,0.1,0.1,5.7,57.7,57.7,2.8,5.8,75.0,996.4,996.4,3.16,4.4
2024-04-24 07:15:44+02:00,3.9,3.4,1.4,2.2,89.0,7.8,88.0,41.0,0.0,0.0,0.3,0.1,0.1,5.7,57.7,57.7,4.0,7.6,66.0,996.4,996.4,3.14,4.4
2024-04-24 07:20:00+02:00,3.9,3.1,1.2,1.9,87.0,7.8,88.0,32.7,0.0,0.0,0.3,0.1,0.1,5.7,57.7,57.7,5.2,9.4,46.0,996.3,996.3,3.15,4.4
2024-04-24 07:24:16+02:00,3.9,3.0,1.1,1.9,87.0,7.8,88.0,66.8,0.0,0.0,0.3,0.1,0.1,5.7,57.7,57.7,5.5,9.4,57.0,996.3,996.3,3.16,4.4
2024-04-24 07:30:40+02:00,4.0,4.0,1.6,2.0,87.0,7.8,88.0,62.6,0.0,0.0,0.3,0.1,0.1,5.7,57.7,57.7,3.5,7.2,85.0,996.3,996.3,3.17,4.4
2024-04-24 07:34:56+02:00,4.1,3.9,2.0,2.2,87.0,7.8,88.0,72.2,0.0,0.0,0.3,0.1,0.1,5.7,57.7,57.7,2.8,6.8,87.0,996.2,996.2,3.18,4.4
2024-04-24 07:39:12+02:00,4.4,4.1,1.9,2.4,86.0,7.8,88.0,80.7,0.0,0.0,0.3,0.1,0.1,5.7,57.7,57.7,4.4,7.2,59.0,996.1,996.1,3.16,4.5
2024-04-24 07:45:36+02:00,4.6,4.0,2.0,2.1,84.0,7.8,88.0,87.0,0.0,0.0,0.3,0.1,0.1,5.7,57.7,57.7,4.6,7.9,93.0,996.1,996.1,3.16,4.5
2024-04-24 07:49:52+02:00,4.6,4.4,2.1,2.2,84.0,7.8,88.0,77.6,0.0,0.0,0.3,0.1,0.1,5.7,57.7,57.7,4.0,7.6,88.0,996.1,996.1,3.16,4.5
2024-04-24 07:54:08+02:00,4.6,4.6,2.2,2.2,85.0,7.8,88.0,68.2,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.0,6.8,85.0,996.0,996.0,3.16,4.5
2024-04-24 08:00:32+02:00,4.5,4.3,2.2,2.2,85.0,7.8,88.0,93.4,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,3.5,7.6,70.0,996.1,996.1,3.16,4.5
2024-04-24 08:04:48+02:00,4.6,4.2,2.1,2.2,84.0,7.8,88.0,61.2,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.4,7.2,73.0,996.0,996.0,3.16,4.5
2024-04-24 08:09:04+02:00,4.6,4.4,2.0,2.0,83.0,7.9,89.0,94.2,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.5,6.1,85.0,996.0,996.0,3.16,4.6
2024-04-24 08:15:28+02:00,4.7,4.7,2.4,2.0,83.0,7.9,89.0,98.7,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,3.4,6.1,106.0,996.0,996.0,3.16,4.6
2024-04-24 08:19:44+02:00,4.7,4.4,2.2,1.9,82.0,7.9,89.0,106.4,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.2,11.9,75.0,995.9,995.9,3.16,4.6
2024-04-24 08:24:00+02:00,4.7,4.2,2.2,1.9,82.0,7.9,89.0,86.4,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.4,7.2,97.0,995.9,995.9,3.16,4.6
2024-04-24 08:30:24+02:00,4.7,4.5,2.2,1.9,82.0,7.9,89.0,80.9,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.2,7.9,78.0,995.8,995.8,3.16,4.6
2024-04-24 08:34:40+02:00,4.7,4.0,1.9,1.8,81.0,7.9,89.0,89.3,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,5.4,9.4,89.0,995.8,995.8,3.16,4.6
2024-04-24 08:38:56+02:00,4.7,4.2,2.1,1.8,81.0,7.9,89.0,115.6,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.3,7.6,101.0,995.9,995.9,3.16,4.6
2024-04-24 08:45:20+02:00,4.8,4.8,2.5,2.0,82.0,8.0,89.0,128.7,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,3.2,5.4,98.0,995.9,995.9,3.16,4.6
2024-04-24 08:49:36+02:00,4.8,4.3,2.3,2.0,82.0,8.0,89.0,118.4,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.7,7.9,106.0,995.8,995.8,3.16,4.7
2024-04-24 08:56:00+02:00,5.0,5.0,2.5,2.0,81.0,8.0,89.0,155.6,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.3,6.8,103.0,995.8,995.8,3.16,4.7
2024-04-24 09:00:16+02:00,5.2,4.8,2.6,2.0,80.0,8.1,89.0,182.6,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.5,10.1,73.0,995.8,995.8,3.16,4.7
2024-04-24 09:04:32+02:00,5.2,4.1,2.4,1.8,79.0,8.1,89.0,209.5,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,5.5,10.1,89.0,995.7,995.7,3.16,4.7
2024-04-24 09:10:56+02:00,5.4,4.7,2.7,2.0,79.0,8.1,89.0,203.6,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,5.2,7.6,84.0,995.6,995.6,3.16,4.8
2024-04-24 09:15:12+02:00,5.6,5.0,3.0,1.9,77.0,8.2,89.0,193.8,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.7,9.7,80.0,995.6,995.6,3.16,4.8
2024-04-24 09:19:28+02:00,5.5,4.7,2.8,2.1,79.0,8.2,89.0,177.5,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,5.5,7.6,62.0,995.5,995.5,3.16,4.9
2024-04-24 09:25:52+02:00,5.5,4.8,2.8,2.0,78.0,8.2,90.0,186.3,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,5.4,8.6,82.0,995.5,995.5,3.16,4.9
2024-04-24 09:30:08+02:00,5.6,5.2,3.1,2.1,78.0,8.3,90.0,160.8,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.1,7.6,115.0,995.4,995.4,3.16,4.9
2024-04-24 09:34:24+02:00,5.5,4.6,2.7,2.0,78.0,8.3,90.0,139.2,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,5.7,8.6,99.0,995.5,995.5,3.16,4.9
2024-04-24 09:40:48+02:00,5.3,4.6,2.6,1.8,78.0,8.3,90.0,183.7,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,5.3,13.0,69.0,995.6,995.6,3.16,5.0
2024-04-24 09:45:04+02:00,5.4,5.2,3.0,1.6,77.0,8.4,90.0,180.0,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,3.7,7.2,138.0,995.4,995.4,3.16,5.0
2024-04-24 09:49:20+02:00,5.6,4.9,2.9,1.8,77.0,8.4,90.0,185.9,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,5.0,7.9,88.0,995.5,995.5,3.16,5.0
2024-04-24 09:55:44+02:00,5.6,5.4,3.1,1.9,77.0,8.4,90.0,154.5,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,3.8,9.4,58.0,995.4,995.4,3.16,5.0
2024-04-24 10:00:00+02:00,5.6,5.6,3.4,2.0,77.0,8.4,90.0,97.0,0.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,2.7,7.6,80.0,995.5,995.5,3.16,5.1
2024-04-24 10:04:16+02:00,5.7,5.7,3.6,2.2,78.0,8.5,90.0,209.8,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,2.7,6.5,60.0,995.5,995.5,3.16,5.1
2024-04-24 10:10:40+02:00,5.9,5.4,3.4,2.1,76.0,8.5,90.0,176.5,1.0,0.0,0.3,0.1,0.0,5.7,57.7,57.7,4.8,7.2,99.0,995.5,995.5,3.16,5.1
