datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 10:15:00+02:00,14.9,14.9,15.4,13.3,91.0,17.6,91.0,97.9,0.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,2.4,5.8,100.0,995.6,995.6,3.16,4.0
2024-05-22 10:20:00+02:00,14.9,14.9,15.3,13.4,90.0,17.6,91.0,277.2,2.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,3.4,12.2,102.0,995.7,995.7,3.16,4.0
2024-05-22 10:25:00+02:00,15.4,15.4,15.7,13.5,89.0,17.6,91.0,311.8,2.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,3.7,7.6,66.0,995.7,995.7,3.16,4.0
2024-05-22 10:30:00+02:00,15.7,15.7,15.8,13.7,88.0,17.6,91.0,315.3,2.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,5.1,10.8,61.0,995.6,995.6,3.16,4.1
2024-05-22 10:35:00+02:00,15.9,15.9,16.3,13.7,87.0,17.6,91.0,322.7,3.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,3.7,8.6,63.0,995.7,995.7,3.16,4.1
2024-05-22 10:40:00+02:00,16.1,16.1,16.1,13.4,84.0,17.6,91.0,295.3,2.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,5.2,10.1,89.0,995.7,995.7,3.16,4.2
2024-05-22 10:45:00+02:00,16.4,16.4,16.9,13.7,84.0,17.7,92.0,406.0,3.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,3.1,7.2,79.0,995.8,995.8,3.16,4.2
2024-05-22 10:50:00+02:00,16.5,16.5,16.5,13.6,83.0,17.7,92.0,432.4,4.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,5.8,16.2,75.0,995.8,995.8,3.16,4.3
2024-05-22 10:55:00+02:00,17.0,17.0,17.4,13.9,82.0,17.8,92.0,459.2,4.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,4.0,15.1,62.0,995.8,995.8,3.16,4.4
2024-05-22 11:00:00+02:00,17.2,17.2,17.8,13.8,80.0,17.8,92.0,438.7,4.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,2.8,7.9,75.0,995.8,995.8,3.16,4.5
2024-05-22 11:05:00+02:00,17.2,17.2,17.5,13.5,79.0,17.9,92.0,458.2,4.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,4.1,11.5,81.0,995.8,995.8,3.16,4.5
2024-05-22 11:10:00+02:00,17.1,17.2,17.7,13.8,81.0,18.0,92.0,443.5,4.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,3.0,17.3,80.0,995.9,995.9,3.16,4.7
2024-05-22 11:15:00+02:00,17.1,17.1,16.8,13.2,78.0,18.0,93.0,402.2,3.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,7.0,14.0,36.0,995.8,995.8,3.16,4.7
2024-05-22 11:20:00+02:00,16.8,16.8,16.5,13.1,79.0,18.1,93.0,287.2,2.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,6.7,19.1,8.0,996.0,996.0,3.16,4.8
2024-05-22 11:25:00+02:00,17.0,17.0,17.6,13.5,80.0,18.1,93.0,344.8,3.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,2.7,9.4,81.0,996.0,996.0,3.16,4.8
2024-05-22 11:30:00+02:00,17.4,17.4,17.8,13.5,78.0,18.2,93.0,397.1,3.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,3.4,5.4,93.0,996.0,996.0,3.16,4.9
2024-05-22 11:35:00+02:00,17.5,17.5,18.2,13.7,78.0,18.3,93.0,483.4,4.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,2.7,5.0,62.0,996.0,996.0,3.16,4.9
2024-05-22 11:40:00+02:00,17.8,17.8,18.1,13.8,78.0,18.3,93.0,459.1,4.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,4.5,11.9,73.0,995.9,995.9,3.16,5.0
2024-05-22 11:45:00+02:00,17.7,17.7,18.0,13.3,76.0,18.4,93.0,386.0,3.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,3.4,10.1,110.0,996.0,996.0,3.16,5.0
2024-05-22 11:50:00+02:00,17.2,17.2,17.6,13.1,77.0,18.5,93.0,195.3,1.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,2.8,7.9,71.0,996.1,996.1,3.16,5.1
2024-05-22 11:55:00+02:00,17.0,17.0,17.4,13.2,78.0,18.5,93.0,171.0,1.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,3.2,7.9,24.0,996.1,996.1,3.16,5.1
2024-05-22 12:00:00+02:00,16.9,16.9,17.4,13.0,78.0,18.6,93.0,243.4,2.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,2.2,9.0,88.0,996.3,996.3,3.16,5.2
2024-05-22 12:05:00+02:00,16.9,16.9,17.3,13.5,80.0,18.7,93.0,167.6,1.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,4.0,6.5,107.0,996.4,996.4,3.16,5.2
2024-05-22 12:10:00+02:00,16.4,16.4,16.8,13.4,83.0,18.7,93.0,78.1,0.0,0.0,0.7,21.1,0.0,32.7,64.7,133.0,3.4,6.5,59.0,996.5,996.5,3.16,5.2
2024-05-22 12:15:00+02:00,15.8,15.8,16.1,13.3,85.0,18.8,93.0,168.7,1.0,0.6,0.8,21.2,0.1,32.8,64.8,133.1,3.5,8.6,69.0,996.6,996.6,3.16,5.2
2024-05-22 12:20:00+02:00,15.4,15.3,15.7,13.2,87.0,18.8,93.0,162.8,1.0,0.6,0.8,21.2,0.1,32.8,64.8,133.1,3.3,7.2,94.0,996.6,996.6,3.16,5.2
2024-05-22 12:25:00+02:00,15.2,15.2,15.6,13.3,89.0,18.8,93.0,205.1,1.0,0.6,0.8,21.2,0.1,32.8,64.8,133.1,3.1,6.5,100.0,996.6,996.6,3.16,5.2
2024-05-22 12:30:00+02:00,15.2,15.2,15.3,13.3,89.0,18.8,93.0,323.1,3.0,0.0,0.8,21.2,0.1,32.8,64.8,133.1,4.7,7.9,70.0,996.6,996.6,3.16,5.2
2024-05-22 12:35:00+02:00,15.3,15.3,15.6,13.4,88.0,18.8,93.0,270.2,2.0,0.0,0.8,21.2,0.1,32.8,64.8,133.1,3.8,8.6,40.0,996.7,996.7,3.16,5.2
2024-05-22 12:40:00+02:00,15.3,15.3,15.3,13.4,88.0,18.8,93.0,315.1,2.0,0.0,0.8,21.2,0.1,32.8,64.8,133.1,5.4,15.8,39.0,996.7,996.7,3.16,5.3
2024-05-22 12:45:00+02:00,15.4,15.4,14.4,12.9,85.0,18.8,93.0,724.3,6.0,0.0,0.8,21.2,0.1,32.8,64.8,133.1,10.0,19.8,3.0,996.8,996.8,3.16,5.3
2024-05-22 12:50:00+02:00,16.0,16.0,15.9,13.3,84.0,18.9,93.0,473.5,4.0,0.0,0.8,21.2,0.1,32.8,64.8,133.1,5.8,13.3,51.0,996.8,996.8,3.16,5.3
2024-05-22 12:55:00+02:00,16.0,16.0,15.9,13.4,85.0,18.9,93.0,376.8,3.0,0.0,0.8,21.2,0.1,32.8,64.8,133.1,5.6,18.0,47.0,996.8,996.8,3.16,5.3
2024-05-22 13:00:00+02:00,16.3,16.3,16.6,13.6,84.0,18.9,93.0,413.3,3.0,0.0,0.8,21.2,0.1,32.8,64.8,133.1,4.3,9.0,39.0,996.8,996.8,3.16,5.3
2024-05-22 13:05:00+02:00,16.6,16.6,16.8,13.8,83.0,19.0,93.0,458.1,4.0,0.0,0.8,21.2,0.1,32.8,64.8,133.1,4.9,9.0,68.0,996.8,996.8,3.16,5.3
2024-05-22 13:10:00+02:00,16.8,16.8,16.8,13.8,82.0,19.1,93.0,778.3,7.0,0.0,0.8,21.2,0.1,32.8,64.8,133.1,6.2,11.9,8.0,996.8,996.8,3.16,5.3
2024-05-22 13:15:00+02:00,17.3,17.3,17.8,14.0,81.0,19.1,93.0,638.1,5.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.5,15.1,10.0,996.8,996.8,3.16,5.3
2024-05-22 13:20:00+02:00,17.5,17.5,17.8,14.0,80.0,19.2,93.0,424.2,3.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.9,10.4,355.0,996.7,996.7,3.16,5.3
2024-05-22 13:25:00+02:00,17.4,17.4,16.8,13.8,80.0,19.2,94.0,861.1,8.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,9.1,16.6,7.0,996.8,996.8,3.16,5.3
2024-05-22 13:30:00+02:00,17.8,17.8,18.1,13.7,77.0,19.3,94.0,479.7,4.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.3,13.7,14.0,996.8,996.8,3.16,5.3
2024-05-22 13:35:00+02:00,18.3,18.3,18.8,13.6,74.0,19.3,94.0,793.8,7.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.6,8.3,106.0,996.9,996.9,3.16,5.3
2024-05-22 13:40:00+02:00,18.8,18.8,19.1,13.9,73.0,19.4,94.0,650.1,6.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.6,8.6,29.0,996.9,996.9,3.16,5.3
2024-05-22 13:45:00+02:00,19.0,19.0,19.7,13.9,72.0,19.5,94.0,841.6,7.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.6,7.6,120.0,997.0,997.0,3.16,5.3
2024-05-22 13:50:00+02:00,19.2,19.2,19.7,13.8,71.0,19.7,94.0,411.4,3.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,12.2,104.0,996.9,996.9,3.16,5.3
2024-05-22 13:55:00+02:00,18.8,18.8,19.1,13.5,72.0,19.7,94.0,351.5,3.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.0,12.6,94.0,997.1,997.1,3.16,5.3
2024-05-22 14:00:00+02:00,18.2,18.2,18.5,13.3,73.0,19.8,94.0,268.9,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.5,12.6,107.0,997.1,997.1,3.16,5.3
2024-05-22 14:05:00+02:00,17.7,17.7,17.8,13.3,76.0,19.8,94.0,141.1,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.0,13.7,70.0,997.3,997.3,3.16,5.3
2024-05-22 14:10:00+02:00,17.6,17.6,18.2,13.1,75.0,19.8,94.0,134.7,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.0,10.8,65.0,997.3,997.3,3.16,5.3
2024-05-22 14:15:00+02:00,17.4,17.4,17.9,13.2,76.0,19.9,94.0,130.9,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.0,8.6,64.0,997.2,997.2,3.16,5.3
2024-05-22 14:20:00+02:00,17.3,17.3,17.4,12.8,75.0,19.9,94.0,94.8,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.8,9.0,76.0,997.3,997.3,3.16,5.3
2024-05-22 14:25:00+02:00,17.2,17.2,17.3,12.8,75.0,20.0,94.0,129.8,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.8,7.6,73.0,997.5,997.5,3.16,5.3
2024-05-22 14:30:00+02:00,17.1,17.1,17.4,12.7,75.0,20.0,94.0,167.6,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.0,7.6,59.0,997.3,997.3,3.16,5.3
2024-05-22 14:35:00+02:00,17.3,17.3,17.6,12.9,75.0,20.0,94.0,284.3,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.0,5.8,77.0,997.3,997.3,3.16,5.3
2024-05-22 14:40:00+02:00,18.0,18.0,18.5,13.2,74.0,20.0,94.0,732.4,6.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.6,7.6,63.0,997.3,997.3,3.16,5.3
2024-05-22 14:45:00+02:00,18.5,18.5,18.6,13.1,71.0,20.1,94.0,604.5,5.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.7,10.1,39.0,997.4,997.4,3.16,5.3
2024-05-22 14:50:00+02:00,18.9,18.9,19.6,13.2,70.0,20.2,94.0,476.2,4.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,1.2,5.4,59.0,997.4,997.4,3.16,5.3
2024-05-22 14:55:00+02:00,19.1,19.1,19.6,13.0,68.0,20.2,94.0,322.4,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.7,5.0,119.0,997.5,997.5,3.16,5.3
2024-05-22 15:00:00+02:00,19.1,19.2,19.5,13.1,68.0,20.2,94.0,267.2,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.1,6.1,77.0,997.5,997.5,3.16,5.3
2024-05-22 15:05:00+02:00,18.8,18.8,19.4,13.3,70.0,20.3,94.0,654.2,6.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.6,6.8,100.0,997.5,997.5,3.16,5.3
2024-05-22 15:10:00+02:00,19.5,19.5,19.7,13.1,66.0,20.3,94.0,688.3,6.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.0,9.4,25.0,997.5,997.5,3.16,5.3
2024-05-22 15:15:00+02:00,19.3,19.3,19.3,12.8,66.0,20.4,94.0,328.9,3.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.0,12.6,101.0,997.6,997.6,3.16,5.3
2024-05-22 15:20:00+02:00,18.9,18.9,19.0,12.8,68.0,20.4,94.0,261.9,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.0,7.9,93.0,997.6,997.6,3.16,5.3
2024-05-22 15:25:00+02:00,18.6,18.6,18.7,12.4,67.0,20.5,94.0,293.4,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.2,10.4,18.0,997.7,997.7,3.16,5.3
2024-05-22 15:30:00+02:00,18.6,18.6,18.6,12.8,69.0,20.5,94.0,511.3,4.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.4,11.2,3.0,997.8,997.8,3.16,5.3
2024-05-22 15:35:00+02:00,18.9,18.9,18.9,12.4,66.0,20.6,94.0,391.9,3.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.9,11.2,110.0,997.9,997.9,3.16,5.3
2024-05-22 15:40:00+02:00,18.1,18.1,17.8,12.0,67.0,20.6,94.0,230.5,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.0,11.5,112.0,998.0,998.0,3.16,5.3
2024-05-22 15:45:00+02:00,17.7,17.7,17.6,12.0,70.0,20.7,94.0,275.3,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.4,11.5,77.0,998.0,998.0,3.16,5.3
2024-05-22 15:50:00+02:00,17.8,17.8,17.7,12.2,70.0,20.7,94.0,284.1,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.2,7.6,86.0,998.0,998.0,3.16,5.3
2024-05-22 15:55:00+02:00,17.8,17.8,17.4,12.2,70.0,20.8,94.0,283.7,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.4,9.0,51.0,998.0,998.0,3.16,5.3
2024-05-22 16:00:00+02:00,17.7,17.7,17.6,12.1,70.0,20.8,94.0,235.6,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.0,10.4,37.0,998.1,998.1,3.16,5.3
2024-05-22 16:05:00+02:00,17.7,17.7,17.6,12.1,70.0,20.8,94.0,256.8,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,9.7,71.0,998.1,998.1,3.16,5.3
2024-05-22 16:10:00+02:00,17.9,17.9,17.9,12.1,69.0,20.8,94.0,684.4,6.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.5,11.9,85.0,998.1,998.1,3.16,5.3
2024-05-22 16:15:00+02:00,18.4,18.4,18.1,12.5,69.0,20.9,94.0,410.7,3.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.5,13.0,57.0,998.0,998.0,3.16,5.3
2024-05-22 16:20:00+02:00,18.1,18.1,17.6,12.1,68.0,20.9,94.0,332.6,3.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,6.1,18.0,17.0,998.0,998.0,3.16,5.3
2024-05-22 16:25:00+02:00,18.0,18.0,18.1,12.0,68.0,20.9,94.0,319.4,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.8,10.4,58.0,998.1,998.1,3.16,5.3
2024-05-22 16:30:00+02:00,18.2,18.2,18.1,12.0,67.0,21.0,94.0,283.2,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,8.3,108.0,998.1,998.1,3.16,5.3
2024-05-22 16:35:00+02:00,18.3,18.3,18.5,12.3,68.0,21.0,94.0,223.4,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.4,8.3,72.0,998.1,998.1,3.16,5.3
2024-05-22 16:40:00+02:00,17.9,18.0,17.7,12.2,69.0,21.0,94.0,177.3,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.7,16.6,26.0,998.2,998.2,3.16,5.3
2024-05-22 16:45:00+02:00,17.6,17.6,17.2,12.0,69.0,21.0,94.0,107.2,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.3,22.7,61.0,998.1,998.1,3.16,5.3
2024-05-22 16:50:00+02:00,17.3,17.3,17.2,11.9,71.0,21.0,94.0,149.0,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.4,22.7,33.0,998.1,998.1,3.16,5.3
2024-05-22 16:55:00+02:00,17.3,17.3,16.7,11.9,70.0,21.0,94.0,372.9,3.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,6.4,16.9,11.0,998.1,998.1,3.16,5.3
2024-05-22 17:00:00+02:00,17.7,17.7,17.4,11.8,68.0,21.0,94.0,238.4,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.5,10.8,54.0,998.0,998.0,3.16,5.3
2024-05-22 17:05:00+02:00,18.1,18.1,18.0,11.7,66.0,21.0,94.0,262.0,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.3,5.8,95.0,998.0,998.0,3.16,5.3
2024-05-22 17:10:00+02:00,18.1,18.1,17.9,12.1,68.0,21.1,94.0,223.4,2.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.8,9.0,23.0,998.0,998.0,3.16,5.3
2024-05-22 17:15:00+02:00,18.0,18.0,17.4,12.0,68.0,21.1,94.0,171.2,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,6.4,9.4,27.0,998.0,998.0,3.16,5.3
2024-05-22 17:20:00+02:00,18.0,18.0,18.1,11.7,67.0,21.1,94.0,150.7,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.3,12.6,44.0,997.9,997.9,3.16,5.3
2024-05-22 17:25:00+02:00,18.2,18.2,17.8,11.8,66.0,21.1,94.0,162.9,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.1,8.3,354.0,998.0,998.0,3.16,5.3
2024-05-22 17:30:00+02:00,18.2,18.2,17.3,11.7,66.0,21.1,94.0,183.2,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,7.5,16.2,43.0,997.9,997.9,3.16,5.3
2024-05-22 17:35:00+02:00,18.2,18.2,17.7,11.8,66.0,21.1,94.0,177.3,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.5,15.1,62.0,997.9,997.9,3.16,5.3
2024-05-22 17:40:00+02:00,18.5,18.5,18.0,11.7,65.0,21.2,94.0,186.5,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.3,10.8,47.0,997.9,997.9,3.16,5.3
2024-05-22 17:45:00+02:00,18.6,18.6,19.0,12.3,67.0,21.2,94.0,188.6,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,1.7,6.5,107.0,997.8,997.8,3.16,5.3
2024-05-22 17:50:00+02:00,18.7,18.7,18.4,11.7,64.0,21.2,94.0,137.8,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.5,6.8,48.0,997.8,997.8,3.16,5.3
2024-05-22 17:55:00+02:00,18.6,18.6,18.4,11.7,64.0,21.3,94.0,126.3,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.0,11.5,36.0,997.8,997.8,3.16,5.3
2024-05-22 18:00:00+02:00,18.3,18.3,17.7,11.3,64.0,21.3,94.0,135.2,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.8,7.2,31.0,997.7,997.7,3.16,5.3
2024-05-22 18:05:00+02:00,18.1,18.1,17.6,11.3,65.0,21.3,94.0,156.5,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.4,16.6,43.0,997.8,997.8,3.16,5.3
2024-05-22 18:10:00+02:00,18.2,18.2,17.9,11.4,64.0,21.3,94.0,180.0,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.1,8.6,15.0,997.7,997.7,3.16,5.3
2024-05-22 18:15:00+02:00,18.3,18.3,17.2,11.4,64.0,21.3,94.0,164.6,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,8.1,14.8,20.0,997.7,997.7,3.16,5.3
2024-05-22 18:20:00+02:00,18.0,18.0,17.1,11.3,65.0,21.3,94.0,97.8,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,6.9,20.9,34.0,997.8,997.8,3.16,5.3
2024-05-22 18:25:00+02:00,17.9,17.9,17.9,11.3,66.0,21.3,94.0,112.1,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.3,19.1,80.0,997.8,997.8,3.16,5.3
2024-05-22 18:30:00+02:00,18.1,18.1,18.0,11.4,65.0,21.3,94.0,123.5,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.5,5.8,104.0,997.8,997.8,3.16,5.3
2024-05-22 18:35:00+02:00,18.2,18.2,17.7,11.2,64.0,21.3,94.0,114.3,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.4,10.4,53.0,997.7,997.7,3.16,5.3
2024-05-22 18:40:00+02:00,18.1,18.1,17.6,11.2,64.0,21.3,94.0,99.9,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.6,14.0,14.0,997.7,997.7,3.16,5.3
2024-05-22 18:45:00+02:00,18.2,18.2,17.8,11.6,65.0,21.3,94.0,91.9,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.6,11.5,52.0,997.6,997.6,3.16,5.3
2024-05-22 18:50:00+02:00,18.1,18.1,17.2,11.4,65.0,21.2,94.0,88.5,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,6.5,10.8,11.0,997.7,997.7,3.16,5.3
2024-05-22 18:55:00+02:00,18.1,18.1,18.0,11.4,65.0,21.2,94.0,112.4,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.0,7.9,9.0,997.6,997.6,3.16,5.3
2024-05-22 19:00:00+02:00,18.2,18.2,18.2,11.5,65.0,21.2,94.0,125.7,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.4,6.5,36.0,997.7,997.7,3.16,5.3
2024-05-22 19:05:00+02:00,18.3,18.3,17.8,11.6,65.0,21.2,94.0,126.6,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.0,9.4,30.0,997.7,997.7,3.16,5.3
2024-05-22 19:10:00+02:00,18.3,18.3,18.1,11.9,67.0,21.2,94.0,117.4,1.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.2,7.6,10.0,997.7,997.7,3.16,5.3
2024-05-22 19:15:00+02:00,18.2,18.2,17.6,11.5,65.0,21.2,94.0,105.4,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,5.5,18.4,43.0,997.7,997.7,3.16,5.3
2024-05-22 19:20:00+02:00,18.1,18.1,17.7,11.6,66.0,21.2,94.0,72.5,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.5,10.8,24.0,997.7,997.7,3.16,5.3
2024-05-22 19:25:00+02:00,18.0,18.0,17.8,11.6,66.0,21.1,94.0,72.4,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.5,9.7,92.0,997.8,997.8,3.16,5.3
2024-05-22 19:30:00+02:00,17.8,17.8,17.6,11.6,67.0,21.1,94.0,70.3,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.8,7.6,67.0,997.8,997.8,3.16,5.3
2024-05-22 19:35:00+02:00,17.7,17.7,17.6,12.0,69.0,21.1,94.0,74.3,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,7.9,45.0,997.8,997.8,3.16,5.3
2024-05-22 19:40:00+02:00,17.5,17.5,17.4,11.8,69.0,21.1,94.0,74.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,7.9,30.0,997.8,997.8,3.16,5.3
2024-05-22 19:45:00+02:00,17.6,17.6,17.1,11.6,68.0,21.1,94.0,76.6,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.8,8.3,31.0,997.9,997.9,3.16,5.3
2024-05-22 19:50:00+02:00,17.5,17.5,17.5,12.0,70.0,21.1,93.0,56.6,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.4,7.2,43.0,997.9,997.9,3.16,5.3
2024-05-22 19:55:00+02:00,17.3,17.3,17.4,12.5,73.0,21.1,93.0,53.1,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,5.8,49.0,997.9,997.9,3.16,5.3
2024-05-22 20:00:00+02:00,17.0,17.0,17.0,12.4,74.0,21.0,93.0,53.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.0,7.2,53.0,997.9,997.9,3.16,5.3
2024-05-22 20:05:00+02:00,16.9,16.9,17.3,12.9,78.0,21.0,93.0,46.1,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.4,6.1,49.0,998.0,998.0,3.16,5.3
2024-05-22 20:10:00+02:00,16.7,16.7,16.7,12.4,76.0,21.0,93.0,36.1,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,6.1,53.0,997.9,997.9,3.16,5.3
2024-05-22 20:15:00+02:00,16.4,16.4,16.8,12.8,79.0,21.0,93.0,30.7,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.9,4.7,67.0,998.0,998.0,3.16,5.3
2024-05-22 20:20:00+02:00,16.3,16.3,16.6,12.8,80.0,20.9,93.0,27.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.7,3.6,71.0,997.9,997.9,3.16,5.3
2024-05-22 20:25:00+02:00,15.9,15.9,16.0,12.9,83.0,20.9,93.0,25.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.9,6.1,60.0,998.1,998.1,3.16,5.3
2024-05-22 20:30:00+02:00,15.6,15.6,15.7,12.7,83.0,20.9,93.0,23.7,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,6.1,64.0,998.1,998.1,3.16,5.3
2024-05-22 20:35:00+02:00,15.4,15.4,15.5,12.7,84.0,20.8,93.0,20.3,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,6.1,58.0,998.1,998.1,3.16,5.3
2024-05-22 20:40:00+02:00,15.2,15.2,15.3,12.6,84.0,20.8,93.0,15.5,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.4,6.1,58.0,998.2,998.2,3.16,5.2
