datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 03:20:00+02:00,10.7,10.7,9.7,10.0,95.0,16.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.5,7.6,48.0,1000.4,1000.4,3.16,4.8
2024-05-23 03:25:00+02:00,10.7,10.7,9.7,9.9,95.0,16.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.4,6.8,51.0,1000.5,1000.5,3.16,4.8
2024-05-23 03:30:00+02:00,10.6,10.6,9.6,9.8,95.0,16.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.3,7.2,50.0,1000.5,1000.5,3.16,4.8
2024-05-23 03:35:00+02:00,10.6,10.6,9.7,9.8,95.0,16.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.9,7.2,52.0,1000.6,1000.6,3.16,4.8
2024-05-23 03:40:00+02:00,10.5,10.5,9.6,9.7,95.0,16.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.5,6.5,53.0,1000.7,1000.7,3.16,4.8
2024-05-23 03:45:00+02:00,10.5,10.5,9.6,9.7,95.0,16.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.7,6.1,53.0,1000.6,1000.6,3.16,4.8
2024-05-23 03:50:00+02:00,10.4,10.4,9.6,9.6,95.0,16.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,5.4,58.0,1000.6,1000.6,3.16,4.8
2024-05-23 03:55:00+02:00,10.3,10.3,9.5,9.6,95.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,4.7,58.0,1000.6,1000.6,3.16,4.8
2024-05-23 04:00:00+02:00,10.3,10.3,9.3,9.5,95.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.5,5.0,50.0,1000.7,1000.7,3.16,4.8
2024-05-23 04:05:00+02:00,10.2,10.2,9.2,9.4,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.6,5.8,51.0,1000.7,1000.7,3.16,4.8
2024-05-23 04:10:00+02:00,10.2,10.2,9.1,9.4,95.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.3,6.5,46.0,1000.7,1000.7,3.16,4.8
2024-05-23 04:15:00+02:00,10.2,10.2,9.1,9.4,95.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.9,5.8,49.0,1000.8,1000.8,3.16,4.8
2024-05-23 04:20:00+02:00,10.1,10.0,9.0,9.3,95.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.7,6.1,47.0,1000.6,1000.6,3.16,4.8
2024-05-23 04:25:00+02:00,10.1,10.1,9.1,9.3,95.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.2,6.1,53.0,1000.6,1000.6,3.16,4.8
2024-05-23 04:30:00+02:00,10.1,10.1,9.2,9.5,96.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,5.8,55.0,1000.7,1000.7,3.16,4.8
2024-05-23 04:35:00+02:00,10.1,10.1,9.3,9.5,96.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,6.1,56.0,1000.6,1000.6,3.16,4.8
2024-05-23 04:40:00+02:00,10.1,10.1,9.3,9.5,96.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.9,5.4,55.0,1000.6,1000.6,3.16,4.8
2024-05-23 04:45:00+02:00,10.1,10.2,9.1,9.5,96.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.0,5.8,46.0,1000.5,1000.5,3.16,4.8
2024-05-23 04:50:00+02:00,10.2,10.2,9.1,9.6,96.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.9,6.8,50.0,1000.7,1000.7,3.16,4.8
2024-05-23 04:55:00+02:00,10.2,10.2,9.3,9.6,96.0,16.0,85.0,0.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.3,5.8,49.0,1000.6,1000.6,3.16,4.8
2024-05-23 05:00:00+02:00,10.2,10.2,9.2,9.5,96.0,16.0,85.0,0.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.5,6.1,49.0,1000.7,1000.7,3.16,4.7
2024-05-23 05:05:00+02:00,10.2,10.2,9.2,9.5,96.0,16.0,85.0,0.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.9,6.1,50.0,1000.7,1000.7,3.16,4.7
2024-05-23 05:10:00+02:00,10.2,10.2,9.0,9.5,95.0,15.9,85.0,0.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.5,7.2,42.0,1000.8,1000.8,3.16,4.7
2024-05-23 05:15:00+02:00,10.3,10.3,9.2,9.5,95.0,15.9,85.0,1.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.3,8.3,47.0,1000.7,1000.7,3.16,4.7
2024-05-23 05:20:00+02:00,10.3,10.3,9.2,9.5,95.0,15.8,85.0,1.7,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.0,7.6,42.0,1000.9,1000.9,3.16,4.7
2024-05-23 05:25:00+02:00,10.2,10.2,9.2,9.5,95.0,15.8,85.0,2.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.7,6.5,54.0,1000.9,1000.9,3.16,4.7
2024-05-23 05:30:00+02:00,10.3,10.3,9.2,9.6,95.0,15.8,85.0,3.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.3,7.9,51.0,1000.9,1000.9,3.16,4.7
2024-05-23 05:35:00+02:00,10.3,10.3,9.4,9.6,95.0,15.7,84.0,5.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.8,6.8,53.0,1001.0,1001.0,3.16,4.7
2024-05-23 05:40:00+02:00,10.4,10.3,9.1,9.5,95.0,15.7,85.0,6.4,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.0,9.7,47.0,1000.9,1000.9,3.16,4.7
2024-05-23 05:45:00+02:00,10.6,10.6,9.5,9.6,94.0,15.7,85.0,8.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.0,9.7,57.0,1001.0,1001.0,3.16,4.7
2024-05-23 05:50:00+02:00,10.6,10.7,9.5,9.6,93.0,15.6,85.0,10.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.5,7.9,46.0,1001.0,1001.0,3.16,4.7
2024-05-23 05:55:00+02:00,10.6,10.6,9.6,9.6,93.0,15.6,85.0,12.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.7,7.9,52.0,1001.0,1001.0,3.16,4.7
2024-05-23 06:00:00+02:00,10.7,10.7,9.7,9.5,93.0,15.5,85.0,14.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.7,7.9,43.0,1001.0,1001.0,3.16,4.7
2024-05-23 06:05:00+02:00,10.6,10.7,10.1,9.5,93.0,15.5,84.0,16.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,5.4,86.0,1001.0,1001.0,3.16,4.7
2024-05-23 06:10:00+02:00,10.6,10.6,9.7,9.5,93.0,15.5,85.0,19.5,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.1,6.8,55.0,1001.1,1001.1,3.16,4.7
2024-05-23 06:15:00+02:00,10.7,10.7,10.1,9.6,93.0,15.5,85.0,23.7,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.6,5.8,76.0,1001.2,1001.2,3.16,4.7
2024-05-23 06:20:00+02:00,10.7,10.7,9.9,9.6,93.0,15.5,85.0,23.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.4,5.4,65.0,1001.2,1001.2,3.16,4.7
2024-05-23 06:25:00+02:00,10.7,10.7,10.1,9.7,93.0,15.4,85.0,27.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.9,5.4,74.0,1001.3,1001.3,3.16,4.7
2024-05-23 06:30:00+02:00,10.8,10.8,10.2,9.8,93.0,15.5,85.0,28.4,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,5.4,75.0,1001.3,1001.3,3.16,4.7
2024-05-23 06:35:00+02:00,10.9,10.9,10.2,9.9,93.0,15.4,85.0,30.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.6,9.4,61.0,1001.4,1001.4,3.16,4.7
2024-05-23 06:40:00+02:00,11.2,11.2,10.5,10.0,93.0,15.4,85.0,32.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,9.4,54.0,1001.4,1001.4,3.16,4.7
2024-05-23 06:45:00+02:00,11.3,11.3,10.5,10.1,92.0,15.4,85.0,34.4,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.5,7.2,56.0,1001.4,1001.4,3.16,4.7
2024-05-23 06:50:00+02:00,11.4,11.4,10.5,10.2,92.0,15.4,85.0,37.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.8,6.5,52.0,1001.5,1001.5,3.16,4.7
2024-05-23 06:55:00+02:00,11.7,11.7,11.0,10.1,90.0,15.4,86.0,39.7,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,10.1,42.0,1001.4,1001.4,3.16,4.7
2024-05-23 07:00:00+02:00,11.9,11.9,10.8,10.2,89.0,15.4,86.0,40.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.0,9.7,36.0,1001.5,1001.5,3.16,4.7
2024-05-23 07:05:00+02:00,12.2,12.2,11.1,10.2,88.0,15.4,86.0,42.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.9,8.6,30.0,1001.6,1001.6,3.16,4.7
2024-05-23 07:10:00+02:00,12.3,12.3,11.5,10.4,88.0,15.4,86.0,44.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.8,10.1,32.0,1001.5,1001.5,3.16,4.7
2024-05-23 07:15:00+02:00,12.6,12.6,11.9,10.4,86.0,15.4,86.0,47.7,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.5,10.1,39.0,1001.6,1001.6,3.16,4.7
2024-05-23 07:20:00+02:00,12.8,12.8,11.7,10.4,85.0,15.4,86.0,49.5,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.5,9.7,26.0,1001.4,1001.4,3.16,4.7
2024-05-23 07:25:00+02:00,13.0,13.0,12.2,10.5,85.0,15.4,86.0,49.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.9,8.3,16.0,1001.5,1001.5,3.16,4.7
2024-05-23 07:30:00+02:00,13.1,13.1,12.4,10.6,85.0,15.4,86.0,51.4,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.8,9.7,21.0,1001.6,1001.6,3.16,4.7
2024-05-23 07:35:00+02:00,13.3,13.3,12.6,10.8,85.0,15.5,87.0,56.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.9,10.8,23.0,1001.7,1001.7,3.16,4.7
2024-05-23 07:40:00+02:00,13.5,13.4,12.5,10.7,84.0,15.5,87.0,56.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.2,9.4,11.0,1001.6,1001.6,3.16,4.8
2024-05-23 07:45:00+02:00,13.6,13.6,12.9,10.8,83.0,15.5,87.0,59.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.2,9.4,5.0,1001.6,1001.6,3.16,4.8
2024-05-23 07:50:00+02:00,13.8,13.8,13.1,11.0,83.0,15.5,87.0,61.7,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.2,10.1,41.0,1001.6,1001.6,3.16,4.8
2024-05-23 07:55:00+02:00,14.0,14.0,13.4,11.0,82.0,15.6,88.0,83.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.0,10.4,59.0,1001.6,1001.6,3.16,4.8
2024-05-23 08:00:00+02:00,14.6,14.6,14.4,11.3,80.0,15.6,88.0,126.5,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.1,10.4,120.0,1001.8,1001.8,3.16,4.8
2024-05-23 08:05:00+02:00,15.1,15.1,14.8,11.3,78.0,15.6,88.0,138.9,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.3,8.3,82.0,1001.8,1001.8,3.16,4.8
2024-05-23 08:10:00+02:00,15.4,15.4,15.4,11.3,77.0,15.7,89.0,156.8,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.7,6.5,17.0,1001.8,1001.8,3.16,4.9
2024-05-23 08:15:00+02:00,15.5,15.5,15.4,11.5,77.0,15.7,89.0,178.0,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,10.1,20.0,1001.9,1001.9,3.16,4.9
2024-05-23 08:20:00+02:00,15.9,15.9,15.8,11.3,74.0,15.7,89.0,196.1,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,6.8,76.0,1001.9,1001.9,3.16,5.0
2024-05-23 08:25:00+02:00,16.0,16.0,15.4,11.5,75.0,15.8,89.0,215.0,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.3,15.5,81.0,1002.0,1002.0,3.16,5.0
2024-05-23 08:30:00+02:00,15.5,15.5,15.1,11.4,77.0,15.8,90.0,292.9,2.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.3,15.5,19.0,1001.9,1001.9,3.16,5.0
2024-05-23 08:35:00+02:00,16.2,16.2,16.0,11.6,75.0,16.0,90.0,317.6,2.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,6.5,92.0,1002.0,1002.0,3.16,5.0
2024-05-23 08:40:00+02:00,16.4,16.4,16.6,11.9,75.0,16.0,90.0,333.3,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.9,6.5,92.0,1002.1,1002.1,3.16,5.1
2024-05-23 08:45:00+02:00,16.6,16.6,16.4,11.5,72.0,16.1,90.0,318.2,2.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.4,6.1,87.0,1002.0,1002.0,3.16,5.1
2024-05-23 08:50:00+02:00,16.7,16.7,16.5,11.8,73.0,16.2,90.0,348.6,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.2,7.9,68.0,1002.1,1002.1,3.16,5.2
2024-05-23 08:55:00+02:00,16.7,16.7,16.0,11.6,72.0,16.3,91.0,350.4,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.9,17.6,29.0,1002.0,1002.0,3.16,5.2
2024-05-23 09:00:00+02:00,16.7,16.7,15.8,11.5,72.0,16.4,91.0,393.8,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,7.1,14.4,342.0,1002.1,1002.1,3.16,5.2
2024-05-23 09:05:00+02:00,16.8,16.8,16.1,11.6,71.0,16.5,91.0,426.4,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.2,18.4,59.0,1002.2,1002.2,3.16,5.2
2024-05-23 09:10:00+02:00,16.7,16.7,15.5,11.7,72.0,16.6,91.0,460.8,4.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,9.0,25.6,18.0,1002.1,1002.1,3.16,5.3
2024-05-23 09:15:00+02:00,16.6,16.6,16.3,11.6,72.0,16.7,91.0,476.0,4.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.2,25.6,32.0,1002.2,1002.2,3.16,5.3
2024-05-23 09:20:00+02:00,16.9,16.9,15.5,11.6,71.0,16.9,92.0,498.6,4.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,10.0,18.4,346.0,1002.1,1002.1,3.16,5.3
2024-05-23 09:25:00+02:00,17.1,17.1,16.1,11.6,70.0,17.0,92.0,492.2,4.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,7.7,14.0,22.0,1002.2,1002.2,3.16,5.3
2024-05-23 09:30:00+02:00,17.5,17.5,17.0,11.9,70.0,17.2,92.0,560.8,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.8,13.0,46.0,1002.2,1002.2,3.16,5.3
2024-05-23 09:35:00+02:00,17.5,17.5,17.0,12.0,70.0,17.3,92.0,609.5,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.7,14.0,15.0,1002.2,1002.2,3.16,5.3
2024-05-23 09:40:00+02:00,17.6,17.6,17.5,11.9,69.0,17.5,92.0,619.2,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,9.7,39.0,1002.2,1002.2,3.16,5.3
2024-05-23 09:45:00+02:00,18.0,18.0,17.4,11.8,67.0,17.7,92.0,609.3,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.0,15.5,21.0,1002.3,1002.3,3.16,5.3
2024-05-23 09:50:00+02:00,17.6,17.6,16.7,11.8,69.0,17.8,92.0,615.5,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,7.6,15.5,32.0,1002.2,1002.2,3.16,5.3
2024-05-23 09:55:00+02:00,18.6,18.6,18.5,12.1,66.0,18.0,92.0,645.1,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.8,6.8,15.0,1002.4,1002.4,3.16,5.3
2024-05-23 10:00:00+02:00,18.2,18.2,18.0,11.8,66.0,18.1,92.0,618.2,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,7.6,114.0,1002.4,1002.4,3.16,5.3
