datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 02:50:00+02:00,12.5,12.5,12.1,10.9,90.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.7,5.4,57.0,1004.4,1004.4,3.16,4.9
2024-06-04 02:55:00+02:00,12.5,12.5,12.3,10.8,90.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.5,4.3,85.0,1004.3,1004.3,3.16,4.9
2024-06-04 03:00:00+02:00,12.5,12.5,12.1,10.8,90.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.0,5.4,72.0,1004.4,1004.4,3.16,4.9
2024-06-04 03:05:00+02:00,12.5,12.5,12.1,10.8,89.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.3,5.0,71.0,1004.3,1004.3,3.16,4.9
2024-06-04 03:10:00+02:00,12.5,12.5,12.4,10.9,90.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.2,3.2,90.0,1004.3,1004.3,3.16,4.9
2024-06-04 03:15:00+02:00,12.5,12.5,12.2,10.8,89.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.7,4.0,77.0,1004.3,1004.3,3.16,4.9
2024-06-04 03:20:00+02:00,12.5,12.5,12.1,10.8,90.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.3,4.3,63.0,1004.3,1004.3,3.16,4.9
2024-06-04 03:25:00+02:00,12.5,12.5,12.1,10.8,89.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.6,5.4,53.0,1004.3,1004.3,3.16,4.9
2024-06-04 03:30:00+02:00,12.5,12.5,12.0,10.8,90.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.9,5.0,62.0,1004.3,1004.3,3.16,4.8
2024-06-04 03:35:00+02:00,12.5,12.5,12.3,10.9,90.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.6,4.3,75.0,1004.2,1004.2,3.16,4.8
2024-06-04 03:40:00+02:00,12.5,12.5,12.2,10.8,89.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.9,5.0,61.0,1004.2,1004.2,3.16,4.8
2024-06-04 03:45:00+02:00,12.5,12.5,11.9,10.7,89.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.2,6.5,50.0,1004.1,1004.1,3.16,4.8
2024-06-04 03:50:00+02:00,12.6,12.6,12.1,10.5,87.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.4,6.5,74.0,1004.0,1004.0,3.16,4.8
2024-06-04 03:55:00+02:00,12.6,12.6,11.7,10.5,87.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.5,7.9,41.0,1004.1,1004.1,3.16,4.8
2024-06-04 04:00:00+02:00,12.6,12.6,12.1,10.4,87.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.5,6.8,64.0,1004.0,1004.0,3.16,4.8
2024-06-04 04:05:00+02:00,12.4,12.4,12.1,10.2,86.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.2,4.3,112.0,1004.1,1004.1,3.16,4.8
2024-06-04 04:10:00+02:00,12.4,12.4,11.9,10.1,86.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.9,4.7,75.0,1004.0,1004.0,3.16,4.8
2024-06-04 04:15:00+02:00,12.2,12.2,11.4,10.4,89.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.5,5.8,52.0,1003.9,1003.9,3.16,4.8
2024-06-04 04:20:00+02:00,12.1,12.1,11.7,10.3,89.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.0,5.8,66.0,1003.8,1003.8,3.16,4.8
2024-06-04 04:25:00+02:00,12.0,12.0,11.6,10.3,90.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.5,3.2,69.0,1003.8,1003.8,3.16,4.8
2024-06-04 04:30:00+02:00,11.9,11.9,11.4,10.2,89.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.2,4.0,64.0,1003.8,1003.8,3.16,4.8
2024-06-04 04:35:00+02:00,11.9,11.9,11.5,10.3,90.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.8,4.3,69.0,1003.8,1003.8,3.16,4.8
2024-06-04 04:40:00+02:00,11.9,11.9,11.6,10.5,91.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.7,4.3,64.0,1003.9,1003.9,3.16,4.8
2024-06-04 04:45:00+02:00,11.9,11.9,11.3,10.4,90.0,16.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.0,5.4,50.0,1003.8,1003.8,3.16,4.8
2024-06-04 04:50:00+02:00,12.0,12.0,11.6,10.4,90.0,16.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.9,5.4,72.0,1003.9,1003.9,3.16,4.8
2024-06-04 04:55:00+02:00,12.0,12.0,11.7,10.5,91.0,16.4,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.5,4.0,71.0,1003.8,1003.8,3.16,4.8
2024-06-04 05:00:00+02:00,12.0,12.0,11.3,10.4,90.0,16.4,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.5,5.8,52.0,1003.7,1003.7,3.16,4.8
2024-06-04 05:05:00+02:00,12.1,12.1,11.4,10.5,90.0,16.4,91.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.3,5.4,55.0,1003.7,1003.7,3.16,4.8
2024-06-04 05:10:00+02:00,12.1,12.1,11.3,10.5,90.0,16.4,91.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.2,6.8,46.0,1003.6,1003.6,3.16,4.7
2024-06-04 05:15:00+02:00,12.2,12.2,11.5,10.5,89.0,16.4,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.5,7.6,54.0,1003.5,1003.5,3.16,4.7
2024-06-04 05:20:00+02:00,12.2,12.2,11.4,10.4,89.0,16.3,91.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.0,6.8,39.0,1003.5,1003.5,3.16,4.7
2024-06-04 05:25:00+02:00,12.3,12.3,11.5,10.4,88.0,16.4,91.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.9,6.8,42.0,1003.5,1003.5,3.16,4.7
2024-06-04 05:30:00+02:00,12.3,12.3,11.6,10.5,88.0,16.3,91.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.5,6.5,48.0,1003.4,1003.4,3.16,4.7
2024-06-04 05:35:00+02:00,12.4,12.4,11.6,10.4,88.0,16.3,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.8,7.2,43.0,1003.4,1003.4,3.16,4.7
2024-06-04 05:40:00+02:00,12.5,12.5,11.4,10.3,86.0,16.3,91.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.9,9.0,27.0,1003.3,1003.3,3.16,4.7
2024-06-04 05:45:00+02:00,12.6,12.6,11.5,10.1,85.0,16.3,91.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.7,9.0,40.0,1003.3,1003.3,3.16,4.7
2024-06-04 05:50:00+02:00,12.7,12.7,11.7,10.3,86.0,16.2,91.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.5,6.8,41.0,1003.3,1003.3,3.16,4.7
2024-06-04 05:55:00+02:00,12.7,12.7,11.8,10.3,85.0,16.2,91.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.2,10.1,41.0,1003.3,1003.3,3.16,4.7
2024-06-04 06:00:00+02:00,12.8,12.8,11.6,10.1,84.0,16.2,91.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,6.5,10.1,28.0,1003.3,1003.3,3.16,4.7
2024-06-04 06:05:00+02:00,12.8,12.8,11.8,10.1,83.0,16.2,91.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.5,8.6,42.0,1003.3,1003.3,3.16,4.7
2024-06-04 06:10:00+02:00,12.9,12.9,11.9,10.1,83.0,16.2,91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.6,10.8,43.0,1003.2,1003.2,3.16,4.7
2024-06-04 06:15:00+02:00,13.0,13.0,12.2,10.2,83.0,16.2,91.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.4,7.2,45.0,1003.4,1003.4,3.16,4.7
2024-06-04 06:20:00+02:00,13.0,13.0,12.1,10.1,82.0,16.2,91.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.8,8.6,48.0,1003.3,1003.3,3.16,4.7
2024-06-04 06:25:00+02:00,13.0,13.0,12.4,10.1,82.0,16.2,91.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.2,8.6,64.0,1003.3,1003.3,3.16,4.7
2024-06-04 06:30:00+02:00,13.0,13.0,12.5,10.1,82.0,16.2,91.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.1,6.1,54.0,1003.2,1003.2,3.16,4.7
2024-06-04 06:35:00+02:00,13.1,13.1,12.5,10.1,82.0,16.2,91.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.4,6.1,57.0,1003.2,1003.2,3.16,4.7
2024-06-04 06:40:00+02:00,13.1,13.1,12.4,10.1,82.0,16.2,91.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.0,6.8,51.0,1003.2,1003.2,3.16,4.7
2024-06-04 06:45:00+02:00,13.1,13.1,12.4,10.0,81.0,16.2,91.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.0,7.9,58.0,1003.1,1003.1,3.16,4.7
2024-06-04 06:50:00+02:00,13.2,13.2,12.7,10.1,81.0,16.2,91.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.8,3.6,64.0,1003.2,1003.2,3.16,4.7
2024-06-04 06:55:00+02:00,13.2,13.2,12.9,10.1,81.0,16.2,91.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,1.7,4.3,71.0,1003.3,1003.3,3.16,4.7
2024-06-04 07:00:00+02:00,13.2,13.2,12.4,10.1,81.0,16.2,91.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.4,6.5,40.0,1003.2,1003.2,3.16,4.7
2024-06-04 07:05:00+02:00,13.1,13.2,12.3,10.0,81.0,16.2,91.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.5,11.2,29.0,1003.2,1003.2,3.16,4.7
2024-06-04 07:10:00+02:00,13.2,13.2,12.2,9.9,80.0,16.2,91.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.0,11.2,29.0,1003.2,1003.2,3.16,4.7
2024-06-04 07:15:00+02:00,13.2,13.2,12.7,9.9,80.0,16.2,91.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.9,8.3,47.0,1003.3,1003.3,3.16,4.7
2024-06-04 07:20:00+02:00,13.3,13.3,12.8,10.0,80.0,16.2,91.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.8,5.4,55.0,1003.2,1003.2,3.16,4.7
2024-06-04 07:25:00+02:00,13.3,13.3,12.5,9.9,80.0,16.2,91.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.1,8.3,39.0,1003.3,1003.3,3.16,4.7
2024-06-04 07:30:00+02:00,13.4,13.3,12.7,10.1,81.0,16.2,91.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.5,5.0,50.0,1003.2,1003.2,3.16,4.7
2024-06-04 07:35:00+02:00,13.5,13.5,12.7,10.1,80.0,16.2,91.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.4,10.1,24.0,1003.1,1003.1,3.16,4.7
2024-06-04 07:40:00+02:00,13.6,13.6,12.6,10.1,79.0,16.2,91.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.5,13.0,34.0,1003.2,1003.2,3.16,4.8
2024-06-04 07:45:00+02:00,13.8,13.8,13.0,9.9,78.0,16.2,91.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.0,9.0,65.0,1003.1,1003.1,3.16,4.8
2024-06-04 07:50:00+02:00,13.9,13.9,13.2,9.9,77.0,16.2,91.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.5,9.0,43.0,1003.1,1003.1,3.16,4.8
2024-06-04 07:55:00+02:00,14.0,14.0,13.3,9.8,76.0,16.2,91.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.7,10.1,48.0,1003.1,1003.1,3.16,4.8
2024-06-04 08:00:00+02:00,14.1,14.1,13.4,9.9,76.0,16.2,91.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.5,12.6,38.0,1003.2,1003.2,3.16,4.8
2024-06-04 08:05:00+02:00,14.0,14.0,12.3,9.7,75.0,16.2,91.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,8.7,16.6,37.0,1003.1,1003.1,3.16,4.8
2024-06-04 08:10:00+02:00,14.1,14.1,13.2,9.8,75.0,16.2,91.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.8,10.1,36.0,1003.1,1003.1,3.16,4.9
2024-06-04 08:15:00+02:00,14.2,14.2,13.3,9.9,76.0,16.3,92.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.6,7.6,36.0,1003.0,1003.0,3.16,4.9
2024-06-04 08:20:00+02:00,14.2,14.2,13.2,9.8,75.0,16.2,92.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.9,15.5,30.0,1003.0,1003.0,3.16,4.9
2024-06-04 08:25:00+02:00,14.3,14.3,13.4,9.9,75.0,16.3,92.0,110.8,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.2,9.4,40.0,1003.0,1003.0,3.16,4.9
2024-06-04 08:30:00+02:00,14.3,14.3,13.8,10.1,76.0,16.3,92.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,2.8,6.5,51.0,1003.0,1003.0,3.16,4.9
2024-06-04 08:35:00+02:00,14.3,14.3,13.4,9.9,75.0,16.3,92.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.4,8.3,51.0,1003.0,1003.0,3.16,4.9
2024-06-04 08:40:00+02:00,14.2,14.2,13.3,9.9,75.0,16.3,92.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.8,14.0,40.0,1003.1,1003.1,3.16,5.0
2024-06-04 08:45:00+02:00,14.2,14.2,12.4,9.6,74.0,16.3,92.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,8.8,12.6,23.0,1003.0,1003.0,3.16,5.0
2024-06-04 08:50:00+02:00,14.2,14.2,13.4,9.7,75.0,16.3,92.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.7,10.4,21.0,1002.9,1002.9,3.16,5.0
2024-06-04 08:55:00+02:00,14.2,14.2,13.1,9.7,74.0,16.3,92.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.5,10.8,44.0,1002.9,1002.9,3.16,5.0
2024-06-04 09:00:00+02:00,14.2,14.2,13.6,9.8,75.0,16.4,92.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.5,11.9,44.0,1002.9,1002.9,3.16,5.0
2024-06-04 09:05:00+02:00,14.3,14.3,13.4,9.9,75.0,16.4,92.0,109.3,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.5,8.6,19.0,1002.9,1002.9,3.16,5.0
2024-06-04 09:10:00+02:00,14.4,14.3,13.3,10.0,75.0,16.4,92.0,111.7,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.5,8.6,20.0,1002.8,1002.8,3.16,5.1
2024-06-04 09:15:00+02:00,14.4,14.4,13.9,10.0,75.0,16.4,92.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.2,6.8,55.0,1002.8,1002.8,3.16,5.1
2024-06-04 09:20:00+02:00,14.4,14.4,13.8,9.9,74.0,16.4,92.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.6,9.4,28.0,1002.8,1002.8,3.16,5.1
2024-06-04 09:25:00+02:00,14.5,14.5,13.6,10.0,75.0,16.4,93.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.9,9.0,46.0,1002.8,1002.8,3.16,5.1
2024-06-04 09:30:00+02:00,14.7,14.7,14.1,10.1,74.0,16.5,93.0,142.5,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,3.4,7.2,59.0,1002.8,1002.8,3.16,5.1
2024-06-04 09:35:00+02:00,14.8,14.8,14.0,10.0,73.0,16.5,93.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.2,10.4,28.0,1002.8,1002.8,3.16,5.1
2024-06-04 09:40:00+02:00,14.9,14.9,14.0,10.0,72.0,16.5,93.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,4.9,7.6,27.0,1002.6,1002.6,3.16,5.2
2024-06-04 09:45:00+02:00,14.9,14.9,13.9,9.9,72.0,16.5,93.0,129.7,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.3,8.6,22.0,1002.7,1002.7,3.16,5.2
2024-06-04 09:50:00+02:00,14.8,14.8,13.5,9.8,72.0,16.5,93.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,6.7,14.4,22.0,1002.7,1002.7,3.16,5.2
2024-06-04 09:55:00+02:00,14.9,14.9,13.7,9.9,72.0,16.5,93.0,153.7,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,6.3,11.2,21.0,1002.8,1002.8,3.16,5.2
2024-06-04 10:00:00+02:00,15.0,15.0,14.0,9.8,71.0,16.6,93.0,188.3,1.0,0.0,0.0,0.0,0.0,0.0,5.3,185.6,5.3,12.2,35.0,1002.7,1002.7,3.16,5.2
