datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 02:05:00+02:00,11.4,11.4,11.1,10.6,95.0,17.1,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.0,4.7,68.0,1000.4,1000.4,3.16,5.0
2024-07-03 02:10:00+02:00,11.4,11.4,11.1,10.6,94.0,17.0,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.0,4.7,71.0,1000.4,1000.4,3.16,5.0
2024-07-03 02:15:00+02:00,11.5,11.5,10.9,10.6,94.0,17.0,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.3,5.8,55.0,1000.4,1000.4,3.16,5.0
2024-07-03 02:20:00+02:00,11.6,11.6,11.1,10.7,94.0,16.9,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,5.0,58.0,1000.4,1000.4,3.16,5.0
2024-07-03 02:25:00+02:00,11.7,11.7,11.1,10.7,94.0,16.9,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.0,5.4,50.0,1000.3,1000.3,3.16,5.0
2024-07-03 02:30:00+02:00,11.8,11.8,11.2,10.7,93.0,16.9,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.5,6.1,58.0,1000.3,1000.3,3.16,4.9
2024-07-03 02:35:00+02:00,11.8,11.8,11.1,10.7,93.0,16.8,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.7,5.8,56.0,1000.2,1000.2,3.16,4.9
2024-07-03 02:40:00+02:00,11.8,11.8,11.2,10.7,93.0,16.8,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,5.4,54.0,1000.3,1000.3,3.16,4.9
2024-07-03 02:45:00+02:00,11.8,11.8,11.3,10.7,93.0,16.7,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.0,5.8,56.0,1000.2,1000.2,3.16,4.9
2024-07-03 02:50:00+02:00,11.8,11.8,11.2,10.7,93.0,16.7,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,5.4,54.0,1000.2,1000.2,3.16,4.9
2024-07-03 02:55:00+02:00,11.8,11.8,11.1,10.6,92.0,16.7,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.8,6.5,49.0,1000.1,1000.1,3.16,4.9
2024-07-03 03:00:00+02:00,11.8,11.8,11.2,10.7,93.0,16.6,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.4,5.8,48.0,1000.1,1000.1,3.16,4.9
2024-07-03 03:05:00+02:00,11.8,11.8,11.3,10.7,93.0,16.6,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.8,5.4,56.0,1000.1,1000.1,3.16,4.9
2024-07-03 03:10:00+02:00,11.8,11.8,11.4,10.8,93.0,16.6,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.5,4.7,55.0,1000.1,1000.1,3.16,4.9
2024-07-03 03:15:00+02:00,11.8,11.8,11.5,10.7,93.0,16.6,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.6,4.3,78.0,999.9,999.9,3.16,4.9
2024-07-03 03:20:00+02:00,11.8,11.8,11.5,10.6,93.0,16.5,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.7,3.6,75.0,999.9,999.9,3.16,4.9
2024-07-03 03:25:00+02:00,11.8,11.8,11.2,10.7,93.0,16.5,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.5,6.1,48.0,999.9,999.9,3.16,4.9
2024-07-03 03:30:00+02:00,11.8,11.8,10.9,10.6,92.0,16.5,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,5.4,6.1,46.0,999.9,999.9,3.16,4.9
2024-07-03 03:35:00+02:00,11.9,11.8,11.3,10.7,92.0,16.5,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.1,6.5,55.0,999.9,999.9,3.16,4.9
2024-07-03 03:40:00+02:00,11.8,11.8,11.2,10.6,92.0,16.4,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.7,6.1,52.0,999.8,999.8,3.16,4.9
2024-07-03 03:45:00+02:00,11.9,11.9,11.4,10.7,92.0,16.4,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.0,5.8,49.0,999.8,999.8,3.16,4.9
2024-07-03 03:50:00+02:00,11.9,11.9,11.3,10.8,93.0,16.4,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,5.4,55.0,999.8,999.8,3.16,4.9
2024-07-03 03:55:00+02:00,11.8,11.8,11.4,10.5,91.0,16.4,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.9,5.0,68.0,999.7,999.7,3.16,4.9
2024-07-03 04:00:00+02:00,11.8,11.8,11.3,10.7,93.0,16.3,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.5,5.4,52.0,999.9,999.9,3.16,4.9
2024-07-03 04:05:00+02:00,11.8,11.8,11.3,10.6,93.0,16.3,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.5,5.4,54.0,999.8,999.8,3.16,4.9
2024-07-03 04:10:00+02:00,11.8,11.8,11.3,10.6,92.0,16.3,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.2,4.3,67.0,999.7,999.7,3.16,4.8
2024-07-03 04:15:00+02:00,11.7,11.7,11.3,10.3,91.0,16.3,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.5,4.3,88.0,999.6,999.6,3.16,4.8
2024-07-03 04:20:00+02:00,11.7,11.7,11.4,10.4,92.0,16.3,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.8,3.6,55.0,999.6,999.6,3.16,4.8
2024-07-03 04:25:00+02:00,11.7,11.7,11.5,10.4,92.0,16.3,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,1.9,3.6,78.0,999.5,999.5,3.16,4.8
2024-07-03 04:30:00+02:00,11.7,11.7,11.4,10.6,93.0,16.2,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.7,4.0,57.0,999.6,999.6,3.16,4.8
2024-07-03 04:35:00+02:00,11.7,11.7,11.0,10.7,93.0,16.2,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.5,6.1,50.0,999.5,999.5,3.16,4.8
2024-07-03 04:40:00+02:00,11.7,11.7,11.2,10.6,93.0,16.2,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.0,6.1,62.0,999.5,999.5,3.16,4.8
2024-07-03 04:45:00+02:00,11.7,11.7,11.2,10.6,93.0,16.2,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.5,4.7,55.0,999.5,999.5,3.16,4.8
2024-07-03 04:50:00+02:00,11.7,11.7,11.4,10.6,93.0,16.1,88.0,0.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.6,4.0,79.0,999.5,999.5,3.16,4.8
2024-07-03 04:55:00+02:00,11.6,11.6,11.3,10.4,92.0,16.1,88.0,0.1,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.4,3.6,76.0,999.4,999.4,3.16,4.8
2024-07-03 05:00:00+02:00,11.6,11.6,11.2,10.5,93.0,16.1,88.0,0.1,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.9,4.0,70.0,999.4,999.4,3.16,4.8
2024-07-03 05:05:00+02:00,11.7,11.7,11.3,10.6,94.0,16.1,88.0,0.2,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.2,4.7,67.0,999.3,999.3,3.16,4.8
2024-07-03 05:10:00+02:00,11.7,11.7,11.1,10.7,94.0,16.1,88.0,0.6,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,5.4,51.0,999.4,999.4,3.16,4.8
2024-07-03 05:15:00+02:00,11.7,11.7,11.2,10.7,94.0,16.1,88.0,1.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.5,5.0,68.0,999.4,999.4,3.16,4.8
2024-07-03 05:20:00+02:00,11.6,11.6,11.1,10.5,93.0,16.1,88.0,1.6,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.7,5.0,68.0,999.3,999.3,3.16,4.8
2024-07-03 05:25:00+02:00,11.6,11.6,11.2,10.4,92.0,16.0,88.0,2.2,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.9,4.0,74.0,999.3,999.3,3.16,4.8
2024-07-03 05:30:00+02:00,11.7,11.7,11.1,10.7,94.0,16.0,88.0,3.2,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,5.4,50.0,999.4,999.4,3.16,4.8
2024-07-03 05:35:00+02:00,11.7,11.7,11.3,10.7,93.0,16.0,88.0,4.3,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.1,5.0,59.0,999.4,999.4,3.16,4.8
2024-07-03 05:40:00+02:00,11.6,11.7,11.5,10.6,93.0,16.0,88.0,4.8,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.1,2.9,97.0,999.5,999.5,3.16,4.8
2024-07-03 05:45:00+02:00,11.6,11.6,11.4,10.5,93.0,16.0,88.0,5.8,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.2,4.7,68.0,999.4,999.4,3.16,4.8
2024-07-03 05:50:00+02:00,11.7,11.7,11.4,10.6,93.0,16.0,88.0,6.8,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.6,4.3,84.0,999.5,999.5,3.16,4.8
2024-07-03 05:55:00+02:00,11.6,11.6,11.3,10.5,93.0,16.0,88.0,8.5,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.5,3.6,84.0,999.4,999.4,3.16,4.8
2024-07-03 06:00:00+02:00,11.7,11.7,11.4,10.6,93.0,16.0,88.0,9.6,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.9,4.0,60.0,999.3,999.3,3.16,4.7
2024-07-03 06:05:00+02:00,11.7,11.7,11.1,10.6,93.0,16.0,88.0,9.6,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.1,5.8,45.0,999.4,999.4,3.16,4.7
2024-07-03 06:10:00+02:00,11.8,11.8,11.2,10.7,93.0,15.9,88.0,10.2,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,5.4,48.0,999.4,999.4,3.16,4.7
2024-07-03 06:15:00+02:00,11.8,11.8,11.3,10.7,93.0,15.9,88.0,13.6,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.7,5.8,52.0,999.4,999.4,3.16,4.7
2024-07-03 06:20:00+02:00,11.8,11.8,11.4,10.8,93.0,15.9,88.0,17.8,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.7,5.0,57.0,999.4,999.4,3.16,4.7
2024-07-03 06:25:00+02:00,11.8,11.8,11.2,10.8,93.0,15.9,88.0,21.2,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.9,6.8,38.0,999.3,999.3,3.16,4.7
2024-07-03 06:30:00+02:00,11.9,11.9,11.5,10.8,93.0,15.9,88.0,24.6,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.2,6.8,70.0,999.3,999.3,3.16,4.7
2024-07-03 06:35:00+02:00,11.9,11.9,11.4,10.9,93.0,15.9,88.0,27.1,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.0,5.0,58.0,999.2,999.2,3.16,4.7
2024-07-03 06:40:00+02:00,12.0,12.0,11.7,10.9,93.0,15.9,88.0,29.3,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.0,5.0,68.0,999.2,999.2,3.16,4.7
2024-07-03 06:45:00+02:00,12.1,12.1,11.5,10.9,93.0,15.9,88.0,34.3,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,6.1,44.0,999.1,999.1,3.16,4.7
2024-07-03 06:50:00+02:00,12.2,12.2,11.5,10.8,92.0,15.9,88.0,38.7,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.7,6.8,37.0,999.1,999.1,3.16,4.7
2024-07-03 06:55:00+02:00,12.2,12.2,11.4,11.0,92.0,15.9,88.0,40.9,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,5.8,7.6,26.0,999.2,999.2,3.16,4.7
2024-07-03 07:00:00+02:00,12.3,12.3,11.4,10.9,91.0,15.9,88.0,43.8,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,6.0,8.3,28.0,999.1,999.1,3.16,4.8
2024-07-03 07:05:00+02:00,12.3,12.3,11.4,10.9,91.0,15.9,88.0,48.9,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,6.3,9.4,30.0,999.1,999.1,3.16,4.8
2024-07-03 07:10:00+02:00,12.3,12.3,11.4,10.9,91.0,15.9,88.0,55.6,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,5.8,8.6,26.0,999.2,999.2,3.16,4.8
2024-07-03 07:15:00+02:00,12.4,12.4,11.6,10.9,91.0,15.9,88.0,67.1,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,5.8,8.3,29.0,999.1,999.1,3.16,4.8
2024-07-03 07:20:00+02:00,12.5,12.5,12.3,11.0,91.0,15.9,88.0,67.2,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.9,7.9,55.0,999.0,999.0,3.16,4.8
2024-07-03 07:25:00+02:00,12.6,12.6,12.1,11.0,90.0,15.9,88.0,69.8,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,6.8,28.0,999.1,999.1,3.16,4.8
2024-07-03 07:30:00+02:00,12.6,12.7,12.0,10.9,89.0,15.9,88.0,79.6,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.7,10.4,10.0,999.1,999.1,3.16,4.8
2024-07-03 07:35:00+02:00,12.7,12.7,11.7,10.9,89.0,15.9,88.0,95.2,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,6.4,9.7,15.0,999.1,999.1,3.16,4.8
2024-07-03 07:40:00+02:00,12.7,12.7,12.1,10.8,88.0,16.0,88.0,97.6,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.6,9.7,24.0,999.1,999.1,3.16,4.8
2024-07-03 07:45:00+02:00,13.0,13.0,12.3,10.9,87.0,16.0,88.0,99.0,0.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,5.3,10.4,19.0,999.0,999.0,3.16,4.8
2024-07-03 07:50:00+02:00,13.0,13.0,12.7,11.0,87.0,16.0,88.0,115.7,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.5,9.0,1.0,998.9,998.9,3.16,4.9
2024-07-03 07:55:00+02:00,13.3,13.3,13.1,11.2,87.0,16.0,88.0,115.2,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.7,7.9,38.0,998.9,998.9,3.16,4.9
2024-07-03 08:00:00+02:00,13.5,13.5,13.2,11.0,85.0,16.1,88.0,114.1,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.2,6.1,42.0,998.8,998.8,3.16,4.9
2024-07-03 08:05:00+02:00,13.3,13.3,12.3,10.8,85.0,16.1,89.0,108.0,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,6.8,11.5,17.0,998.8,998.8,3.16,4.9
2024-07-03 08:10:00+02:00,13.2,13.2,12.8,10.8,85.0,16.1,89.0,133.3,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.4,11.2,71.0,998.8,998.8,3.16,5.0
2024-07-03 08:15:00+02:00,13.5,13.5,13.3,10.8,84.0,16.2,89.0,116.3,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.4,5.8,78.0,998.8,998.8,3.16,5.0
2024-07-03 08:20:00+02:00,13.6,13.6,13.4,10.8,83.0,16.2,89.0,129.9,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.3,5.4,63.0,998.8,998.8,3.16,5.0
2024-07-03 08:25:00+02:00,13.7,13.7,13.4,10.7,82.0,16.3,89.0,149.2,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.0,10.1,52.0,998.7,998.7,3.16,5.0
2024-07-03 08:30:00+02:00,13.9,13.9,13.6,10.8,82.0,16.3,89.0,167.0,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.9,6.5,43.0,998.7,998.7,3.16,5.1
2024-07-03 08:35:00+02:00,14.1,14.1,13.6,10.8,81.0,16.4,89.0,149.1,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.2,8.6,39.0,998.7,998.7,3.16,5.1
2024-07-03 08:40:00+02:00,14.3,14.3,14.0,10.7,79.0,16.4,89.0,178.3,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.7,6.1,39.0,998.7,998.7,3.16,5.1
2024-07-03 08:45:00+02:00,14.4,14.4,13.8,10.8,79.0,16.4,89.0,193.0,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.6,7.2,50.0,998.7,998.7,3.16,5.1
2024-07-03 08:50:00+02:00,14.5,14.5,14.0,10.3,76.0,16.5,90.0,157.3,1.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.0,7.6,40.0,998.7,998.7,3.16,5.2
2024-07-03 08:55:00+02:00,14.5,14.5,14.1,10.4,76.0,16.5,90.0,235.0,2.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.2,8.3,65.0,998.6,998.6,3.16,5.2
2024-07-03 09:00:00+02:00,14.9,14.9,14.3,10.4,75.0,16.6,90.0,250.6,2.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.0,7.6,42.0,998.6,998.6,3.16,5.2
2024-07-03 09:05:00+02:00,15.3,15.3,14.7,10.6,74.0,16.7,90.0,281.9,2.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.0,7.6,104.0,998.7,998.7,3.16,5.2
2024-07-03 09:10:00+02:00,15.6,15.6,14.9,10.9,74.0,16.8,90.0,251.8,2.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,5.1,14.8,54.0,998.7,998.7,3.16,5.2
2024-07-03 09:15:00+02:00,15.4,15.4,15.1,10.6,73.0,16.9,90.0,317.8,2.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.7,14.8,100.0,998.6,998.6,3.16,5.2
2024-07-03 09:20:00+02:00,16.0,16.0,15.5,10.6,70.0,17.0,90.0,408.5,3.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.4,5.4,106.0,998.5,998.5,3.16,5.3
2024-07-03 09:25:00+02:00,16.2,16.2,15.4,10.4,68.0,17.2,90.0,417.3,3.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.8,10.8,100.0,998.5,998.5,3.16,5.3
2024-07-03 09:30:00+02:00,16.0,16.0,15.7,10.7,71.0,17.3,90.0,430.7,4.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,2.6,5.8,79.0,998.4,998.4,3.16,5.3
2024-07-03 09:35:00+02:00,16.4,16.4,16.0,10.8,69.0,17.4,90.0,332.1,3.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.8,8.3,61.0,998.4,998.4,3.16,5.3
2024-07-03 09:40:00+02:00,16.4,16.4,15.7,9.9,65.0,17.5,91.0,433.4,4.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.7,8.3,116.0,998.4,998.4,3.16,5.3
2024-07-03 09:45:00+02:00,16.7,16.7,15.9,10.4,66.0,17.7,91.0,540.7,5.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.8,15.8,8.0,998.4,998.4,3.16,5.3
2024-07-03 09:50:00+02:00,16.4,16.4,15.8,10.2,67.0,18.0,91.0,425.0,3.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.5,15.8,35.0,998.4,998.4,3.16,5.3
2024-07-03 09:55:00+02:00,16.7,16.7,15.8,10.2,65.0,18.1,91.0,469.8,4.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,5.0,9.7,325.0,998.3,998.3,3.16,5.3
2024-07-03 10:00:00+02:00,16.4,16.4,15.6,10.2,67.0,18.2,91.0,288.5,2.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,4.8,7.9,71.0,998.4,998.4,3.16,5.3
2024-07-03 10:05:00+02:00,16.3,16.3,15.6,10.1,67.0,18.3,92.0,308.3,2.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,3.8,6.5,74.0,998.3,998.3,3.16,5.3
2024-07-03 10:10:00+02:00,16.3,16.3,15.2,9.7,65.0,18.4,92.0,311.8,2.0,0.0,0.0,2.3,0.0,29.8,7.0,287.7,5.4,17.6,6.0,998.3,998.3,3.16,5.3
