datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 06:35:12+02:00,5.2,3.9,2.6,3.8,91.0,8.5,88.0,0.9,0.0,1.2,4.5,4.5,1.2,22.2,22.2,22.2,6.7,16.6,53.0,996.9,996.9,3.16,4.0
2024-04-19 06:39:28+02:00,5.2,4.2,2.5,3.9,91.0,8.5,88.0,2.0,0.0,1.2,4.6,4.6,1.2,22.3,22.3,22.3,6.9,16.2,85.0,996.8,996.8,3.16,4.0
2024-04-19 06:45:52+02:00,5.2,4.4,2.8,3.9,91.0,8.5,88.0,2.0,0.0,1.2,4.7,4.7,1.2,22.4,22.4,22.4,5.3,16.6,95.0,996.7,996.7,3.16,4.0
2024-04-19 06:50:08+02:00,5.2,3.7,2.4,4.0,92.0,8.4,88.0,2.2,0.0,1.2,4.8,4.8,1.1,22.5,22.5,22.5,7.5,14.8,32.0,996.7,996.7,3.16,4.0
2024-04-19 06:54:24+02:00,5.3,4.3,2.9,4.0,92.0,8.4,88.0,4.7,0.0,1.2,4.8,4.8,1.0,22.5,22.5,22.5,5.7,15.1,78.0,996.5,996.5,3.16,4.0
2024-04-19 07:00:48+02:00,5.3,4.1,2.7,4.1,92.0,8.4,88.0,5.3,0.0,0.6,4.9,4.9,1.0,22.6,22.6,22.6,6.4,13.3,84.0,996.5,996.5,3.16,3.9
2024-04-19 07:05:04+02:00,5.3,4.1,2.8,4.1,92.0,8.4,88.0,4.8,0.0,0.6,4.9,4.9,0.9,22.6,22.6,22.6,6.3,17.3,57.0,996.4,996.4,3.16,3.9
2024-04-19 07:09:20+02:00,5.3,4.0,2.6,4.1,92.0,8.3,88.0,4.6,0.0,0.6,4.9,4.9,0.8,22.6,22.6,22.6,7.1,15.5,59.0,996.4,996.4,3.16,3.9
2024-04-19 07:15:44+02:00,5.3,3.8,2.7,4.1,92.0,8.3,88.0,4.4,0.0,0.0,4.9,4.9,0.7,22.6,22.6,22.6,6.9,16.2,45.0,996.3,996.3,3.16,3.9
2024-04-19 07:20:00+02:00,5.4,4.2,2.8,4.2,92.0,8.3,88.0,6.4,0.0,0.0,4.9,4.9,0.6,22.6,22.6,22.6,6.6,16.6,66.0,996.1,996.1,3.16,3.9
2024-04-19 07:24:16+02:00,5.4,4.1,2.8,4.2,92.0,8.3,88.0,7.0,0.0,0.0,4.9,4.9,0.6,22.6,22.6,22.6,6.7,19.4,57.0,996.0,996.0,3.16,3.9
2024-04-19 07:30:40+02:00,5.4,3.5,2.5,4.2,92.0,8.3,88.0,7.3,0.0,0.0,4.9,4.9,0.5,22.6,22.6,22.6,8.4,21.6,56.0,996.0,996.0,3.16,3.9
2024-04-19 07:34:56+02:00,5.4,4.0,2.8,4.2,92.0,8.3,88.0,12.9,0.0,0.0,4.9,4.9,0.4,22.6,22.6,22.6,6.9,16.6,62.0,995.9,995.9,3.16,3.9
2024-04-19 07:39:12+02:00,5.4,4.3,2.9,4.2,92.0,8.3,88.0,16.5,0.0,0.0,4.9,4.9,0.3,22.6,22.6,22.6,6.3,15.5,52.0,995.9,995.9,3.16,3.9
2024-04-19 07:45:36+02:00,5.4,4.8,3.3,4.3,93.0,8.3,88.0,10.3,0.0,0.0,4.9,4.9,0.2,22.6,22.6,22.6,4.5,13.7,82.0,995.9,995.9,3.16,3.9
2024-04-19 07:49:52+02:00,5.4,4.7,3.0,4.3,93.0,8.2,88.0,11.0,0.0,0.0,4.9,4.9,0.1,22.6,22.6,22.6,5.6,13.0,93.0,995.7,995.7,3.16,3.9
2024-04-19 07:54:08+02:00,5.4,4.5,3.1,4.3,93.0,8.2,88.0,16.1,0.0,0.0,4.9,4.9,0.1,22.6,22.6,22.6,5.4,11.2,60.0,995.9,995.9,3.16,3.9
2024-04-19 08:00:32+02:00,5.4,3.5,2.3,4.3,93.0,8.2,88.0,21.0,0.0,0.0,4.9,4.9,0.0,22.6,22.6,22.6,9.6,15.8,52.0,995.7,995.7,3.16,3.9
2024-04-19 08:04:48+02:00,5.4,3.9,2.7,4.3,93.0,8.2,88.0,22.6,0.0,0.0,4.9,4.9,0.0,22.6,22.6,22.6,7.4,15.8,53.0,995.5,995.5,3.16,3.9
2024-04-19 08:09:04+02:00,5.4,4.9,3.3,4.3,93.0,8.2,88.0,18.0,0.0,0.0,4.9,4.9,0.0,22.6,22.6,22.6,4.6,16.2,79.0,995.4,995.4,3.16,3.9
2024-04-19 08:15:28+02:00,5.4,3.9,2.8,4.5,94.0,8.2,88.0,23.1,0.0,0.0,4.9,4.9,0.0,22.6,22.6,22.6,6.9,13.3,61.0,995.4,995.4,3.16,3.9
2024-04-19 08:19:44+02:00,5.4,4.5,3.1,4.5,94.0,8.2,88.0,25.6,0.0,0.0,4.9,4.9,0.0,22.6,22.6,22.6,5.5,17.6,71.0,995.3,995.3,3.16,3.9
2024-04-19 08:24:00+02:00,5.5,4.4,2.9,4.5,93.0,8.2,88.0,19.3,0.0,0.0,4.9,4.9,0.0,22.6,22.6,22.6,7.1,15.8,58.0,995.3,995.3,3.16,3.9
2024-04-19 08:30:24+02:00,5.5,4.8,3.4,4.6,94.0,8.2,88.0,39.4,0.0,0.0,4.9,4.9,0.0,22.6,22.6,22.6,4.7,11.5,43.0,995.2,995.2,3.16,3.9
2024-04-19 08:34:40+02:00,5.6,3.9,2.8,4.6,93.0,8.2,88.0,34.0,0.0,0.6,5.0,5.0,0.1,22.7,22.7,22.7,8.2,15.5,56.0,995.2,995.2,3.16,3.9
2024-04-19 08:41:04+02:00,5.7,5.0,3.5,4.8,94.0,8.2,88.0,31.4,0.0,0.6,5.0,5.0,0.1,22.7,22.7,22.7,5.3,15.1,71.0,995.0,995.0,3.16,3.8
2024-04-19 08:45:20+02:00,5.7,5.1,3.6,4.8,94.0,8.2,88.0,27.8,0.0,0.6,5.1,5.1,0.2,22.8,22.8,22.8,5.1,13.7,104.0,994.9,994.9,3.16,3.8
2024-04-19 08:49:36+02:00,5.8,4.8,3.5,4.9,94.0,8.2,88.0,34.6,0.0,0.6,5.1,5.1,0.2,22.8,22.8,22.8,5.8,13.7,83.0,994.9,994.9,3.16,3.8
2024-04-19 08:56:00+02:00,5.8,4.8,3.3,4.9,94.0,8.2,88.0,46.2,0.0,0.6,5.1,5.1,0.2,22.8,22.8,22.8,6.8,10.8,89.0,994.8,994.8,3.16,3.8
2024-04-19 09:00:16+02:00,5.9,4.5,3.4,5.0,94.0,8.2,88.0,27.9,0.0,0.0,5.1,5.1,0.2,22.8,22.8,22.8,7.1,11.5,89.0,994.7,994.7,3.16,3.8
2024-04-19 09:04:32+02:00,5.9,5.2,3.7,5.0,94.0,8.2,89.0,89.7,0.0,0.6,5.2,5.2,0.3,22.9,22.9,22.9,6.0,12.2,84.0,994.7,994.7,3.16,3.8
2024-04-19 09:10:56+02:00,6.1,5.1,3.9,5.2,94.0,8.2,89.0,57.9,0.0,1.2,5.3,5.3,0.4,23.0,23.0,23.0,5.8,9.7,88.0,994.7,994.7,3.16,3.8
2024-04-19 09:15:12+02:00,6.1,5.0,3.6,5.2,94.0,8.2,89.0,39.7,0.0,1.8,5.5,5.5,0.6,23.2,23.2,23.2,7.6,20.9,59.0,994.7,994.7,3.16,3.8
2024-04-19 09:19:28+02:00,6.2,5.3,4.0,5.3,94.0,8.2,89.0,33.9,0.0,1.8,5.5,5.5,0.6,23.2,23.2,23.2,5.9,20.9,86.0,994.7,994.7,3.16,3.8
2024-04-19 09:25:52+02:00,6.2,5.9,4.2,5.3,94.0,8.2,89.0,42.3,0.0,1.2,5.5,5.5,0.6,23.2,23.2,23.2,4.6,8.6,93.0,994.5,994.5,3.16,3.8
2024-04-19 09:30:08+02:00,6.3,5.2,4.0,5.4,94.0,8.3,89.0,30.3,0.0,1.2,5.7,5.7,0.8,23.4,23.4,23.4,6.3,13.3,104.0,994.5,994.5,3.16,3.7
2024-04-19 09:34:24+02:00,6.4,5.4,4.2,5.5,94.0,8.3,89.0,48.8,0.0,3.6,6.1,6.1,1.1,23.8,23.8,23.8,6.0,13.0,64.0,994.5,994.5,3.16,3.7
2024-04-19 09:40:48+02:00,6.5,5.8,4.4,5.7,95.0,8.3,89.0,70.2,0.0,4.8,6.4,6.4,1.4,24.1,24.1,24.1,5.5,13.0,69.0,994.5,994.5,3.16,3.7
2024-04-19 09:45:04+02:00,6.5,5.7,4.4,5.8,95.0,8.3,89.0,28.9,0.0,5.4,7.0,7.0,1.9,24.7,24.7,24.7,5.7,10.1,68.0,994.4,994.4,3.16,3.7
2024-04-19 09:49:20+02:00,6.5,6.5,4.8,5.8,95.0,8.3,89.0,30.9,0.0,4.8,7.1,7.1,2.0,24.8,24.8,24.8,3.6,8.3,81.0,994.5,994.5,3.16,3.7
2024-04-19 09:55:44+02:00,6.5,6.2,4.9,5.8,95.0,8.3,89.0,39.6,0.0,4.2,7.3,7.3,2.2,25.0,25.0,25.0,3.2,7.9,106.0,994.6,994.6,3.16,3.7
2024-04-19 10:00:00+02:00,6.7,6.5,5.0,5.9,95.0,8.4,89.0,76.8,0.0,2.4,7.4,7.4,2.3,25.1,25.1,25.1,3.7,7.9,73.0,994.4,994.4,3.16,3.6
2024-04-19 10:04:16+02:00,6.7,6.1,4.7,6.0,95.0,8.4,89.0,49.7,0.0,1.2,7.5,7.5,2.3,25.2,25.2,25.2,5.8,10.1,84.0,994.3,994.3,3.16,3.6
