datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 02:00:00+02:00,4.1,4.2,2.2,3.4,95.0,9.6,89.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.7,3.6,75.0,996.9,996.9,3.16,4.8
2024-04-17 02:04:16+02:00,4.0,4.0,2.1,3.2,95.0,9.6,89.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.2,2.9,86.0,996.9,996.9,3.16,4.8
2024-04-17 02:10:40+02:00,3.8,3.8,1.8,3.1,95.0,9.5,89.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.9,4.3,67.0,996.9,996.9,3.16,4.7
2024-04-17 02:14:56+02:00,3.7,3.7,1.6,3.0,95.0,9.5,89.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.0,4.3,65.0,996.9,996.9,3.16,4.7
2024-04-17 02:19:12+02:00,3.7,3.7,1.7,3.0,95.0,9.4,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.4,4.3,67.0,996.9,996.9,3.16,4.7
2024-04-17 02:25:36+02:00,3.4,3.4,1.5,2.6,95.0,9.4,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,1.6,3.2,87.0,996.9,996.9,3.16,4.7
2024-04-17 02:29:52+02:00,3.2,3.2,1.1,2.5,95.0,9.3,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.7,3.2,77.0,996.9,996.9,3.16,4.7
2024-04-17 02:34:08+02:00,3.2,3.2,1.1,2.5,95.0,9.3,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.6,3.6,79.0,996.9,996.9,3.16,4.7
2024-04-17 02:40:32+02:00,3.0,3.0,0.9,2.3,95.0,9.2,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.5,3.2,77.0,996.9,996.9,3.16,4.7
2024-04-17 02:44:48+02:00,3.0,3.0,0.8,2.3,95.0,9.2,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.9,4.0,74.0,997.0,997.0,3.16,4.7
2024-04-17 02:49:04+02:00,3.1,3.2,0.9,2.4,95.0,9.1,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.7,64.0,997.0,997.0,3.16,4.7
2024-04-17 02:55:28+02:00,3.1,3.1,0.8,2.4,95.0,9.1,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.6,5.0,62.0,996.9,996.9,3.16,4.7
2024-04-17 02:59:44+02:00,3.1,2.8,0.7,2.3,95.0,9.0,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.0,5.8,66.0,997.0,997.0,3.16,4.7
2024-04-17 03:04:00+02:00,3.1,3.1,0.7,2.4,95.0,9.0,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.8,4.7,61.0,997.1,997.1,3.16,4.7
2024-04-17 03:10:24+02:00,2.9,2.9,0.6,2.1,95.0,8.9,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.3,4.3,70.0,997.0,997.0,3.16,4.7
2024-04-17 03:14:40+02:00,2.8,2.8,0.6,2.2,96.0,8.9,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.7,3.6,72.0,996.9,996.9,3.16,4.7
2024-04-17 03:21:04+02:00,2.7,2.7,0.5,2.1,96.0,8.8,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.9,3.6,70.0,997.0,997.0,3.16,4.7
2024-04-17 03:25:20+02:00,2.6,2.6,0.4,2.0,96.0,8.8,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.8,4.0,75.0,996.9,996.9,3.16,4.7
2024-04-17 03:29:36+02:00,2.6,2.6,0.3,2.0,96.0,8.7,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.4,4.3,65.0,996.8,996.8,3.16,4.7
2024-04-17 03:36:00+02:00,2.6,2.6,0.2,2.0,96.0,8.7,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.4,4.3,63.0,996.9,996.9,3.16,4.7
2024-04-17 03:40:16+02:00,2.4,2.4,0.1,1.9,96.0,8.6,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.3,4.3,52.0,996.9,996.9,3.16,4.7
2024-04-17 03:44:32+02:00,2.3,2.3,-0.1,1.7,96.0,8.6,88.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.3,62.0,996.8,996.8,3.16,4.7
2024-04-17 03:50:56+02:00,2.2,2.2,-0.1,1.7,96.0,8.5,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.3,56.0,996.9,996.9,3.16,4.7
2024-04-17 03:55:12+02:00,2.1,2.1,-0.1,1.6,96.0,8.5,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.5,4.3,57.0,996.9,996.9,3.16,4.7
2024-04-17 03:59:28+02:00,2.2,2.2,-0.1,1.6,96.0,8.4,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.7,4.7,58.0,997.0,997.0,3.16,4.6
2024-04-17 04:05:52+02:00,2.1,2.1,-0.1,1.6,96.0,8.4,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.5,4.0,67.0,997.0,997.0,3.16,4.6
2024-04-17 04:10:08+02:00,2.1,2.1,-0.5,1.5,96.0,8.3,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.9,5.0,59.0,997.0,997.0,3.16,4.6
2024-04-17 04:14:24+02:00,2.2,1.6,-0.5,1.6,96.0,8.3,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.7,5.8,58.0,997.1,997.1,3.16,4.6
2024-04-17 04:20:48+02:00,2.2,2.2,-0.2,1.6,96.0,8.2,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.7,5.0,62.0,997.1,997.1,3.16,4.6
2024-04-17 04:25:04+02:00,2.1,2.1,-0.3,1.6,96.0,8.1,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,5.0,75.0,997.1,997.1,3.16,4.6
2024-04-17 04:29:20+02:00,2.1,2.1,-0.3,1.5,96.0,8.1,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.1,4.0,62.0,997.1,997.1,3.16,4.6
2024-04-17 04:35:44+02:00,2.0,2.0,-0.4,1.4,96.0,8.1,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.3,57.0,997.1,997.1,3.16,4.6
2024-04-17 04:40:00+02:00,1.9,1.9,-0.5,1.3,96.0,8.0,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.3,53.0,997.0,997.0,3.16,4.6
2024-04-17 04:44:16+02:00,1.8,1.8,-0.6,1.2,96.0,8.0,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.1,4.0,57.0,997.1,997.1,3.16,4.6
2024-04-17 04:50:40+02:00,1.7,1.7,-0.7,1.1,96.0,7.9,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.3,62.0,997.1,997.1,3.17,4.6
2024-04-17 04:54:56+02:00,1.8,1.8,-0.7,1.2,96.0,7.9,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.6,4.3,53.0,997.0,997.0,3.18,4.6
2024-04-17 04:59:12+02:00,1.7,1.7,-0.8,1.1,96.0,7.8,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.5,4.3,56.0,997.1,997.1,3.18,4.6
2024-04-17 05:05:36+02:00,1.7,1.7,-0.7,1.1,96.0,7.8,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.3,63.0,997.1,997.1,3.18,4.6
2024-04-17 05:09:52+02:00,1.6,1.6,-0.9,1.0,96.0,7.7,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.0,69.0,997.1,997.1,3.18,4.6
2024-04-17 05:14:08+02:00,1.5,1.5,-1.0,0.9,96.0,7.7,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.3,4.3,64.0,997.1,997.1,3.18,4.6
2024-04-17 05:20:32+02:00,1.4,1.4,-1.1,0.9,96.0,7.7,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.6,4.7,64.0,997.2,997.2,3.18,4.6
2024-04-17 05:24:48+02:00,1.5,1.5,-1.1,0.9,96.0,7.6,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.7,4.3,65.0,997.2,997.2,3.18,4.6
2024-04-17 05:29:04+02:00,1.5,1.5,-1.1,0.9,96.0,7.5,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.7,4.7,63.0,997.3,997.3,3.18,4.6
2024-04-17 05:35:28+02:00,1.4,1.4,-1.1,0.9,96.0,7.5,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.1,4.0,70.0,997.4,997.4,3.18,4.6
2024-04-17 05:39:44+02:00,1.5,1.5,-1.0,0.9,96.0,7.5,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.1,4.3,67.0,997.4,997.4,3.18,4.6
2024-04-17 05:44:00+02:00,1.4,1.4,-1.2,0.9,96.0,7.4,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.0,5.0,58.0,997.4,997.4,3.18,4.6
2024-04-17 05:50:24+02:00,1.5,1.5,-1.1,1.0,96.0,7.4,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.0,6.1,59.0,997.3,997.3,3.18,4.5
2024-04-17 05:54:40+02:00,1.6,0.7,-1.2,1.0,96.0,7.3,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.8,6.8,48.0,997.5,997.5,3.18,4.5
2024-04-17 05:58:56+02:00,1.6,1.3,-1.0,1.1,96.0,7.3,87.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.3,6.8,54.0,997.4,997.4,3.18,4.5
2024-04-17 06:05:20+02:00,1.6,1.6,-0.8,1.0,96.0,7.2,86.0,0.2,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.9,5.8,69.0,997.4,997.4,3.18,4.5
2024-04-17 06:09:36+02:00,1.5,1.5,-0.9,1.0,96.0,7.2,86.0,0.4,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.0,4.3,71.0,997.3,997.3,3.18,4.5
2024-04-17 06:16:00+02:00,1.6,1.6,-0.8,1.1,96.0,7.2,86.0,0.7,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.3,62.0,997.4,997.4,3.18,4.5
2024-04-17 06:20:16+02:00,1.6,1.6,-0.9,1.1,96.0,7.1,86.0,1.5,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,4.3,66.0,997.4,997.4,3.18,4.5
2024-04-17 06:24:32+02:00,1.7,1.7,-0.9,1.1,96.0,7.1,86.0,2.6,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.8,5.0,64.0,997.4,997.4,3.18,4.5
2024-04-17 06:30:56+02:00,1.6,1.7,-0.8,1.1,96.0,7.1,86.0,4.1,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,5.0,71.0,997.4,997.4,3.17,4.5
2024-04-17 06:35:12+02:00,1.6,1.6,-0.9,1.1,96.0,7.0,86.0,5.9,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.4,4.7,63.0,997.4,997.4,3.16,4.5
2024-04-17 06:39:28+02:00,1.5,1.5,-0.9,1.0,96.0,7.0,86.0,8.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.1,4.3,63.0,997.5,997.5,3.16,4.5
2024-04-17 06:45:52+02:00,1.6,1.6,-0.9,1.1,96.0,7.0,86.0,9.9,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.5,5.8,69.0,997.5,997.5,3.16,4.5
2024-04-17 06:50:08+02:00,1.6,1.4,-0.9,1.1,96.0,6.9,86.0,11.8,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.5,6.1,70.0,997.4,997.4,3.16,4.5
2024-04-17 06:54:24+02:00,1.6,1.6,-1.0,1.1,96.0,6.9,86.0,14.2,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.7,5.8,69.0,997.5,997.5,3.16,4.5
2024-04-17 07:00:48+02:00,1.6,1.6,-0.9,1.1,96.0,6.9,86.0,15.9,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.4,5.8,55.0,997.5,997.5,3.15,4.5
2024-04-17 07:05:04+02:00,1.6,1.6,-0.8,1.1,96.0,6.8,86.0,16.6,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,6.1,67.0,997.6,997.6,3.14,4.5
2024-04-17 07:09:20+02:00,1.7,1.5,-0.7,1.2,96.0,6.8,86.0,17.9,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,6.1,77.0,997.5,997.5,3.15,4.5
2024-04-17 07:15:44+02:00,1.9,1.8,-0.4,1.3,96.0,6.8,86.0,21.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.7,5.4,76.0,997.6,997.6,3.16,4.5
2024-04-17 07:20:00+02:00,1.9,1.8,-0.4,1.3,96.0,6.8,86.0,25.1,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.4,5.8,78.0,997.7,997.7,3.16,4.5
2024-04-17 07:24:16+02:00,1.9,1.9,-0.3,1.3,96.0,6.7,86.0,35.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.2,5.8,68.0,997.6,997.6,3.16,4.5
2024-04-17 07:30:40+02:00,2.2,2.2,-0.4,1.6,96.0,6.7,86.0,38.2,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.2,6.5,56.0,997.6,997.6,3.16,4.5
2024-04-17 07:34:56+02:00,2.5,2.2,0.0,1.9,96.0,6.7,86.0,42.9,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.0,6.5,60.0,997.5,997.5,3.16,4.5
2024-04-17 07:39:12+02:00,2.5,2.2,0.2,1.9,96.0,6.7,86.0,45.5,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,5.4,76.0,997.5,997.5,3.15,4.5
2024-04-17 07:45:36+02:00,2.6,2.6,0.7,2.0,96.0,6.7,87.0,51.4,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,1.4,4.0,69.0,997.6,997.6,3.14,4.5
2024-04-17 07:49:52+02:00,2.7,2.7,0.6,2.1,96.0,6.7,87.0,64.8,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.5,4.3,86.0,997.6,997.6,3.15,4.5
2024-04-17 07:54:08+02:00,2.9,2.9,0.8,2.4,96.0,6.7,87.0,80.3,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,2.4,4.7,68.0,997.6,997.6,3.16,4.5
2024-04-17 08:00:32+02:00,3.1,3.1,0.9,2.5,96.0,6.7,87.0,108.5,1.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.2,6.8,52.0,997.5,997.5,3.16,4.5
2024-04-17 08:04:48+02:00,3.5,3.0,1.2,2.9,96.0,6.7,87.0,117.6,1.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.1,6.8,56.0,997.6,997.6,3.16,4.5
2024-04-17 08:09:04+02:00,3.8,3.8,1.7,3.2,96.0,6.8,87.0,90.1,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,3.4,6.8,96.0,997.6,997.6,3.16,4.6
2024-04-17 08:15:28+02:00,3.8,3.5,1.5,3.2,96.0,6.8,87.0,87.8,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,4.2,7.6,85.0,997.7,997.7,3.16,4.6
2024-04-17 08:19:44+02:00,3.7,3.4,1.6,3.2,96.0,6.9,87.0,91.2,0.0,0.6,0.1,14.1,0.1,14.1,14.1,14.1,3.5,6.5,84.0,997.8,997.8,3.16,4.6
2024-04-17 08:24:00+02:00,3.9,3.9,2.4,3.4,96.0,6.9,88.0,59.8,0.0,0.6,0.1,14.1,0.1,14.1,14.1,14.1,0.5,4.0,91.0,997.8,997.8,3.16,4.6
2024-04-17 08:30:24+02:00,4.0,4.0,1.9,3.5,96.0,7.0,88.0,60.3,0.0,1.2,0.2,14.2,0.2,14.2,14.2,14.2,3.8,5.8,62.0,997.7,997.7,3.16,4.6
2024-04-17 08:34:40+02:00,4.1,4.2,2.0,3.5,96.0,7.0,88.0,58.9,0.0,0.6,0.2,14.2,0.2,14.2,14.2,14.2,3.9,5.8,66.0,997.7,997.7,3.16,4.6
2024-04-17 08:41:04+02:00,4.3,3.8,2.0,3.7,96.0,7.0,88.0,77.7,0.0,0.6,0.2,14.2,0.2,14.2,14.2,14.2,4.5,6.1,63.0,997.7,997.7,3.16,4.6
2024-04-17 08:45:20+02:00,4.4,4.2,2.3,3.8,96.0,7.1,88.0,59.1,0.0,0.0,0.2,14.2,0.2,14.2,14.2,14.2,3.7,5.8,70.0,997.7,997.7,3.16,4.6
2024-04-17 08:49:36+02:00,4.4,4.4,2.6,3.9,96.0,7.1,88.0,54.9,0.0,0.6,0.3,14.3,0.3,14.3,14.3,14.3,2.7,5.8,79.0,997.8,997.8,3.16,4.6
2024-04-17 08:56:00+02:00,4.5,4.5,2.5,3.9,96.0,7.2,88.0,82.4,0.0,1.2,0.4,14.4,0.4,14.4,14.4,14.4,3.4,5.8,71.0,997.8,997.8,3.16,4.6
2024-04-17 09:00:16+02:00,4.5,4.5,2.7,4.0,96.0,7.2,88.0,67.1,0.0,1.8,0.5,14.5,0.5,14.5,14.5,14.5,2.8,7.9,90.0,997.9,997.9,3.16,4.6
2024-04-17 09:04:32+02:00,4.5,4.2,2.5,4.0,96.0,7.2,88.0,47.5,0.0,1.2,0.5,14.5,0.5,14.5,14.5,14.5,3.7,8.3,51.0,997.8,997.8,3.16,4.6
2024-04-17 09:10:56+02:00,4.5,4.5,2.7,3.9,96.0,7.3,88.0,62.9,0.0,0.6,0.5,14.5,0.5,14.5,14.5,14.5,2.6,8.3,110.0,997.9,997.9,3.16,4.6
2024-04-17 09:15:12+02:00,4.5,4.2,2.5,3.9,96.0,7.3,88.0,66.9,0.0,0.6,0.6,14.6,0.6,14.6,14.6,14.6,3.6,6.5,62.0,997.8,997.8,3.16,4.6
2024-04-17 09:19:28+02:00,4.5,4.3,2.6,3.9,96.0,7.3,88.0,45.8,0.0,0.6,0.6,14.6,0.5,14.6,14.6,14.6,2.8,5.8,81.0,997.9,997.9,3.16,4.6
2024-04-17 09:25:52+02:00,4.5,4.5,2.5,3.9,96.0,7.3,88.0,43.0,0.0,1.2,0.7,14.7,0.6,14.7,14.7,14.7,3.5,5.0,79.0,997.8,997.8,3.16,4.6
2024-04-17 09:30:08+02:00,4.5,4.5,2.6,3.9,96.0,7.4,88.0,65.9,0.0,1.2,0.8,14.8,0.6,14.8,14.8,14.8,2.7,4.7,101.0,997.8,997.8,3.16,4.6
2024-04-17 09:34:24+02:00,4.4,4.4,2.5,3.8,96.0,7.4,89.0,65.0,0.0,0.6,0.8,14.8,0.6,14.8,14.8,14.8,3.0,4.7,107.0,997.8,997.8,3.16,4.6
2024-04-17 09:40:48+02:00,4.5,4.5,2.8,3.9,96.0,7.4,89.0,66.8,0.0,0.6,0.9,14.9,0.7,14.9,14.9,14.9,1.8,3.6,88.0,997.8,997.8,3.16,4.6
2024-04-17 09:45:04+02:00,4.5,4.5,2.6,3.9,96.0,7.5,89.0,79.8,0.0,0.6,0.9,14.9,0.7,14.9,14.9,14.9,2.7,5.4,99.0,997.9,997.9,3.16,4.6
2024-04-17 09:49:20+02:00,4.6,4.4,2.6,4.0,96.0,7.5,89.0,120.4,1.0,1.2,1.0,15.0,0.7,15.0,15.0,15.0,3.6,6.5,75.0,997.8,997.8,3.16,4.6
2024-04-17 09:55:44+02:00,4.7,4.5,2.7,4.0,96.0,7.5,89.0,85.6,0.0,0.6,1.0,15.0,0.6,15.0,15.0,15.0,3.5,6.1,81.0,997.8,997.8,3.16,4.6
2024-04-17 10:00:00+02:00,4.7,4.4,2.6,3.9,95.0,7.5,89.0,106.6,0.0,1.2,1.1,15.1,0.6,15.1,15.1,15.1,3.6,5.4,96.0,997.7,997.7,3.16,4.6
2024-04-17 10:04:16+02:00,4.7,4.7,2.7,3.9,95.0,7.5,89.0,116.1,1.0,1.2,1.2,15.2,0.7,15.2,15.2,15.2,3.5,5.0,96.0,997.8,997.8,3.16,4.6
2024-04-17 10:10:40+02:00,4.6,4.3,2.3,3.7,94.0,7.6,89.0,72.9,0.0,0.6,1.2,15.2,0.7,15.2,15.2,15.2,4.7,7.2,95.0,997.8,997.8,3.16,4.6
