datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 04:00:00+02:00,14.7,14.7,15.7,14.0,96.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.2,3.6,67.0,1007.7,1007.7,3.16,4.8
2024-07-19 04:05:00+02:00,14.6,14.6,15.5,13.9,96.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.6,2.9,64.0,1007.6,1007.6,3.16,4.8
2024-07-19 04:10:00+02:00,14.5,14.5,15.5,13.8,96.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.1,2.2,70.0,1007.6,1007.6,3.16,4.8
2024-07-19 04:15:00+02:00,14.5,14.5,15.3,13.8,96.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.7,2.5,71.0,1007.7,1007.7,3.16,4.8
2024-07-19 04:20:00+02:00,14.4,14.4,15.5,13.8,96.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,0.9,2.5,74.0,1007.7,1007.7,3.16,4.8
2024-07-19 04:25:00+02:00,14.5,14.5,15.4,14.0,97.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.8,3.6,64.0,1007.7,1007.7,3.16,4.8
2024-07-19 04:30:00+02:00,14.5,14.5,15.4,14.1,97.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.7,3.6,62.0,1007.7,1007.7,3.16,4.8
2024-07-19 04:35:00+02:00,14.5,14.5,15.3,14.1,97.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.4,4.0,55.0,1007.8,1007.8,3.16,4.8
2024-07-19 04:40:00+02:00,14.6,14.6,15.4,14.1,97.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.8,4.3,59.0,1007.7,1007.7,3.16,4.8
2024-07-19 04:45:00+02:00,14.7,14.7,15.4,14.2,97.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.5,5.0,55.0,1007.8,1007.8,3.16,4.8
2024-07-19 04:50:00+02:00,14.9,14.9,15.6,14.4,96.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.9,5.4,58.0,1007.7,1007.7,3.16,4.8
2024-07-19 04:55:00+02:00,15.1,15.1,15.8,14.4,96.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.6,5.4,56.0,1007.7,1007.7,3.16,4.8
2024-07-19 05:00:00+02:00,15.1,15.1,15.7,14.4,96.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.2,5.8,47.0,1007.6,1007.6,3.16,4.8
2024-07-19 05:05:00+02:00,15.3,15.3,15.8,14.5,95.0,20.4,86.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.8,6.8,47.0,1007.7,1007.7,3.16,4.8
2024-07-19 05:10:00+02:00,15.6,15.6,16.1,14.5,93.0,20.3,86.0,0.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.6,6.1,48.0,1007.7,1007.7,3.16,4.8
2024-07-19 05:15:00+02:00,15.8,15.8,16.3,14.5,92.0,20.2,86.0,0.3,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.9,6.8,48.0,1007.8,1007.8,3.16,4.8
2024-07-19 05:20:00+02:00,16.0,16.0,16.4,14.6,92.0,20.2,86.0,0.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.3,6.5,51.0,1007.7,1007.7,3.16,4.8
2024-07-19 05:25:00+02:00,16.0,16.0,16.4,14.6,91.0,20.2,86.0,0.9,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.2,6.1,50.0,1007.7,1007.7,3.16,4.8
2024-07-19 05:30:00+02:00,16.1,16.1,16.6,14.6,91.0,20.2,86.0,1.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.9,6.1,52.0,1007.8,1007.8,3.16,4.7
2024-07-19 05:35:00+02:00,16.0,16.0,16.7,14.7,92.0,20.1,86.0,2.5,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.2,6.1,49.0,1007.7,1007.7,3.16,4.7
2024-07-19 05:40:00+02:00,15.9,15.9,16.9,14.7,92.0,20.1,86.0,3.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.1,5.4,59.0,1007.8,1007.8,3.16,4.7
2024-07-19 05:45:00+02:00,15.8,15.8,16.8,14.7,93.0,20.1,86.0,4.7,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.7,3.6,59.0,1007.8,1007.8,3.16,4.7
2024-07-19 05:50:00+02:00,15.8,15.8,16.7,14.6,93.0,20.1,86.0,5.8,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.7,3.6,62.0,1007.9,1007.9,3.16,4.7
2024-07-19 05:55:00+02:00,15.7,15.7,16.7,14.6,93.0,20.0,86.0,6.9,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.7,3.6,67.0,1007.8,1007.8,3.16,4.7
2024-07-19 06:00:00+02:00,15.8,15.8,16.7,14.6,93.0,20.0,86.0,8.5,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.9,3.6,58.0,1007.8,1007.8,3.16,4.7
2024-07-19 06:05:00+02:00,15.9,15.8,16.7,14.7,93.0,20.0,86.0,10.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.7,5.8,55.0,1007.7,1007.7,3.16,4.7
2024-07-19 06:10:00+02:00,16.0,16.0,16.6,14.8,93.0,20.0,86.0,13.7,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.7,6.1,50.0,1007.7,1007.7,3.16,4.7
2024-07-19 06:15:00+02:00,16.2,16.2,16.6,14.8,92.0,19.9,86.0,18.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.6,6.1,48.0,1007.6,1007.6,3.16,4.7
2024-07-19 06:20:00+02:00,16.4,16.4,16.9,14.9,91.0,19.9,86.0,22.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.3,6.5,49.0,1007.7,1007.7,3.16,4.7
2024-07-19 06:25:00+02:00,16.6,16.6,17.0,14.6,89.0,19.9,86.0,24.0,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.6,6.1,41.0,1007.6,1007.6,3.16,4.7
2024-07-19 06:30:00+02:00,16.8,16.8,17.5,15.0,89.0,19.9,86.0,28.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.6,6.1,42.0,1007.7,1007.7,3.16,4.7
2024-07-19 06:35:00+02:00,17.1,17.1,17.8,15.0,87.0,19.9,86.0,32.4,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.5,6.1,42.0,1007.6,1007.6,3.16,4.7
2024-07-19 06:40:00+02:00,17.4,17.4,18.3,15.3,87.0,19.9,86.0,34.7,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.2,6.1,39.0,1007.5,1007.5,3.16,4.7
2024-07-19 06:45:00+02:00,17.8,17.8,18.3,14.7,82.0,19.9,87.0,35.3,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.8,6.5,46.0,1007.6,1007.6,3.16,4.7
2024-07-19 06:50:00+02:00,18.3,18.3,19.1,15.2,82.0,19.9,87.0,35.4,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.7,6.5,43.0,1007.6,1007.6,3.16,4.7
2024-07-19 06:55:00+02:00,18.6,18.6,19.3,15.2,80.0,19.9,87.0,37.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.0,7.9,41.0,1007.6,1007.6,3.16,4.7
2024-07-19 07:00:00+02:00,19.2,19.2,19.5,14.4,74.0,19.9,87.0,41.8,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.7,9.7,48.0,1007.5,1007.5,3.16,4.7
2024-07-19 07:05:00+02:00,19.3,19.3,19.8,14.8,76.0,20.0,87.0,48.9,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.3,7.9,47.0,1007.4,1007.4,3.16,4.7
2024-07-19 07:10:00+02:00,19.3,19.3,20.0,14.7,75.0,20.0,87.0,59.1,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.5,7.2,48.0,1007.5,1007.5,3.16,4.8
2024-07-19 07:15:00+02:00,19.3,19.3,20.0,14.8,75.0,20.0,87.0,70.8,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.3,6.5,54.0,1007.5,1007.5,3.16,4.8
2024-07-19 07:20:00+02:00,19.5,19.5,20.1,15.0,75.0,20.0,87.0,80.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.0,8.6,50.0,1007.5,1007.5,3.16,4.8
2024-07-19 07:25:00+02:00,19.8,19.8,20.3,14.7,73.0,20.1,87.0,83.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.0,7.9,32.0,1007.6,1007.6,3.16,4.8
2024-07-19 07:30:00+02:00,20.0,20.0,20.1,14.3,70.0,20.1,87.0,83.9,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,6.3,10.1,42.0,1007.6,1007.6,3.16,4.8
2024-07-19 07:35:00+02:00,20.2,20.2,20.8,14.8,71.0,20.2,87.0,79.6,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.0,9.0,47.0,1007.6,1007.6,3.16,4.8
2024-07-19 07:40:00+02:00,20.2,20.2,20.6,14.5,70.0,20.2,87.0,73.1,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.3,9.0,43.0,1007.6,1007.6,3.16,4.8
2024-07-19 07:45:00+02:00,20.3,20.3,20.6,14.6,70.0,20.2,87.0,67.7,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,6.0,7.9,43.0,1007.6,1007.6,3.16,4.8
2024-07-19 07:50:00+02:00,20.2,20.2,20.9,14.6,70.0,20.2,87.0,71.3,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.9,7.2,58.0,1007.6,1007.6,3.16,4.9
2024-07-19 07:55:00+02:00,20.0,20.0,21.1,15.5,76.0,20.3,87.0,74.5,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.7,5.0,48.0,1007.6,1007.6,3.16,4.9
2024-07-19 08:00:00+02:00,19.7,19.7,20.9,15.8,78.0,20.3,87.0,76.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.5,7.2,55.0,1007.6,1007.6,3.16,4.9
2024-07-19 08:05:00+02:00,19.7,19.7,21.5,16.3,81.0,20.4,88.0,76.4,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,1.9,7.2,49.0,1007.7,1007.7,3.16,4.9
2024-07-19 08:10:00+02:00,19.4,19.4,21.1,16.5,83.0,20.4,88.0,74.8,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.4,4.0,52.0,1007.5,1007.5,3.16,4.9
2024-07-19 08:15:00+02:00,19.5,19.5,20.7,15.7,79.0,20.4,88.0,81.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.9,5.4,44.0,1007.6,1007.6,3.16,4.9
2024-07-19 08:20:00+02:00,19.7,19.7,20.9,15.8,78.0,20.5,88.0,77.7,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.5,5.4,42.0,1007.6,1007.6,3.16,4.9
2024-07-19 08:25:00+02:00,19.6,19.6,20.8,15.9,79.0,20.5,88.0,91.2,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.7,5.8,44.0,1007.7,1007.7,3.16,4.9
2024-07-19 08:30:00+02:00,19.7,19.7,21.0,16.1,80.0,20.5,88.0,162.0,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.8,5.0,42.0,1007.6,1007.6,3.16,5.0
2024-07-19 08:35:00+02:00,20.2,20.2,21.2,15.5,75.0,20.6,88.0,103.9,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.3,5.4,47.0,1007.7,1007.7,3.16,5.0
2024-07-19 08:40:00+02:00,20.5,20.5,21.6,15.8,74.0,20.6,89.0,103.5,0.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.1,6.8,44.0,1007.6,1007.6,3.16,5.0
2024-07-19 08:45:00+02:00,20.5,20.5,21.5,15.5,73.0,20.6,89.0,118.2,1.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.5,6.5,42.0,1007.6,1007.6,3.16,5.0
2024-07-19 08:50:00+02:00,20.8,20.8,22.0,15.9,74.0,20.7,89.0,251.8,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.7,6.5,41.0,1007.6,1007.6,3.16,5.1
2024-07-19 08:55:00+02:00,21.7,21.7,22.9,15.7,69.0,20.8,89.0,296.7,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.5,6.8,25.0,1007.5,1007.5,3.16,5.1
2024-07-19 09:00:00+02:00,22.6,22.5,23.4,15.7,65.0,21.0,89.0,317.3,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.4,8.3,33.0,1007.5,1007.5,3.16,5.2
2024-07-19 09:05:00+02:00,23.0,23.0,23.5,15.6,63.0,21.1,89.0,324.6,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,6.9,11.2,42.0,1007.4,1007.4,3.16,5.2
2024-07-19 09:10:00+02:00,23.4,23.4,24.5,15.9,62.0,21.3,89.0,320.7,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.5,10.8,350.0,1007.4,1007.4,3.16,5.3
2024-07-19 09:15:00+02:00,23.7,23.7,24.3,15.8,61.0,21.5,89.0,306.2,2.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,6.4,13.3,28.0,1007.4,1007.4,3.16,5.3
2024-07-19 09:20:00+02:00,23.7,23.7,24.5,15.7,61.0,21.7,89.0,374.8,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.4,9.7,38.0,1007.3,1007.3,3.16,5.3
2024-07-19 09:25:00+02:00,24.3,24.3,26.3,17.0,64.0,21.8,89.0,379.4,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.2,8.3,357.0,1007.4,1007.4,3.16,5.3
2024-07-19 09:30:00+02:00,24.9,24.9,25.9,15.9,58.0,22.0,90.0,360.1,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,5.0,9.0,23.0,1007.3,1007.3,3.16,5.3
2024-07-19 09:35:00+02:00,24.8,24.8,26.5,16.7,61.0,22.2,90.0,339.3,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.0,8.6,348.0,1007.4,1007.4,3.16,5.3
2024-07-19 09:40:00+02:00,25.3,25.3,27.0,16.8,59.0,22.4,90.0,340.6,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.2,6.8,3.0,1007.4,1007.4,3.16,5.3
2024-07-19 09:45:00+02:00,25.6,25.6,27.0,16.7,58.0,22.6,90.0,333.3,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.1,7.9,13.0,1007.3,1007.3,3.16,5.3
2024-07-19 09:50:00+02:00,25.6,25.6,27.4,16.8,58.0,22.8,90.0,328.8,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,2.4,6.8,343.0,1007.3,1007.3,3.16,5.3
2024-07-19 09:55:00+02:00,25.9,25.9,27.4,16.5,56.0,23.0,91.0,330.0,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,3.6,6.8,328.0,1007.4,1007.4,3.16,5.3
2024-07-19 10:00:00+02:00,25.8,25.8,27.2,16.5,56.0,23.3,91.0,328.2,3.0,0.0,0.0,0.0,0.0,7.4,50.9,331.6,4.2,10.4,38.0,1007.3,1007.3,3.16,5.3
