datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 05:00:00+02:00,12.3,12.3,12.2,12.0,98.0,16.6,93.0,1.0,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.4,4.3,61.0,1001.6,1001.6,3.16,4.8
2024-06-18 05:05:00+02:00,12.5,12.5,12.5,12.2,98.0,16.6,93.0,1.7,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.4,5.0,59.0,1001.6,1001.6,3.16,4.8
2024-06-18 05:10:00+02:00,12.6,12.6,12.7,12.3,98.0,16.5,93.0,2.5,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.4,5.0,56.0,1001.6,1001.6,3.16,4.8
2024-06-18 05:15:00+02:00,12.8,12.8,12.9,12.5,98.0,16.5,93.0,3.1,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.3,4.7,63.0,1001.7,1001.7,3.16,4.8
2024-06-18 05:20:00+02:00,12.8,12.8,12.8,12.5,98.0,16.5,93.0,3.7,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.7,5.0,55.0,1001.7,1001.7,3.16,4.8
2024-06-18 05:25:00+02:00,12.9,12.9,13.1,12.6,98.0,16.5,93.0,4.7,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.2,4.7,59.0,1001.6,1001.6,3.16,4.8
2024-06-18 05:30:00+02:00,12.9,12.9,13.1,12.6,98.0,16.4,93.0,6.1,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.3,4.7,58.0,1001.7,1001.7,3.16,4.8
2024-06-18 05:35:00+02:00,13.0,13.0,13.2,12.7,98.0,16.4,93.0,7.6,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.5,4.7,56.0,1001.6,1001.6,3.16,4.8
2024-06-18 05:40:00+02:00,13.2,13.2,13.4,12.9,98.0,16.4,93.0,8.7,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.5,4.7,55.0,1001.6,1001.6,3.16,4.8
2024-06-18 05:45:00+02:00,13.3,13.3,13.7,13.0,98.0,16.4,93.0,10.0,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.2,4.7,50.0,1001.6,1001.6,3.16,4.8
2024-06-18 05:50:00+02:00,13.5,13.5,13.8,13.2,98.0,16.4,93.0,10.9,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.5,5.8,53.0,1001.6,1001.6,3.16,4.7
2024-06-18 05:55:00+02:00,13.7,13.7,13.7,13.4,98.0,16.4,93.0,13.3,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,5.1,6.8,43.0,1001.5,1001.5,3.16,4.7
2024-06-18 06:00:00+02:00,13.8,13.8,14.1,13.5,98.0,16.4,93.0,17.1,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.1,6.1,41.0,1001.6,1001.6,3.16,4.7
2024-06-18 06:05:00+02:00,14.0,14.0,14.0,13.7,98.0,16.4,93.0,18.6,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,6.1,9.0,37.0,1001.5,1001.5,3.16,4.7
2024-06-18 06:10:00+02:00,14.3,14.3,14.6,13.7,96.0,16.4,93.0,21.3,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.4,9.0,47.0,1001.6,1001.6,3.16,4.7
2024-06-18 06:15:00+02:00,14.6,14.6,14.8,13.7,94.0,16.4,93.0,25.4,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,5.0,7.2,46.0,1001.5,1001.5,3.16,4.7
2024-06-18 06:20:00+02:00,14.7,14.7,15.0,13.7,94.0,16.4,93.0,32.5,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.8,7.2,50.0,1001.6,1001.6,3.16,4.7
2024-06-18 06:25:00+02:00,15.0,15.0,15.2,13.7,92.0,16.4,93.0,33.0,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.8,7.2,54.0,1001.5,1001.5,3.16,4.7
2024-06-18 06:30:00+02:00,15.1,15.1,15.4,13.9,92.0,16.4,93.0,32.4,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.5,6.1,61.0,1001.4,1001.4,3.16,4.7
2024-06-18 06:35:00+02:00,15.2,15.2,15.4,14.0,93.0,16.4,93.0,29.0,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,5.0,6.8,45.0,1001.5,1001.5,3.16,4.7
2024-06-18 06:40:00+02:00,15.1,15.1,15.5,13.8,92.0,16.4,93.0,30.7,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.0,5.4,47.0,1001.4,1001.4,3.16,4.8
2024-06-18 06:45:00+02:00,15.2,15.2,15.6,13.8,92.0,16.4,93.0,28.9,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.3,7.2,51.0,1001.5,1001.5,3.16,4.8
2024-06-18 06:50:00+02:00,15.3,15.3,15.8,13.9,92.0,16.4,93.0,27.1,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.9,6.1,46.0,1001.6,1001.6,3.16,4.8
2024-06-18 06:55:00+02:00,15.3,15.3,15.7,13.9,92.0,16.4,93.0,36.2,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.3,6.1,52.0,1001.5,1001.5,3.16,4.8
2024-06-18 07:00:00+02:00,15.4,15.4,15.7,13.9,90.0,16.4,93.0,39.6,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.8,6.8,40.0,1001.3,1001.3,3.16,4.8
2024-06-18 07:05:00+02:00,15.6,15.6,15.9,13.8,89.0,16.5,93.0,47.5,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.6,7.2,50.0,1001.3,1001.3,3.16,4.8
2024-06-18 07:10:00+02:00,15.8,15.8,16.0,13.9,89.0,16.5,93.0,66.5,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,5.1,6.5,51.0,1001.2,1001.2,3.16,4.8
2024-06-18 07:15:00+02:00,15.9,15.9,16.1,14.0,89.0,16.5,93.0,76.0,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,5.3,7.2,53.0,1001.2,1001.2,3.16,4.8
2024-06-18 07:20:00+02:00,16.1,16.1,16.5,14.0,87.0,16.5,93.0,72.8,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.7,6.8,47.0,1001.3,1001.3,3.16,4.8
2024-06-18 07:25:00+02:00,16.2,16.2,16.9,14.4,89.0,16.5,93.0,73.0,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.7,6.8,30.0,1001.3,1001.3,3.16,4.8
2024-06-18 07:30:00+02:00,16.3,16.3,16.7,14.1,87.0,16.6,93.0,88.8,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.2,6.5,54.0,1001.3,1001.3,3.16,4.8
2024-06-18 07:35:00+02:00,16.5,16.5,17.0,14.3,87.0,16.6,93.0,91.5,0.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.2,6.5,55.0,1001.2,1001.2,3.16,4.8
2024-06-18 07:40:00+02:00,16.7,16.7,17.1,14.3,86.0,16.6,93.0,111.4,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.9,7.9,45.0,1001.2,1001.2,3.16,4.9
2024-06-18 07:45:00+02:00,16.9,16.8,17.7,14.3,85.0,16.6,93.0,124.2,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,2.4,6.1,60.0,1001.3,1001.3,3.16,4.9
2024-06-18 07:50:00+02:00,17.0,17.0,17.5,14.3,84.0,16.7,93.0,121.2,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.8,10.1,40.0,1001.4,1001.4,3.16,4.9
2024-06-18 07:55:00+02:00,17.2,17.2,17.9,14.5,84.0,16.7,93.0,128.8,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.7,6.8,55.0,1001.3,1001.3,3.16,4.9
2024-06-18 08:00:00+02:00,17.4,17.3,18.3,14.8,85.0,16.7,93.0,128.5,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.0,5.4,42.0,1001.3,1001.3,3.16,5.0
2024-06-18 08:05:00+02:00,17.5,17.5,18.1,14.6,83.0,16.8,93.0,128.4,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,4.7,6.8,47.0,1001.5,1001.5,3.16,5.0
2024-06-18 08:10:00+02:00,17.6,17.6,18.1,14.6,82.0,16.9,93.0,134.2,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,5.3,7.9,37.0,1001.4,1001.4,3.16,5.0
2024-06-18 08:15:00+02:00,17.7,17.7,17.9,14.5,81.0,16.9,93.0,169.1,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,6.6,10.1,46.0,1001.4,1001.4,3.16,5.0
2024-06-18 08:20:00+02:00,18.1,18.1,18.9,14.6,80.0,17.0,93.0,192.5,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.2,9.0,355.0,1001.4,1001.4,3.16,5.1
2024-06-18 08:25:00+02:00,18.4,18.3,18.8,14.8,80.0,17.0,93.0,194.1,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,6.0,11.2,18.0,1001.5,1001.5,3.16,5.1
2024-06-18 08:30:00+02:00,18.4,18.4,18.6,14.5,78.0,17.1,93.0,185.4,1.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,6.5,12.2,28.0,1001.5,1001.5,3.16,5.1
2024-06-18 08:35:00+02:00,18.5,18.5,18.3,14.4,77.0,17.1,93.0,230.8,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,8.4,12.6,32.0,1001.4,1001.4,3.16,5.1
2024-06-18 08:40:00+02:00,18.7,18.7,18.8,14.5,76.0,17.2,93.0,296.2,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,7.1,14.4,14.0,1001.5,1001.5,3.16,5.2
2024-06-18 08:45:00+02:00,18.9,18.9,18.9,14.7,76.0,17.3,93.0,263.5,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,8.1,14.0,28.0,1001.3,1001.3,3.16,5.2
2024-06-18 08:50:00+02:00,18.9,18.9,19.0,14.6,76.0,17.3,93.0,235.5,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,7.1,14.0,23.0,1001.5,1001.5,3.16,5.3
2024-06-18 08:55:00+02:00,19.3,19.3,19.5,14.8,75.0,17.4,93.0,278.6,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,7.1,11.9,339.0,1001.5,1001.5,3.16,5.3
2024-06-18 09:00:00+02:00,19.3,19.3,19.6,15.0,76.0,17.5,93.0,215.4,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,6.8,11.9,355.0,1001.6,1001.6,3.16,5.3
2024-06-18 09:05:00+02:00,19.3,19.3,19.3,14.9,76.0,17.6,93.0,232.8,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,8.2,14.4,37.0,1001.5,1001.5,3.16,5.3
2024-06-18 09:10:00+02:00,19.4,19.4,19.9,15.0,76.0,17.7,93.0,264.6,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,5.9,12.2,18.0,1001.5,1001.5,3.16,5.3
2024-06-18 09:15:00+02:00,19.8,19.8,20.8,15.0,74.0,17.8,93.0,252.2,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.2,11.2,350.0,1001.5,1001.5,3.16,5.3
2024-06-18 09:20:00+02:00,19.9,19.9,20.9,15.2,74.0,17.9,93.0,246.6,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.8,6.8,331.0,1001.4,1001.4,3.16,5.3
2024-06-18 09:25:00+02:00,20.1,20.1,20.5,15.0,73.0,18.0,93.0,241.7,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,6.1,12.2,337.0,1001.4,1001.4,3.16,5.3
2024-06-18 09:30:00+02:00,20.3,20.3,20.6,14.8,71.0,18.0,93.0,243.7,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,6.3,13.0,28.0,1001.3,1001.3,3.16,5.3
2024-06-18 09:35:00+02:00,20.1,20.1,20.2,14.7,71.0,18.1,93.0,324.5,3.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,7.2,10.1,41.0,1001.3,1001.3,3.16,5.3
2024-06-18 09:40:00+02:00,20.2,20.2,20.4,14.6,70.0,18.2,93.0,443.4,4.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,6.6,11.5,38.0,1001.3,1001.3,3.16,5.3
2024-06-18 09:45:00+02:00,20.8,20.8,21.4,15.3,71.0,18.3,93.0,394.3,3.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,5.8,8.3,30.0,1001.2,1001.2,3.16,5.3
2024-06-18 09:50:00+02:00,21.0,21.0,21.5,15.1,69.0,18.4,93.0,313.9,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,5.6,10.8,34.0,1001.3,1001.3,3.16,5.3
2024-06-18 09:55:00+02:00,20.9,20.9,21.9,15.1,70.0,18.5,93.0,234.3,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.5,10.4,77.0,1001.3,1001.3,3.16,5.3
2024-06-18 10:00:00+02:00,20.9,20.8,21.7,14.9,69.0,18.6,93.0,233.2,2.0,0.0,0.0,4.6,0.0,5.1,31.5,211.8,3.7,11.5,33.0,1001.2,1001.2,3.16,5.3
