datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 01:45:00+02:00,13.6,13.6,13.8,13.0,96.0,16.3,94.0,0.0,0.0,0.0,0.2,3.4,0.1,3.9,30.3,210.6,4.0,5.8,59.0,996.8,996.8,3.16,4.9
2024-06-17 01:50:00+02:00,13.6,13.7,13.8,13.0,96.0,16.3,94.0,0.0,0.0,0.0,0.2,3.4,0.1,3.9,30.3,210.6,4.1,5.0,46.0,996.8,996.8,3.16,4.9
2024-06-17 01:55:00+02:00,13.7,13.7,13.6,13.0,96.0,16.3,94.0,0.0,0.0,0.0,0.2,3.4,0.1,3.9,30.3,210.6,5.1,6.5,40.0,996.8,996.8,3.16,4.9
2024-06-17 02:00:00+02:00,13.7,13.7,13.8,13.0,96.0,16.3,94.0,0.0,0.0,0.0,0.2,3.4,0.1,3.9,30.3,210.6,4.2,5.8,44.0,996.8,996.8,3.16,4.9
2024-06-17 02:05:00+02:00,13.6,13.6,13.7,13.0,96.0,16.3,94.0,0.0,0.0,0.0,0.2,3.4,0.1,3.9,30.3,210.6,4.1,5.4,43.0,996.8,996.8,3.16,4.9
2024-06-17 02:10:00+02:00,13.5,13.5,13.7,12.9,96.0,16.3,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.7,6.5,52.0,996.7,996.7,3.16,4.9
2024-06-17 02:15:00+02:00,13.5,13.5,13.6,12.9,96.0,16.3,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.2,5.8,29.0,996.6,996.6,3.16,4.9
2024-06-17 02:20:00+02:00,13.5,13.5,13.5,12.8,96.0,16.2,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.2,8.6,27.0,996.7,996.7,3.16,4.9
2024-06-17 02:25:00+02:00,13.4,13.4,13.3,12.8,96.0,16.2,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.3,7.9,37.0,996.7,996.7,3.16,4.9
2024-06-17 02:30:00+02:00,13.5,13.5,13.3,12.9,96.0,16.2,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.5,8.6,27.0,996.7,996.7,3.16,4.8
2024-06-17 02:35:00+02:00,13.6,13.6,13.4,12.8,95.0,16.2,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.4,8.6,39.0,996.7,996.7,3.16,4.8
2024-06-17 02:40:00+02:00,13.6,13.6,13.0,12.8,95.0,16.2,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,7.8,12.2,39.0,996.7,996.7,3.16,4.8
2024-06-17 02:45:00+02:00,13.7,13.7,13.7,12.9,95.0,16.2,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.0,9.0,36.0,996.7,996.7,3.16,4.8
2024-06-17 02:50:00+02:00,13.7,13.7,13.4,12.9,95.0,16.1,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.8,9.0,25.0,996.7,996.7,3.16,4.8
2024-06-17 02:55:00+02:00,13.7,13.7,13.1,12.8,94.0,16.1,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,7.3,14.4,33.0,996.7,996.7,3.16,4.8
2024-06-17 03:00:00+02:00,13.7,13.7,13.5,12.8,95.0,16.1,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.6,10.1,29.0,996.7,996.7,3.16,4.8
2024-06-17 03:05:00+02:00,13.6,13.7,13.5,12.9,95.0,16.1,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.4,9.0,32.0,996.7,996.7,3.16,4.8
2024-06-17 03:10:00+02:00,13.6,13.6,13.3,12.8,95.0,16.1,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.9,9.0,36.0,996.7,996.7,3.16,4.8
2024-06-17 03:15:00+02:00,13.7,13.7,13.5,12.9,95.0,16.0,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.8,8.6,38.0,996.7,996.7,3.16,4.8
2024-06-17 03:20:00+02:00,13.7,13.7,13.8,12.9,95.0,16.0,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.2,8.3,40.0,996.7,996.7,3.16,4.8
2024-06-17 03:25:00+02:00,13.7,13.7,13.6,12.9,95.0,16.0,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.0,7.6,41.0,996.8,996.8,3.16,4.8
2024-06-17 03:30:00+02:00,13.7,13.7,13.4,12.9,95.0,16.0,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,6.1,10.4,38.0,996.7,996.7,3.16,4.8
2024-06-17 03:35:00+02:00,13.7,13.7,13.4,12.8,94.0,16.0,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,6.2,9.7,41.0,996.7,996.7,3.16,4.8
2024-06-17 03:40:00+02:00,13.7,13.7,13.6,12.8,94.0,16.0,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.2,9.7,34.0,996.7,996.7,3.16,4.8
2024-06-17 03:45:00+02:00,13.7,13.7,13.3,12.8,94.0,16.0,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,6.2,10.8,44.0,996.7,996.7,3.16,4.8
2024-06-17 03:50:00+02:00,13.7,13.7,13.3,12.8,94.0,15.9,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,6.5,8.6,42.0,996.7,996.7,3.16,4.8
2024-06-17 03:55:00+02:00,13.7,13.7,13.6,12.8,94.0,15.9,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.0,11.2,34.0,996.7,996.7,3.16,4.8
2024-06-17 04:00:00+02:00,13.7,13.7,13.4,12.8,94.0,15.9,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.7,10.1,29.0,996.7,996.7,3.16,4.7
2024-06-17 04:05:00+02:00,13.6,13.6,13.6,12.7,94.0,15.9,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.3,7.9,51.0,996.7,996.7,3.16,4.7
2024-06-17 04:10:00+02:00,13.5,13.5,13.4,12.6,95.0,15.9,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.5,6.8,50.0,996.7,996.7,3.16,4.7
2024-06-17 04:15:00+02:00,13.2,13.2,13.2,12.5,95.0,15.9,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.3,5.8,45.0,996.7,996.7,3.16,4.7
2024-06-17 04:20:00+02:00,13.0,13.0,13.1,12.4,96.0,15.9,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.7,5.4,53.0,996.7,996.7,3.16,4.7
2024-06-17 04:25:00+02:00,12.9,12.9,12.9,12.3,96.0,15.8,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.6,5.0,54.0,996.8,996.8,3.16,4.7
2024-06-17 04:30:00+02:00,12.7,12.7,12.4,12.1,96.0,15.8,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.0,5.8,46.0,996.8,996.8,3.16,4.7
2024-06-17 04:35:00+02:00,12.6,12.7,12.3,12.0,96.0,15.8,94.0,0.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.1,6.5,47.0,996.9,996.9,3.16,4.7
2024-06-17 04:40:00+02:00,12.6,12.6,12.1,12.1,97.0,15.7,94.0,0.1,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.9,7.2,40.0,996.9,996.9,3.16,4.7
2024-06-17 04:45:00+02:00,12.6,12.6,12.3,12.1,97.0,15.7,94.0,0.2,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.2,6.8,44.0,996.9,996.9,3.16,4.7
2024-06-17 04:50:00+02:00,12.7,12.7,12.2,12.2,97.0,15.7,94.0,0.3,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.8,7.9,46.0,997.0,997.0,3.16,4.7
2024-06-17 04:55:00+02:00,12.7,12.7,12.4,12.2,97.0,15.7,94.0,0.6,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.5,7.2,48.0,997.0,997.0,3.16,4.7
2024-06-17 05:00:00+02:00,12.7,12.7,12.4,12.2,97.0,15.7,94.0,1.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.1,8.6,45.0,997.0,997.0,3.16,4.7
2024-06-17 05:05:00+02:00,12.7,12.7,12.5,12.3,97.0,15.6,94.0,1.4,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.0,8.6,34.0,997.0,997.0,3.16,4.7
2024-06-17 05:10:00+02:00,12.7,12.7,12.6,12.3,97.0,15.6,94.0,2.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.5,6.5,46.0,996.9,996.9,3.16,4.7
2024-06-17 05:15:00+02:00,12.7,12.7,12.6,12.2,97.0,15.6,94.0,2.9,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.5,6.1,43.0,997.0,997.0,3.16,4.7
2024-06-17 05:20:00+02:00,12.8,12.8,12.7,12.3,97.0,15.6,94.0,3.8,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.1,6.5,54.0,996.9,996.9,3.16,4.7
2024-06-17 05:25:00+02:00,12.9,12.8,12.8,12.4,97.0,15.5,94.0,5.1,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.2,6.1,44.0,996.9,996.9,3.16,4.7
2024-06-17 05:30:00+02:00,12.9,12.8,12.8,12.4,97.0,15.5,94.0,7.3,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.1,6.8,38.0,997.0,997.0,3.16,4.7
2024-06-17 05:35:00+02:00,12.9,12.9,12.9,12.3,96.0,15.5,93.0,9.9,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.6,6.1,52.0,997.0,997.0,3.16,4.7
2024-06-17 05:40:00+02:00,12.9,12.9,13.0,12.3,96.0,15.5,93.0,14.8,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.2,5.8,47.0,997.2,997.2,3.16,4.7
2024-06-17 05:45:00+02:00,13.0,13.0,12.9,12.4,96.0,15.5,93.0,17.1,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.1,6.8,46.0,997.1,997.1,3.16,4.7
2024-06-17 05:50:00+02:00,13.1,13.1,13.2,12.5,97.0,15.4,93.0,20.3,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.3,5.4,54.0,997.0,997.0,3.16,4.7
2024-06-17 05:55:00+02:00,13.1,13.1,13.3,12.6,97.0,15.4,93.0,26.1,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.1,5.8,52.0,997.1,997.1,3.16,4.7
2024-06-17 06:00:00+02:00,13.2,13.2,13.2,12.7,97.0,15.4,93.0,29.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.1,6.1,40.0,997.1,997.1,3.16,4.7
2024-06-17 06:05:00+02:00,13.4,13.4,13.6,12.8,96.0,15.4,93.0,24.9,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.4,8.6,32.0,997.0,997.0,3.16,4.7
2024-06-17 06:10:00+02:00,13.5,13.5,13.5,12.9,96.0,15.4,93.0,27.1,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.4,8.3,33.0,997.0,997.0,3.16,4.7
2024-06-17 06:15:00+02:00,13.7,13.7,13.6,12.8,94.0,15.4,93.0,31.6,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.3,11.2,45.0,997.0,997.0,3.16,4.7
2024-06-17 06:20:00+02:00,13.9,13.9,13.9,12.9,94.0,15.4,93.0,36.5,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.0,9.0,48.0,997.0,997.0,3.16,4.7
2024-06-17 06:25:00+02:00,13.9,13.9,14.0,12.9,94.0,15.4,94.0,35.7,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.0,9.0,53.0,997.0,997.0,3.16,4.7
2024-06-17 06:30:00+02:00,13.9,13.9,14.0,12.9,94.0,15.4,94.0,39.9,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.3,6.8,37.0,997.0,997.0,3.16,4.7
2024-06-17 06:35:00+02:00,13.9,13.9,13.7,13.0,94.0,15.4,94.0,37.2,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,6.0,8.6,30.0,996.9,996.9,3.16,4.7
2024-06-17 06:40:00+02:00,13.9,13.9,13.9,13.1,95.0,15.4,94.0,37.3,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.1,7.2,30.0,996.9,996.9,3.16,4.7
2024-06-17 06:45:00+02:00,13.9,13.9,13.9,13.0,95.0,15.4,94.0,47.8,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.7,7.2,36.0,997.0,997.0,3.16,4.7
2024-06-17 06:50:00+02:00,13.9,13.9,14.2,13.1,95.0,15.4,94.0,49.6,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.6,5.8,45.0,997.0,997.0,3.16,4.7
2024-06-17 06:55:00+02:00,14.0,14.0,14.0,13.1,94.0,15.4,94.0,47.6,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.8,7.6,40.0,997.0,997.0,3.16,4.7
2024-06-17 07:00:00+02:00,14.0,14.0,14.1,13.0,94.0,15.5,94.0,59.1,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.6,7.2,38.0,997.1,997.1,3.16,4.7
2024-06-17 07:05:00+02:00,14.2,14.2,14.4,13.1,93.0,15.5,94.0,78.5,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.1,7.2,33.0,997.2,997.2,3.16,4.7
2024-06-17 07:10:00+02:00,14.3,14.3,14.6,13.2,93.0,15.5,94.0,79.1,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.1,13.0,33.0,997.2,997.2,3.16,4.7
2024-06-17 07:15:00+02:00,14.5,14.5,14.7,13.4,93.0,15.5,94.0,90.1,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.2,7.9,29.0,997.2,997.2,3.16,4.7
2024-06-17 07:20:00+02:00,14.6,14.6,14.8,13.4,93.0,15.5,94.0,88.8,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.5,7.9,33.0,997.3,997.3,3.16,4.8
2024-06-17 07:25:00+02:00,14.7,14.7,14.8,13.4,92.0,15.5,94.0,93.0,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.3,12.2,39.0,997.4,997.4,3.16,4.8
2024-06-17 07:30:00+02:00,14.9,14.8,14.9,13.5,92.0,15.5,94.0,89.3,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.5,10.8,26.0,997.4,997.4,3.16,4.8
2024-06-17 07:35:00+02:00,15.0,15.0,14.9,13.5,91.0,15.6,94.0,105.3,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,6.3,11.2,12.0,997.6,997.6,3.16,4.8
2024-06-17 07:40:00+02:00,15.0,15.0,15.0,13.6,91.0,15.6,94.0,91.6,0.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.9,11.2,357.0,997.6,997.6,3.16,4.8
2024-06-17 07:45:00+02:00,15.1,15.1,15.4,13.6,91.0,15.6,94.0,116.1,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.4,11.2,41.0,997.7,997.7,3.16,4.8
2024-06-17 07:50:00+02:00,15.2,15.2,15.3,13.8,91.0,15.7,94.0,114.9,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.7,9.0,21.0,997.7,997.7,3.16,4.9
2024-06-17 07:55:00+02:00,15.2,15.2,15.5,13.6,91.0,15.7,94.0,137.3,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.1,10.8,3.0,997.7,997.7,3.16,4.9
2024-06-17 08:00:00+02:00,15.3,15.3,15.1,13.6,90.0,15.7,94.0,140.7,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,6.8,11.5,21.0,997.7,997.7,3.16,4.9
2024-06-17 08:05:00+02:00,15.4,15.4,15.8,13.9,90.0,15.7,94.0,122.7,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.6,9.4,41.0,997.8,997.8,3.16,4.9
2024-06-17 08:10:00+02:00,15.7,15.7,16.4,14.1,90.0,15.8,94.0,169.1,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.4,7.2,53.0,997.8,997.8,3.16,5.0
2024-06-17 08:15:00+02:00,15.9,15.9,16.2,14.0,88.0,15.8,94.0,163.4,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.3,9.0,17.0,997.7,997.7,3.16,5.0
2024-06-17 08:20:00+02:00,16.0,16.0,16.4,14.1,88.0,15.9,94.0,164.3,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.5,12.6,30.0,997.7,997.7,3.16,5.0
2024-06-17 08:25:00+02:00,16.2,16.2,16.6,14.0,87.0,15.9,94.0,205.8,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.5,10.1,44.0,997.7,997.7,3.16,5.0
2024-06-17 08:30:00+02:00,16.3,16.3,16.7,14.0,87.0,15.9,94.0,188.9,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.2,10.1,11.0,997.7,997.7,3.16,5.1
2024-06-17 08:35:00+02:00,16.2,16.2,16.2,13.9,86.0,16.0,94.0,160.7,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,6.4,10.8,17.0,997.8,997.8,3.16,5.1
2024-06-17 08:40:00+02:00,16.4,16.4,17.1,14.1,86.0,16.1,94.0,157.8,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.3,5.8,65.0,997.9,997.9,3.16,5.1
2024-06-17 08:45:00+02:00,16.6,16.6,17.1,14.2,86.0,16.1,94.0,152.4,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.2,9.7,27.0,998.0,998.0,3.16,5.1
2024-06-17 08:50:00+02:00,16.5,16.5,16.9,13.8,84.0,16.1,94.0,161.9,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.2,9.7,75.0,998.1,998.1,3.16,5.2
2024-06-17 08:55:00+02:00,16.7,16.7,17.0,14.0,84.0,16.2,94.0,132.7,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.9,7.6,29.0,998.1,998.1,3.16,5.2
2024-06-17 09:00:00+02:00,16.8,16.8,17.0,14.0,84.0,16.2,94.0,184.6,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.8,12.6,30.0,998.1,998.1,3.16,5.2
2024-06-17 09:05:00+02:00,17.3,17.3,17.8,14.3,83.0,16.3,94.0,164.3,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.4,8.6,45.0,998.1,998.1,3.16,5.2
2024-06-17 09:10:00+02:00,17.6,17.6,17.8,14.2,81.0,16.3,94.0,279.8,2.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.9,10.1,12.0,998.0,998.0,3.16,5.2
2024-06-17 09:15:00+02:00,17.8,17.8,18.2,14.2,79.0,16.4,94.0,234.7,2.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.0,14.0,31.0,998.1,998.1,3.16,5.2
2024-06-17 09:20:00+02:00,18.1,18.1,18.7,14.2,78.0,16.5,94.0,182.4,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.4,8.6,55.0,998.0,998.0,3.16,5.3
2024-06-17 09:25:00+02:00,18.3,18.3,18.3,14.4,78.0,16.6,94.0,215.2,2.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,7.3,15.8,31.0,998.1,998.1,3.16,5.3
2024-06-17 09:30:00+02:00,18.2,18.2,17.7,14.2,78.0,16.6,94.0,290.9,2.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,9.1,17.6,3.0,998.1,998.1,3.16,5.3
2024-06-17 09:35:00+02:00,18.1,18.1,18.3,14.3,79.0,16.8,94.0,301.0,2.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,6.0,16.6,10.0,998.1,998.1,3.16,5.3
2024-06-17 09:40:00+02:00,17.7,17.7,18.0,14.0,79.0,16.9,94.0,143.7,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,5.1,14.4,19.0,998.1,998.1,3.16,5.3
2024-06-17 09:45:00+02:00,17.7,17.7,18.0,13.9,79.0,17.0,94.0,171.6,1.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,4.5,7.6,66.0,998.1,998.1,3.16,5.3
2024-06-17 09:50:00+02:00,18.2,18.2,18.0,14.1,77.0,17.1,94.0,327.1,3.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,7.8,15.1,29.0,998.1,998.1,3.16,5.3
2024-06-17 09:55:00+02:00,18.4,18.4,18.1,14.0,75.0,17.2,94.0,384.2,3.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,7.9,16.2,344.0,998.1,998.1,3.16,5.3
2024-06-17 10:00:00+02:00,18.8,18.7,17.8,14.0,74.0,17.3,94.0,412.8,3.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,11.2,20.5,6.0,998.1,998.1,3.16,5.3
2024-06-17 10:05:00+02:00,18.9,18.9,18.0,14.0,73.0,17.4,93.0,486.6,4.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,11.2,20.5,19.0,998.2,998.2,3.16,5.3
2024-06-17 10:10:00+02:00,19.4,19.4,20.0,14.2,72.0,17.5,93.0,271.5,2.0,0.0,0.2,3.4,0.0,3.9,30.3,210.6,3.6,13.3,63.0,998.2,998.2,3.16,5.3
