datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 00:50:00+02:00,16.0,16.0,17.1,14.6,91.0,19.8,95.0,0.0,0.0,0.0,0.0,0.1,0.0,24.0,50.4,230.7,2.0,2.2,95.0,1002.4,1002.4,3.16,5.0
2024-06-21 00:55:00+02:00,16.0,16.0,17.1,14.7,92.0,19.8,95.0,0.0,0.0,0.0,0.0,0.1,0.0,24.0,50.4,230.7,1.9,4.0,66.0,1002.3,1002.3,3.16,5.0
2024-06-21 01:00:00+02:00,16.0,16.0,17.0,14.7,92.0,19.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.7,4.0,77.0,1002.5,1002.5,3.16,5.0
2024-06-21 01:05:00+02:00,16.1,16.1,17.1,14.6,91.0,19.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.3,3.6,107.0,1002.5,1002.5,3.16,5.0
2024-06-21 01:10:00+02:00,16.2,16.2,17.3,14.5,90.0,19.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.5,2.9,103.0,1002.6,1002.6,3.16,5.0
2024-06-21 01:15:00+02:00,16.2,16.2,17.3,14.7,91.0,19.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.9,3.2,71.0,1002.6,1002.6,3.16,5.0
2024-06-21 01:20:00+02:00,16.3,16.3,17.4,14.8,91.0,19.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.3,3.2,94.0,1002.6,1002.6,3.16,5.0
2024-06-21 01:25:00+02:00,16.3,16.3,17.3,14.5,89.0,19.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.9,2.9,79.0,1002.6,1002.6,3.16,5.0
2024-06-21 01:30:00+02:00,16.3,16.3,17.5,14.8,91.0,19.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.1,2.9,84.0,1002.5,1002.5,3.16,5.0
2024-06-21 01:35:00+02:00,16.3,16.3,17.5,14.9,91.0,19.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.1,2.9,97.0,1002.3,1002.3,3.16,5.0
2024-06-21 01:40:00+02:00,16.4,16.4,17.4,14.4,88.0,19.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.0,4.0,105.0,1002.2,1002.2,3.16,5.0
2024-06-21 01:45:00+02:00,16.6,16.6,17.5,14.3,87.0,19.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.2,3.2,95.0,1002.3,1002.3,3.16,5.0
2024-06-21 01:50:00+02:00,16.6,16.6,17.7,14.5,88.0,19.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.7,4.0,96.0,1002.2,1002.2,3.16,5.0
2024-06-21 01:55:00+02:00,16.6,16.6,17.8,14.6,88.0,19.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.2,2.9,83.0,1002.2,1002.2,3.16,5.0
2024-06-21 02:00:00+02:00,16.5,16.5,17.8,14.6,88.0,19.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.2,2.9,95.0,1002.1,1002.1,3.16,5.0
2024-06-21 02:05:00+02:00,16.5,16.5,17.5,14.4,87.0,19.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.2,3.2,101.0,1002.1,1002.1,3.16,5.0
2024-06-21 02:10:00+02:00,16.6,16.6,17.8,14.7,88.0,19.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.7,3.6,110.0,1002.0,1002.0,3.16,4.9
2024-06-21 02:15:00+02:00,16.6,16.7,17.5,14.5,87.0,19.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.7,4.3,109.0,1002.0,1002.0,3.16,4.9
2024-06-21 02:20:00+02:00,16.7,16.7,17.8,14.6,87.0,19.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.9,3.6,88.0,1002.0,1002.0,3.16,4.9
2024-06-21 02:25:00+02:00,16.7,16.7,17.8,14.6,88.0,19.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.8,4.0,71.0,1002.0,1002.0,3.16,4.9
2024-06-21 02:30:00+02:00,16.6,16.6,17.8,14.5,87.0,19.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.2,2.9,87.0,1002.0,1002.0,3.16,4.9
2024-06-21 02:35:00+02:00,16.6,16.6,17.6,14.5,87.0,19.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.2,4.3,103.0,1001.8,1001.8,3.16,4.9
2024-06-21 02:40:00+02:00,16.7,16.7,17.6,14.5,87.0,19.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.7,4.0,115.0,1001.7,1001.7,3.16,4.9
2024-06-21 02:45:00+02:00,16.7,16.7,18.1,14.5,87.0,19.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,0.4,4.0,118.0,1001.5,1001.5,3.16,4.9
2024-06-21 02:50:00+02:00,16.6,16.6,17.3,14.5,87.0,19.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,3.7,7.9,65.0,1001.5,1001.5,3.16,4.9
2024-06-21 02:55:00+02:00,16.7,16.7,17.6,14.6,87.0,19.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.7,4.7,68.0,1001.4,1001.4,3.16,4.9
2024-06-21 03:00:00+02:00,16.6,16.6,17.1,14.4,87.0,19.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,4.7,7.2,36.0,1001.4,1001.4,3.16,4.9
2024-06-21 03:05:00+02:00,16.6,16.6,17.5,14.5,87.0,19.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,3.0,7.9,62.0,1001.5,1001.5,3.16,4.9
2024-06-21 03:10:00+02:00,16.5,16.5,17.6,14.5,88.0,19.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.9,4.3,77.0,1001.4,1001.4,3.16,4.9
2024-06-21 03:15:00+02:00,16.4,16.4,17.2,14.6,89.0,19.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,3.7,5.4,61.0,1001.7,1001.7,3.16,4.9
2024-06-21 03:20:00+02:00,16.3,16.3,17.3,14.7,90.0,19.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.4,5.4,122.0,1001.4,1001.4,3.16,4.9
2024-06-21 03:25:00+02:00,16.3,16.3,17.2,14.7,90.0,19.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,3.2,4.7,104.0,1001.3,1001.3,3.16,4.9
2024-06-21 03:30:00+02:00,16.3,16.3,17.4,14.7,90.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.8,3.6,95.0,1001.3,1001.3,3.16,4.9
2024-06-21 03:35:00+02:00,16.2,16.2,17.2,14.6,90.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.4,3.2,88.0,1001.1,1001.1,3.16,4.9
2024-06-21 03:40:00+02:00,16.2,16.2,17.2,14.7,91.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.3,3.6,67.0,1001.1,1001.1,3.16,4.8
2024-06-21 03:45:00+02:00,16.0,16.0,16.9,14.7,92.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,3.3,5.8,66.0,1001.2,1001.2,3.16,4.8
2024-06-21 03:50:00+02:00,15.9,15.9,17.2,14.6,92.0,19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,0.9,3.6,98.0,1001.1,1001.1,3.16,4.8
2024-06-21 03:55:00+02:00,15.8,15.8,16.9,14.5,92.0,18.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.4,2.9,99.0,1001.0,1001.0,3.16,4.8
2024-06-21 04:00:00+02:00,15.7,15.7,16.9,14.5,93.0,18.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.2,3.2,100.0,1001.1,1001.1,3.16,4.8
2024-06-21 04:05:00+02:00,15.6,15.6,16.7,14.5,93.0,18.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.5,2.9,70.0,1001.0,1001.0,3.16,4.8
2024-06-21 04:10:00+02:00,15.5,15.5,16.7,14.4,93.0,18.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.1,2.9,88.0,1000.9,1000.9,3.16,4.8
2024-06-21 04:15:00+02:00,15.4,15.4,16.4,14.4,94.0,18.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.1,3.2,69.0,1000.9,1000.9,3.16,4.8
2024-06-21 04:20:00+02:00,15.4,15.4,16.6,14.5,94.0,18.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.1,3.2,81.0,1000.8,1000.8,3.16,4.8
2024-06-21 04:25:00+02:00,15.4,15.4,16.4,14.4,94.0,18.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.4,3.6,68.0,1000.8,1000.8,3.16,4.8
2024-06-21 04:30:00+02:00,15.4,15.4,16.6,14.4,94.0,18.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.3,3.2,70.0,1000.6,1000.6,3.16,4.8
2024-06-21 04:35:00+02:00,15.4,15.4,16.5,14.6,95.0,18.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.9,2.9,88.0,1000.6,1000.6,3.16,4.8
2024-06-21 04:40:00+02:00,15.4,15.4,16.5,14.6,95.0,18.7,95.0,0.1,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.0,3.6,64.0,1000.5,1000.5,3.16,4.8
2024-06-21 04:45:00+02:00,15.4,15.4,16.6,14.6,95.0,18.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.6,3.6,66.0,1000.7,1000.7,3.16,4.8
2024-06-21 04:50:00+02:00,15.4,15.4,16.6,14.6,95.0,18.7,95.0,0.3,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.2,2.5,98.0,1000.5,1000.5,3.16,4.8
2024-06-21 04:55:00+02:00,15.5,15.5,16.6,14.7,95.0,18.6,95.0,0.4,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.5,4.0,115.0,1000.5,1000.5,3.16,4.8
2024-06-21 05:00:00+02:00,15.6,15.6,16.8,14.8,95.0,18.6,95.0,0.7,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.9,2.9,94.0,1000.4,1000.4,3.16,4.8
2024-06-21 05:05:00+02:00,15.6,15.6,17.1,14.8,95.0,18.6,95.0,1.2,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,0.4,2.5,61.0,1000.3,1000.3,3.16,4.8
2024-06-21 05:10:00+02:00,15.6,15.6,16.8,14.8,95.0,18.6,95.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.8,2.5,92.0,1000.3,1000.3,3.16,4.8
2024-06-21 05:15:00+02:00,15.6,15.6,16.4,14.8,95.0,18.6,95.0,3.4,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,3.8,5.0,49.0,1000.1,1000.1,3.16,4.8
2024-06-21 05:20:00+02:00,15.7,15.7,16.7,14.9,95.0,18.5,95.0,4.7,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,3.2,5.0,91.0,1000.3,1000.3,3.16,4.8
2024-06-21 05:25:00+02:00,15.8,15.8,17.1,15.0,95.0,18.5,95.0,7.1,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,1.8,4.0,118.0,1000.2,1000.2,3.16,4.8
2024-06-21 05:30:00+02:00,15.8,15.8,16.6,15.0,95.0,18.5,95.0,8.8,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,4.0,7.6,42.0,1000.2,1000.2,3.16,4.7
2024-06-21 05:35:00+02:00,16.0,16.0,17.1,15.2,95.0,18.5,95.0,9.5,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.9,5.8,70.0,1000.1,1000.1,3.16,4.7
2024-06-21 05:40:00+02:00,16.0,16.0,17.3,15.2,95.0,18.5,95.0,9.0,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.0,3.6,88.0,1000.0,1000.0,3.16,4.7
2024-06-21 05:45:00+02:00,16.0,16.0,17.2,15.2,95.0,18.4,95.0,11.9,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.8,4.3,83.0,1000.0,1000.0,3.16,4.7
2024-06-21 05:50:00+02:00,16.1,16.1,17.3,15.3,95.0,18.4,95.0,18.9,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,2.4,4.7,88.0,999.9,999.9,3.16,4.7
2024-06-21 05:55:00+02:00,16.1,16.1,17.2,15.2,94.0,18.4,95.0,25.3,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,3.1,4.7,101.0,999.8,999.8,3.16,4.7
2024-06-21 06:00:00+02:00,16.2,16.2,16.7,15.2,94.0,18.4,95.0,33.1,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,5.8,7.2,49.0,999.9,999.9,3.16,4.7
2024-06-21 06:05:00+02:00,16.3,16.3,17.2,15.3,94.0,18.4,95.0,29.5,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,4.0,7.2,48.0,1000.0,1000.0,3.16,4.7
2024-06-21 06:10:00+02:00,16.3,16.3,17.4,15.3,94.0,18.4,95.0,18.9,0.0,0.0,0.0,0.0,0.0,24.0,50.4,230.7,3.3,5.0,48.0,999.9,999.9,3.16,4.7
2024-06-21 06:15:00+02:00,16.4,16.4,17.5,15.4,94.0,18.4,95.0,22.6,0.0,0.6,0.1,0.1,0.1,24.1,50.5,230.8,3.5,6.5,68.0,999.7,999.7,3.16,4.7
2024-06-21 06:20:00+02:00,16.4,16.4,17.9,15.4,94.0,18.4,95.0,24.5,0.0,0.6,0.1,0.1,0.1,24.1,50.5,230.8,1.4,5.0,95.0,999.7,999.7,3.16,4.7
2024-06-21 06:25:00+02:00,16.4,16.4,17.9,15.5,94.0,18.4,95.0,25.4,0.0,0.6,0.2,0.2,0.2,24.2,50.6,230.9,1.4,3.2,92.0,999.6,999.6,3.16,4.7
2024-06-21 06:30:00+02:00,16.5,16.5,17.9,15.6,94.0,18.4,95.0,35.5,0.0,0.6,0.2,0.2,0.2,24.2,50.6,230.9,2.2,3.2,74.0,999.6,999.6,3.16,4.7
2024-06-21 06:35:00+02:00,16.6,16.6,18.0,15.6,94.0,18.3,95.0,35.8,0.0,0.6,0.2,0.2,0.2,24.2,50.6,230.9,2.2,4.0,70.0,999.6,999.6,3.16,4.7
2024-06-21 06:40:00+02:00,16.7,16.7,18.2,15.7,94.0,18.4,95.0,42.8,0.0,0.0,0.2,0.2,0.2,24.2,50.6,230.9,1.7,6.8,33.0,999.6,999.6,3.16,4.7
2024-06-21 06:45:00+02:00,16.8,16.8,17.9,15.9,94.0,18.4,95.0,46.3,0.0,0.0,0.2,0.2,0.2,24.2,50.6,230.9,4.5,7.6,37.0,999.8,999.8,3.16,4.7
2024-06-21 06:50:00+02:00,17.0,17.0,18.3,16.0,94.0,18.4,95.0,48.6,0.0,0.0,0.2,0.2,0.2,24.2,50.6,230.9,3.4,7.6,41.0,999.8,999.8,3.16,4.7
2024-06-21 06:55:00+02:00,17.1,17.1,18.6,16.1,94.0,18.4,95.0,61.9,0.0,0.0,0.2,0.2,0.2,24.2,50.6,230.9,2.7,6.8,74.0,999.8,999.8,3.16,4.7
2024-06-21 07:00:00+02:00,17.2,17.2,19.1,16.2,94.0,18.4,95.0,60.1,0.0,0.0,0.2,0.2,0.2,24.2,50.6,230.9,0.7,2.5,112.0,999.7,999.7,3.16,4.7
2024-06-21 07:05:00+02:00,17.3,17.3,19.2,16.3,94.0,18.4,95.0,67.3,0.0,0.0,0.2,0.2,0.2,24.2,50.6,230.9,1.2,3.2,21.0,999.8,999.8,3.16,4.7
2024-06-21 07:10:00+02:00,17.3,17.3,18.7,16.2,93.0,18.4,95.0,66.5,0.0,0.0,0.2,0.2,0.2,24.2,50.6,230.9,3.2,4.7,48.0,999.7,999.7,3.16,4.7
2024-06-21 07:15:00+02:00,17.4,17.3,19.1,16.2,93.0,18.4,95.0,63.5,0.0,0.0,0.2,0.2,0.1,24.2,50.6,230.9,1.7,4.3,28.0,999.8,999.8,3.16,4.7
2024-06-21 07:20:00+02:00,17.5,17.5,19.5,16.2,92.0,18.4,95.0,66.5,0.0,0.0,0.2,0.2,0.1,24.2,50.6,230.9,0.0,1.8,63.0,999.7,999.7,3.16,4.8
2024-06-21 07:25:00+02:00,17.6,17.6,19.6,16.4,93.0,18.4,95.0,117.7,1.0,0.0,0.2,0.2,0.0,24.2,50.6,230.9,0.9,2.2,85.0,999.8,999.8,3.16,4.8
2024-06-21 07:30:00+02:00,17.8,17.8,19.9,16.5,92.0,18.4,95.0,121.4,1.0,0.0,0.2,0.2,0.0,24.2,50.6,230.9,0.5,2.2,87.0,999.8,999.8,3.16,4.8
2024-06-21 07:35:00+02:00,18.0,18.0,20.2,16.6,92.0,18.5,95.0,112.5,1.0,0.0,0.2,0.2,0.0,24.2,50.6,230.9,0.0,2.2,279.0,999.8,999.8,3.16,4.8
2024-06-21 07:40:00+02:00,18.1,18.1,20.3,16.6,91.0,18.5,95.0,126.8,1.0,0.0,0.2,0.2,0.0,24.2,50.6,230.9,0.0,1.8,273.0,999.6,999.6,3.16,4.8
2024-06-21 07:45:00+02:00,18.2,18.2,20.4,16.7,91.0,18.5,95.0,124.1,1.0,0.0,0.2,0.2,0.0,24.2,50.6,230.9,0.0,2.9,283.0,999.5,999.5,3.16,4.8
2024-06-21 07:50:00+02:00,18.2,18.2,20.5,16.7,91.0,18.5,95.0,104.6,0.0,0.0,0.2,0.2,0.0,24.2,50.6,230.9,0.0,2.9,61.0,999.7,999.7,3.16,4.9
2024-06-21 07:55:00+02:00,18.3,18.3,20.5,16.7,90.0,18.6,95.0,96.9,0.0,0.0,0.2,0.2,0.0,24.2,50.6,230.9,0.4,2.9,43.0,999.6,999.6,3.16,4.9
2024-06-21 08:00:00+02:00,18.5,18.5,20.7,17.0,91.0,18.6,95.0,107.2,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.2,2.5,96.0,999.8,999.8,3.16,4.9
2024-06-21 08:05:00+02:00,18.7,18.7,21.0,17.1,90.0,18.6,95.0,113.8,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,0.9,3.6,135.0,1000.0,1000.0,3.16,4.9
2024-06-21 08:10:00+02:00,18.7,18.7,21.0,17.2,91.0,18.7,95.0,114.7,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,0.7,3.6,152.0,1000.1,1000.1,3.16,5.0
2024-06-21 08:15:00+02:00,18.8,18.8,21.2,17.3,91.0,18.7,95.0,104.7,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,0.4,2.9,211.0,1000.0,1000.0,3.16,5.0
2024-06-21 08:20:00+02:00,18.8,18.8,20.9,17.2,90.0,18.7,95.0,107.9,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.7,3.2,167.0,1000.2,1000.2,3.16,5.0
2024-06-21 08:25:00+02:00,18.7,18.7,20.9,17.3,91.0,18.8,95.0,104.7,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.6,3.2,143.0,1000.1,1000.1,3.16,5.0
2024-06-21 08:30:00+02:00,18.7,18.7,21.1,17.2,91.0,18.8,95.0,82.2,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,0.4,4.0,145.0,1000.2,1000.2,3.16,5.0
2024-06-21 08:35:00+02:00,18.8,18.8,20.9,17.2,91.0,18.8,95.0,98.6,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.9,3.2,121.0,1000.2,1000.2,3.16,5.0
2024-06-21 08:40:00+02:00,18.9,18.9,21.0,17.2,90.0,18.9,95.0,134.7,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.0,4.0,104.0,1000.2,1000.2,3.16,5.1
2024-06-21 08:45:00+02:00,19.1,19.1,21.4,17.4,90.0,18.9,95.0,143.9,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.1,3.2,86.0,1000.1,1000.1,3.16,5.1
2024-06-21 08:50:00+02:00,19.3,19.3,21.5,17.5,89.0,18.9,95.0,115.1,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.6,4.3,87.0,1000.0,1000.0,3.16,5.1
2024-06-21 08:55:00+02:00,19.5,19.5,21.8,17.6,89.0,18.9,95.0,107.6,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.3,3.2,67.0,1000.1,1000.1,3.16,5.1
2024-06-21 09:00:00+02:00,19.5,19.5,21.9,17.6,89.0,19.0,95.0,70.6,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.1,3.6,33.0,1000.1,1000.1,3.16,5.1
2024-06-21 09:05:00+02:00,19.2,19.2,21.5,17.6,90.0,19.0,95.0,76.6,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.7,4.3,96.0,1000.0,1000.0,3.16,5.1
2024-06-21 09:10:00+02:00,19.3,19.3,21.4,17.7,91.0,19.0,95.0,113.7,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.9,5.8,34.0,1000.0,1000.0,3.16,5.2
2024-06-21 09:15:00+02:00,19.4,19.4,21.7,17.7,90.0,19.1,95.0,123.6,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.6,4.0,38.0,999.7,999.7,3.16,5.2
2024-06-21 09:20:00+02:00,19.2,19.2,21.3,17.7,91.0,19.1,95.0,127.1,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,3.0,5.8,44.0,999.8,999.8,3.16,5.2
2024-06-21 09:25:00+02:00,19.3,19.3,21.6,17.7,91.0,19.1,95.0,120.3,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.9,4.0,69.0,999.7,999.7,3.16,5.2
2024-06-21 09:30:00+02:00,19.4,19.4,21.8,17.8,90.0,19.1,95.0,142.3,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.7,4.3,53.0,999.6,999.6,3.16,5.2
2024-06-21 09:35:00+02:00,19.4,19.3,21.3,17.7,90.0,19.2,95.0,142.2,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,3.9,6.8,8.0,999.5,999.5,3.16,5.2
2024-06-21 09:40:00+02:00,19.4,19.3,21.5,17.7,90.0,19.2,95.0,134.8,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.4,6.1,53.0,999.3,999.3,3.16,5.2
2024-06-21 09:45:00+02:00,19.6,19.6,22.0,17.7,89.0,19.2,95.0,99.2,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.5,4.3,52.0,999.4,999.4,3.16,5.2
2024-06-21 09:50:00+02:00,19.7,19.7,21.7,17.9,90.0,19.3,95.0,97.2,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,3.5,6.5,65.0,999.6,999.6,3.16,5.3
2024-06-21 09:55:00+02:00,19.6,19.6,21.5,17.9,90.0,19.3,95.0,159.9,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,4.6,7.6,28.0,999.9,999.9,3.16,5.3
2024-06-21 10:00:00+02:00,19.7,19.7,21.4,17.9,89.0,19.3,95.0,273.6,2.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,5.6,9.7,14.0,999.9,999.9,3.16,5.3
2024-06-21 10:05:00+02:00,19.9,19.9,21.9,18.1,89.0,19.4,95.0,239.5,2.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,4.5,9.4,13.0,999.9,999.9,3.16,5.3
