datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 10:15:00+02:00,13.5,13.5,13.2,11.3,87.0,17.1,91.0,210.5,1.0,0.0,2.3,2.3,0.2,2.3,7.6,187.9,3.6,5.0,97.0,999.4,999.4,3.16,4.9
2024-06-05 10:20:00+02:00,13.7,13.7,13.7,11.4,86.0,17.1,91.0,265.0,2.0,0.0,2.3,2.3,0.2,2.3,7.6,187.9,1.8,5.0,86.0,999.5,999.5,3.16,5.0
2024-06-05 10:25:00+02:00,13.7,13.7,13.4,10.8,83.0,17.2,91.0,246.0,2.0,0.0,2.3,2.3,0.2,2.3,7.6,187.9,3.0,6.8,103.0,999.6,999.6,3.16,5.0
2024-06-05 10:30:00+02:00,13.8,13.8,13.6,11.0,83.0,17.2,91.0,242.1,2.0,0.0,2.3,2.3,0.2,2.3,7.6,187.9,2.9,6.1,47.0,999.6,999.6,3.16,5.1
2024-06-05 10:35:00+02:00,14.1,14.1,14.0,11.1,82.0,17.2,91.0,249.4,2.0,0.0,2.3,2.3,0.1,2.3,7.6,187.9,2.4,6.1,71.0,999.5,999.5,3.16,5.1
2024-06-05 10:40:00+02:00,14.3,14.3,14.1,11.1,81.0,17.3,91.0,314.4,2.0,0.0,2.3,2.3,0.1,2.3,7.6,187.9,3.0,4.7,94.0,999.6,999.6,3.16,5.1
2024-06-05 10:45:00+02:00,14.2,14.1,13.8,11.4,84.0,17.3,91.0,216.4,2.0,0.0,2.3,2.3,0.1,2.3,7.6,187.9,4.2,9.0,61.0,999.6,999.6,3.16,5.1
2024-06-05 10:50:00+02:00,13.9,13.9,13.5,11.4,85.0,17.3,91.0,213.3,1.0,0.0,2.3,2.3,0.1,2.3,7.6,187.9,4.0,9.7,19.0,999.6,999.6,3.16,5.2
2024-06-05 10:55:00+02:00,13.4,13.4,13.0,11.3,87.0,17.3,91.0,225.2,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.1,8.3,14.0,999.7,999.7,3.16,5.2
2024-06-05 11:00:00+02:00,13.7,13.7,13.5,11.4,86.0,17.4,91.0,303.9,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.2,5.8,99.0,999.6,999.6,3.16,5.2
2024-06-05 11:05:00+02:00,14.3,14.3,14.5,12.1,87.0,17.4,91.0,348.0,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.8,6.1,54.0,999.6,999.6,3.16,5.2
2024-06-05 11:10:00+02:00,14.5,14.5,14.7,12.0,85.0,17.4,92.0,467.8,4.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.4,7.6,359.0,999.7,999.7,3.16,5.2
2024-06-05 11:15:00+02:00,14.9,14.9,14.6,11.6,81.0,17.5,92.0,330.5,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.0,6.5,68.0,999.7,999.7,3.16,5.2
2024-06-05 11:20:00+02:00,15.0,15.0,14.8,11.6,80.0,17.6,92.0,509.9,4.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.5,7.6,104.0,999.7,999.7,3.16,5.3
2024-06-05 11:25:00+02:00,15.2,15.2,14.9,11.2,77.0,17.6,92.0,245.2,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.2,6.8,99.0,999.8,999.8,3.16,5.3
2024-06-05 11:30:00+02:00,15.4,15.4,15.4,11.4,77.0,17.7,92.0,242.5,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.0,7.9,46.0,999.8,999.8,3.16,5.3
2024-06-05 11:35:00+02:00,15.2,15.2,15.0,11.3,78.0,17.7,92.0,247.4,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.4,6.1,58.0,999.9,999.9,3.16,5.3
2024-06-05 11:40:00+02:00,15.4,15.4,15.1,11.0,75.0,17.7,92.0,385.4,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.7,5.0,92.0,999.8,999.8,3.16,5.3
2024-06-05 11:45:00+02:00,16.1,16.1,15.7,11.3,73.0,17.8,92.0,413.4,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.0,6.1,82.0,999.9,999.9,3.16,5.3
2024-06-05 11:50:00+02:00,16.7,16.7,16.5,11.4,71.0,17.9,92.0,512.4,4.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.2,9.0,79.0,999.9,999.9,3.16,5.3
2024-06-05 11:55:00+02:00,16.7,16.7,16.2,11.3,70.0,18.0,92.0,429.6,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.9,14.0,15.0,999.9,999.9,3.16,5.3
2024-06-05 12:00:00+02:00,16.0,16.0,15.3,11.1,73.0,18.0,92.0,446.2,4.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,5.3,11.9,15.0,1000.0,1000.0,3.16,5.3
2024-06-05 12:05:00+02:00,16.0,16.0,15.5,11.1,72.0,18.1,92.0,553.3,5.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.2,13.3,342.0,1000.0,1000.0,3.16,5.3
2024-06-05 12:10:00+02:00,15.7,15.7,14.4,10.9,73.0,18.2,92.0,537.5,4.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,8.3,13.7,18.0,1000.0,1000.0,3.16,5.3
2024-06-05 12:15:00+02:00,15.9,15.9,15.3,10.9,72.0,18.3,93.0,344.3,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.8,11.9,74.0,1000.0,1000.0,3.16,5.3
2024-06-05 12:20:00+02:00,16.1,16.1,15.6,10.8,71.0,18.4,93.0,231.7,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.2,9.0,355.0,1000.1,1000.1,3.16,5.3
2024-06-05 12:25:00+02:00,15.9,15.9,15.4,11.0,73.0,18.4,93.0,234.6,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.4,9.7,81.0,1000.1,1000.1,3.16,5.3
2024-06-05 12:30:00+02:00,16.1,16.1,15.7,10.5,69.0,18.5,93.0,268.3,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.0,8.3,97.0,1000.1,1000.1,3.16,5.3
2024-06-05 12:35:00+02:00,16.4,16.4,16.2,10.8,70.0,18.5,93.0,655.4,6.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.2,5.0,116.0,1000.0,1000.0,3.16,5.3
2024-06-05 12:40:00+02:00,16.8,16.8,15.9,11.4,71.0,18.6,93.0,450.7,4.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,6.8,12.6,32.0,1000.1,1000.1,3.16,5.3
2024-06-05 12:45:00+02:00,15.9,15.9,15.1,10.6,70.0,18.7,93.0,427.5,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,5.5,12.6,33.0,1000.1,1000.1,3.16,5.3
2024-06-05 12:50:00+02:00,16.7,16.7,16.9,10.6,67.0,18.8,93.0,314.1,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,0.4,6.5,340.0,1000.3,1000.3,3.16,5.3
2024-06-05 12:55:00+02:00,16.7,16.7,16.1,10.7,68.0,18.8,93.0,311.1,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.1,11.9,312.0,1000.2,1000.2,3.16,5.3
2024-06-05 13:00:00+02:00,16.3,16.3,15.6,10.7,69.0,18.9,93.0,297.6,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,5.1,11.2,63.0,1000.2,1000.2,3.16,5.3
2024-06-05 13:05:00+02:00,16.7,16.7,16.2,10.7,68.0,18.9,93.0,475.9,4.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.0,7.2,26.0,1000.3,1000.3,3.16,5.3
2024-06-05 13:10:00+02:00,16.9,16.9,16.4,11.0,68.0,19.0,93.0,878.8,8.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.2,9.4,58.0,1000.2,1000.2,3.16,5.3
2024-06-05 13:15:00+02:00,17.5,17.5,16.9,10.4,63.0,19.1,93.0,629.3,5.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.9,6.5,102.0,1000.1,1000.1,3.16,5.3
2024-06-05 13:20:00+02:00,17.9,17.9,17.5,10.5,62.0,19.2,93.0,910.4,8.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.7,5.8,93.0,1000.1,1000.1,3.16,5.3
2024-06-05 13:25:00+02:00,17.9,17.9,17.0,10.4,62.0,19.3,93.0,869.1,8.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,5.1,12.6,12.0,1000.1,1000.1,3.16,5.3
2024-06-05 13:30:00+02:00,18.4,18.4,17.2,10.6,60.0,19.5,93.0,934.2,8.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,7.5,14.0,2.0,1000.1,1000.1,3.16,5.3
2024-06-05 13:35:00+02:00,17.4,17.4,15.6,10.1,62.0,19.6,93.0,645.5,6.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,9.7,18.4,4.0,1000.0,1000.0,3.16,5.3
2024-06-05 13:40:00+02:00,17.3,17.3,16.5,9.7,61.0,19.6,93.0,579.6,5.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.7,10.1,78.0,1000.0,1000.0,3.16,5.3
2024-06-05 13:45:00+02:00,17.7,17.7,16.9,10.3,62.0,19.7,93.0,655.6,6.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,5.0,12.2,38.0,1000.0,1000.0,3.16,5.3
2024-06-05 13:50:00+02:00,17.6,17.6,17.3,10.7,64.0,19.7,93.0,326.1,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.2,14.4,51.0,1000.0,1000.0,3.16,5.3
2024-06-05 13:55:00+02:00,17.5,17.5,16.2,10.2,62.0,19.8,93.0,479.6,4.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,7.1,15.1,9.0,1000.1,1000.1,3.16,5.3
2024-06-05 14:00:00+02:00,17.4,17.4,17.0,10.0,62.0,19.9,93.0,771.6,7.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.2,14.8,67.0,1000.0,1000.0,3.16,5.3
2024-06-05 14:05:00+02:00,17.7,17.7,16.9,10.0,61.0,19.9,94.0,734.2,6.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.1,8.3,80.0,1000.0,1000.0,3.16,5.3
2024-06-05 14:10:00+02:00,18.7,18.7,18.2,10.9,61.0,20.0,94.0,960.2,8.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.8,9.7,34.0,1000.0,1000.0,3.16,5.3
2024-06-05 14:15:00+02:00,18.4,18.4,17.6,10.9,62.0,20.2,93.0,908.8,8.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,5.7,16.2,56.0,999.9,999.9,3.16,5.3
2024-06-05 14:20:00+02:00,18.3,18.3,17.7,10.2,59.0,20.3,93.0,1022.8,9.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.7,10.8,80.0,1000.0,1000.0,3.16,5.3
2024-06-05 14:25:00+02:00,19.3,19.3,18.6,10.6,57.0,20.4,93.0,837.4,7.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.8,16.2,48.0,1000.0,1000.0,3.16,5.3
2024-06-05 14:30:00+02:00,18.9,18.9,18.0,10.5,58.0,20.5,93.0,913.3,8.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,5.5,20.9,356.0,999.9,999.9,3.16,5.3
2024-06-05 14:35:00+02:00,19.0,19.0,17.1,10.5,58.0,20.6,93.0,663.8,6.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,10.6,37.8,11.0,999.8,999.8,3.16,5.3
2024-06-05 14:40:00+02:00,18.3,18.3,17.6,9.8,58.0,20.7,93.0,667.6,6.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.5,37.8,103.0,999.9,999.9,3.16,5.3
2024-06-05 14:45:00+02:00,18.6,18.6,17.9,9.8,57.0,20.7,93.0,249.3,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.4,9.0,94.0,1000.0,1000.0,3.16,5.3
2024-06-05 14:50:00+02:00,18.2,18.2,17.3,10.3,60.0,20.7,93.0,164.5,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,5.0,14.8,102.0,999.9,999.9,3.16,5.3
2024-06-05 14:55:00+02:00,17.8,17.8,17.2,10.3,62.0,20.8,93.0,161.0,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.1,11.5,42.0,1000.0,1000.0,3.16,5.3
2024-06-05 15:00:00+02:00,17.6,17.6,17.0,10.1,61.0,20.8,93.0,211.8,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.5,9.4,85.0,1000.1,1000.1,3.16,5.3
2024-06-05 15:05:00+02:00,17.5,17.5,16.6,9.9,61.0,20.8,93.0,197.3,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.6,7.6,99.0,1000.1,1000.1,3.16,5.3
2024-06-05 15:10:00+02:00,17.3,17.3,16.7,9.9,62.0,20.8,93.0,144.9,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.8,9.7,91.0,1000.1,1000.1,3.16,5.3
2024-06-05 15:15:00+02:00,17.3,17.3,17.0,10.5,64.0,20.8,93.0,225.2,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.7,4.7,106.0,1000.1,1000.1,3.16,5.3
2024-06-05 15:20:00+02:00,17.6,17.6,17.3,10.5,63.0,20.9,93.0,221.5,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.4,6.1,68.0,1000.2,1000.2,3.16,5.3
2024-06-05 15:25:00+02:00,17.7,17.7,17.2,10.5,63.0,20.8,93.0,218.9,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.3,6.8,90.0,1000.2,1000.2,3.16,5.3
2024-06-05 15:30:00+02:00,17.5,17.5,17.1,10.3,63.0,20.9,93.0,205.1,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.0,10.1,84.0,1000.2,1000.2,3.16,5.3
2024-06-05 15:35:00+02:00,17.6,17.6,17.0,10.1,61.0,20.9,93.0,274.7,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.1,7.2,119.0,1000.3,1000.3,3.16,5.3
2024-06-05 15:40:00+02:00,17.7,17.7,17.3,10.7,63.0,20.9,93.0,277.9,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.4,8.3,38.0,1000.2,1000.2,3.16,5.3
2024-06-05 15:45:00+02:00,17.7,17.7,17.1,10.1,61.0,20.9,93.0,821.1,7.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.4,8.3,56.0,1000.3,1000.3,3.16,5.3
2024-06-05 15:50:00+02:00,18.0,18.0,17.7,10.5,61.0,20.9,93.0,281.7,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.7,6.8,89.0,1000.3,1000.3,3.16,5.3
2024-06-05 15:55:00+02:00,18.0,18.0,17.0,9.8,59.0,20.9,93.0,249.1,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.9,6.8,94.0,1000.2,1000.2,3.16,5.3
2024-06-05 16:00:00+02:00,17.8,17.8,17.1,10.0,60.0,20.9,93.0,298.7,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.8,9.7,74.0,1000.2,1000.2,3.16,5.3
2024-06-05 16:05:00+02:00,17.9,17.9,17.5,10.0,60.0,20.9,93.0,241.0,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.1,7.6,72.0,1000.2,1000.2,3.16,5.3
2024-06-05 16:10:00+02:00,18.0,18.0,17.5,9.9,59.0,21.0,93.0,339.3,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.3,6.8,14.0,1000.2,1000.2,3.16,5.3
2024-06-05 16:15:00+02:00,18.1,18.1,17.6,9.8,58.0,21.0,93.0,429.8,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.5,7.2,61.0,1000.2,1000.2,3.16,5.3
2024-06-05 16:20:00+02:00,18.3,18.3,17.7,9.8,58.0,21.0,93.0,375.1,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.9,8.3,56.0,1000.2,1000.2,3.16,5.3
2024-06-05 16:25:00+02:00,18.4,18.4,18.0,9.9,58.0,21.1,93.0,390.2,3.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.1,7.9,109.0,1000.2,1000.2,3.16,5.3
2024-06-05 16:30:00+02:00,18.4,18.4,17.8,9.6,56.0,21.1,93.0,178.4,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.9,6.8,85.0,1000.4,1000.4,3.16,5.3
2024-06-05 16:35:00+02:00,17.9,17.9,17.1,9.5,58.0,21.1,93.0,139.4,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.0,6.5,94.0,1000.2,1000.2,3.16,5.3
2024-06-05 16:40:00+02:00,17.5,17.5,16.6,9.3,59.0,21.1,93.0,152.2,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.8,7.6,63.0,1000.3,1000.3,3.16,5.3
2024-06-05 16:45:00+02:00,17.4,17.4,16.6,9.6,60.0,21.1,94.0,261.2,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.7,9.0,34.0,1000.3,1000.3,3.16,5.3
2024-06-05 16:50:00+02:00,17.6,17.6,16.7,9.6,59.0,21.1,94.0,645.6,6.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.2,9.0,35.0,1000.4,1000.4,3.16,5.3
2024-06-05 16:55:00+02:00,18.1,18.1,17.3,9.0,55.0,21.1,94.0,554.9,5.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.3,9.0,93.0,1000.4,1000.4,3.16,5.3
2024-06-05 17:00:00+02:00,18.2,18.2,17.4,9.0,55.0,21.1,94.0,224.4,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.7,7.2,78.0,1000.3,1000.3,3.16,5.3
2024-06-05 17:05:00+02:00,18.2,18.2,17.3,8.9,55.0,21.1,94.0,218.9,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.0,6.5,81.0,1000.3,1000.3,3.16,5.3
2024-06-05 17:10:00+02:00,18.0,18.0,17.2,9.0,56.0,21.1,94.0,210.7,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.2,6.5,186.0,1000.3,1000.3,3.16,5.3
2024-06-05 17:15:00+02:00,17.9,17.8,17.1,9.4,58.0,21.2,94.0,139.3,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.4,5.8,77.0,1000.4,1000.4,3.16,5.3
2024-06-05 17:20:00+02:00,17.7,17.7,17.0,8.8,56.0,21.2,94.0,198.0,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.2,5.4,2.0,1000.3,1000.3,3.16,5.3
2024-06-05 17:25:00+02:00,17.6,17.6,16.7,9.3,58.0,21.2,94.0,200.2,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.8,6.1,79.0,1000.3,1000.3,3.16,5.3
2024-06-05 17:30:00+02:00,17.6,17.7,16.7,8.5,55.0,21.2,94.0,198.3,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.0,6.8,121.0,1000.3,1000.3,3.16,5.3
2024-06-05 17:35:00+02:00,17.7,17.7,17.0,8.5,55.0,21.2,94.0,222.1,2.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,1.9,6.5,149.0,1000.3,1000.3,3.16,5.3
2024-06-05 17:40:00+02:00,17.7,17.7,16.6,8.3,54.0,21.2,94.0,171.6,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.5,6.5,100.0,1000.4,1000.4,3.16,5.3
2024-06-05 17:45:00+02:00,17.6,17.6,16.8,9.1,57.0,21.2,94.0,102.2,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.0,6.1,65.0,1000.4,1000.4,3.16,5.3
2024-06-05 17:50:00+02:00,17.3,17.3,15.8,8.1,55.0,21.2,94.0,98.8,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,5.7,9.4,52.0,1000.4,1000.4,3.16,5.3
2024-06-05 17:55:00+02:00,17.1,17.2,16.1,8.0,55.0,21.1,94.0,116.0,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.1,8.6,66.0,1000.4,1000.4,3.16,5.3
2024-06-05 18:00:00+02:00,17.1,17.1,15.9,7.9,55.0,21.1,94.0,83.3,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.6,8.6,79.0,1000.6,1000.6,3.16,5.3
2024-06-05 18:05:00+02:00,16.9,16.9,16.1,7.8,55.0,21.1,93.0,104.2,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,1.7,5.8,359.0,1000.6,1000.6,3.16,5.3
2024-06-05 18:10:00+02:00,17.0,17.0,15.9,7.6,54.0,21.1,93.0,193.1,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.9,14.4,89.0,1000.6,1000.6,3.16,5.3
2024-06-05 18:15:00+02:00,17.3,17.3,16.3,7.8,54.0,21.1,93.0,183.7,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.5,5.0,82.0,1000.4,1000.4,3.16,5.3
2024-06-05 18:20:00+02:00,17.3,17.3,16.2,7.6,53.0,21.1,93.0,146.2,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.6,6.1,144.0,1000.4,1000.4,3.16,5.3
2024-06-05 18:25:00+02:00,17.4,17.4,16.3,7.7,53.0,21.0,93.0,199.0,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.9,6.5,144.0,1000.4,1000.4,3.16,5.3
2024-06-05 18:30:00+02:00,17.5,17.5,16.2,7.3,51.0,21.0,93.0,172.1,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.5,7.9,160.0,1000.4,1000.4,3.16,5.3
2024-06-05 18:35:00+02:00,17.4,17.4,16.0,7.4,52.0,21.0,93.0,151.6,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.1,6.8,131.0,1000.5,1000.5,3.16,5.3
2024-06-05 18:40:00+02:00,17.3,17.3,15.9,7.6,53.0,21.0,93.0,135.1,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.3,9.0,66.0,1000.6,1000.6,3.16,5.3
2024-06-05 18:45:00+02:00,17.1,17.1,16.1,7.8,54.0,21.0,93.0,116.7,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.3,13.0,125.0,1000.7,1000.7,3.16,5.3
2024-06-05 18:50:00+02:00,17.1,17.1,16.0,7.7,54.0,21.0,93.0,163.9,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.2,6.8,104.0,1000.8,1000.8,3.16,5.3
2024-06-05 18:55:00+02:00,17.3,17.3,16.2,7.8,54.0,21.0,93.0,141.8,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.0,15.5,176.0,1000.6,1000.6,3.16,5.3
2024-06-05 19:00:00+02:00,17.1,17.1,16.0,7.7,54.0,21.0,93.0,117.8,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.2,7.6,136.0,1000.7,1000.7,3.16,5.3
2024-06-05 19:05:00+02:00,17.0,17.0,15.5,7.2,52.0,20.9,93.0,109.1,1.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,4.2,10.4,132.0,1000.7,1000.7,3.16,5.3
2024-06-05 19:10:00+02:00,16.9,16.8,15.6,7.0,52.0,20.9,93.0,105.2,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.7,8.6,107.0,1000.7,1000.7,3.16,5.3
2024-06-05 19:15:00+02:00,16.7,16.7,15.3,7.1,53.0,20.9,93.0,78.6,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.5,6.8,36.0,1000.9,1000.9,3.16,5.3
2024-06-05 19:20:00+02:00,16.5,16.5,15.7,7.1,54.0,20.9,93.0,95.2,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,0.5,5.0,73.0,1000.8,1000.8,3.16,5.3
2024-06-05 19:25:00+02:00,16.5,16.5,15.5,7.1,54.0,20.9,93.0,98.6,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,1.5,5.0,103.0,1000.9,1000.9,3.16,5.3
2024-06-05 19:30:00+02:00,16.3,16.3,14.9,7.0,54.0,20.9,93.0,69.8,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.6,8.6,108.0,1001.1,1001.1,3.16,5.3
2024-06-05 19:35:00+02:00,16.2,16.2,14.8,6.9,54.0,20.8,93.0,76.6,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.4,7.2,92.0,1001.0,1001.0,3.16,5.3
2024-06-05 19:40:00+02:00,16.1,16.1,14.7,6.8,54.0,20.8,93.0,67.0,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.6,7.2,136.0,1001.0,1001.0,3.16,5.3
2024-06-05 19:45:00+02:00,16.1,16.1,14.9,6.7,54.0,20.8,93.0,70.4,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.3,4.3,126.0,1001.1,1001.1,3.16,5.3
2024-06-05 19:50:00+02:00,15.9,15.9,14.7,6.4,53.0,20.8,93.0,62.2,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.4,5.4,136.0,1001.2,1001.2,3.16,5.3
2024-06-05 19:55:00+02:00,15.8,15.8,14.6,6.5,54.0,20.7,93.0,54.7,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,1.9,5.4,105.0,1001.1,1001.1,3.16,5.3
2024-06-05 20:00:00+02:00,15.6,15.6,14.3,6.3,54.0,20.7,93.0,48.4,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.2,6.1,59.0,1001.2,1001.2,3.16,5.3
2024-06-05 20:05:00+02:00,15.5,15.5,14.3,6.4,55.0,20.7,93.0,41.2,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,1.5,4.3,74.0,1001.2,1001.2,3.16,5.3
2024-06-05 20:10:00+02:00,15.2,15.2,13.9,6.5,56.0,20.6,93.0,36.4,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.8,6.1,56.0,1001.2,1001.2,3.16,5.3
2024-06-05 20:15:00+02:00,15.0,15.0,13.7,6.3,56.0,20.6,93.0,36.9,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,2.2,6.8,94.0,1001.3,1001.3,3.16,5.3
2024-06-05 20:20:00+02:00,14.9,14.9,13.5,6.6,57.0,20.6,93.0,34.5,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,3.2,6.1,69.0,1001.4,1001.4,3.16,5.3
2024-06-05 20:25:00+02:00,14.7,14.7,13.6,7.0,60.0,20.5,93.0,29.8,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,1.8,6.1,41.0,1001.6,1001.6,3.16,5.3
2024-06-05 20:30:00+02:00,14.4,14.4,13.5,7.2,62.0,20.5,93.0,25.4,0.0,0.0,2.3,2.3,0.0,2.3,7.6,187.9,1.0,4.3,76.0,1001.6,1001.6,3.16,5.3
