datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 02:29:52+02:00,3.6,3.6,1.7,3.0,96.0,8.4,88.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.2,4.0,78.0,1000.6,1000.6,3.16,4.8
2024-04-18 02:34:08+02:00,3.7,3.7,1.8,3.1,96.0,8.4,88.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.1,3.6,85.0,1000.6,1000.6,3.16,4.8
2024-04-18 02:40:32+02:00,3.8,3.8,2.0,3.2,96.0,8.4,88.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,1.8,3.6,90.0,1000.7,1000.7,3.16,4.8
2024-04-18 02:44:48+02:00,3.8,3.8,1.9,3.2,96.0,8.4,88.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.4,3.2,92.0,1000.7,1000.7,3.16,4.8
2024-04-18 02:49:04+02:00,3.8,3.8,1.8,3.1,95.0,8.4,88.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.6,3.6,94.0,1000.7,1000.7,3.16,4.8
2024-04-18 02:55:28+02:00,3.9,3.9,1.9,3.1,94.0,8.3,88.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.6,5.4,103.0,1000.8,1000.8,3.16,4.8
2024-04-18 02:59:44+02:00,4.0,4.0,2.0,2.9,93.0,8.3,88.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.3,5.4,97.0,1000.8,1000.8,3.16,4.8
2024-04-18 03:04:00+02:00,4.0,4.0,2.0,2.8,92.0,8.3,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.4,4.0,109.0,1000.8,1000.8,3.16,4.8
2024-04-18 03:10:24+02:00,4.1,4.1,2.1,2.9,92.0,8.3,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.5,5.4,109.0,1000.8,1000.8,3.16,4.7
2024-04-18 03:14:40+02:00,4.1,4.1,2.2,3.0,93.0,8.3,88.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.2,3.6,97.0,1000.9,1000.9,3.16,4.7
2024-04-18 03:18:56+02:00,4.1,4.1,1.9,2.8,91.0,8.3,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,3.7,6.1,160.0,1000.8,1000.8,3.16,4.7
2024-04-18 03:25:20+02:00,4.2,4.2,2.0,2.9,91.0,8.3,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,3.4,5.0,124.0,1001.0,1001.0,3.16,4.7
2024-04-18 03:29:36+02:00,4.2,4.2,2.3,2.9,91.0,8.3,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,1.9,4.3,101.0,1000.9,1000.9,3.16,4.7
2024-04-18 03:36:00+02:00,4.1,4.1,2.0,2.9,92.0,8.2,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.8,4.3,114.0,1001.0,1001.0,3.16,4.7
2024-04-18 03:40:16+02:00,4.1,4.1,1.9,2.8,91.0,8.2,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,3.5,5.4,129.0,1001.0,1001.0,3.16,4.7
2024-04-18 03:44:32+02:00,4.1,3.9,1.9,2.8,91.0,8.2,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,3.6,6.1,124.0,1001.1,1001.1,3.16,4.7
2024-04-18 03:50:56+02:00,4.1,4.1,2.1,2.8,91.0,8.2,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.2,5.0,129.0,1001.1,1001.1,3.16,4.7
2024-04-18 03:55:12+02:00,4.1,4.1,2.0,2.8,91.0,8.2,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,3.1,5.4,121.0,1001.2,1001.2,3.16,4.7
2024-04-18 03:59:28+02:00,4.1,4.1,2.0,2.8,91.0,8.2,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.9,5.0,119.0,1001.2,1001.2,3.16,4.7
2024-04-18 04:05:52+02:00,4.1,4.1,2.1,2.9,92.0,8.2,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.7,4.3,110.0,1001.1,1001.1,3.16,4.7
2024-04-18 04:10:08+02:00,4.1,4.1,2.3,2.9,92.0,8.2,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,1.2,5.0,119.0,1001.3,1001.3,3.16,4.7
2024-04-18 04:14:24+02:00,4.1,4.1,2.1,2.9,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.5,4.0,122.0,1001.2,1001.2,3.16,4.7
2024-04-18 04:20:48+02:00,4.1,4.1,2.0,2.9,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,3.1,4.3,111.0,1001.2,1001.2,3.16,4.7
2024-04-18 04:25:04+02:00,4.0,4.0,2.0,2.8,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.5,3.6,95.0,1001.3,1001.3,3.16,4.7
2024-04-18 04:29:20+02:00,4.0,4.0,2.0,2.8,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.2,4.7,110.0,1001.3,1001.3,3.16,4.7
2024-04-18 04:35:44+02:00,4.0,4.0,1.8,2.8,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,3.2,4.7,116.0,1001.4,1001.4,3.16,4.7
2024-04-18 04:40:00+02:00,4.0,4.0,2.0,2.8,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.6,6.1,111.0,1001.4,1001.4,3.16,4.7
2024-04-18 04:44:16+02:00,4.0,4.0,2.0,2.8,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.6,4.0,123.0,1001.4,1001.4,3.16,4.7
2024-04-18 04:50:40+02:00,4.0,4.0,2.0,2.8,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.6,4.3,92.0,1001.6,1001.6,3.16,4.7
2024-04-18 04:54:56+02:00,4.0,4.0,1.9,2.8,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,3.0,4.3,109.0,1001.6,1001.6,3.16,4.7
2024-04-18 04:59:12+02:00,4.0,4.0,2.0,2.8,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.4,5.0,99.0,1001.6,1001.6,3.16,4.6
2024-04-18 05:05:36+02:00,4.0,4.0,2.0,2.8,92.0,8.0,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.5,5.0,123.0,1001.7,1001.7,3.16,4.6
2024-04-18 05:09:52+02:00,3.9,3.9,1.8,2.8,92.0,8.1,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,3.2,5.0,125.0,1001.6,1001.6,3.16,4.6
2024-04-18 05:14:08+02:00,3.9,3.9,1.9,2.9,93.0,8.0,89.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,17.3,2.6,4.0,107.0,1001.8,1001.8,3.16,4.6
2024-04-18 05:20:32+02:00,3.9,3.9,1.9,2.9,93.0,8.0,89.0,0.0,0.0,0.6,0.1,17.4,0.1,17.4,17.4,17.4,2.2,3.6,93.0,1001.8,1001.8,3.16,4.6
2024-04-18 05:24:48+02:00,3.9,3.9,1.8,2.9,93.0,8.0,89.0,0.0,0.0,0.6,0.1,17.4,0.1,17.4,17.4,17.4,3.2,4.0,117.0,1001.8,1001.8,3.16,4.6
2024-04-18 05:29:04+02:00,3.9,3.9,1.8,2.9,93.0,8.0,89.0,0.0,0.0,0.6,0.1,17.4,0.1,17.4,17.4,17.4,2.7,3.6,107.0,1001.8,1001.8,3.16,4.6
2024-04-18 05:35:28+02:00,3.9,3.8,1.8,3.0,94.0,8.0,89.0,0.0,0.0,0.6,0.2,17.5,0.2,17.5,17.5,17.5,2.8,3.6,100.0,1001.9,1001.9,3.16,4.6
2024-04-18 05:39:44+02:00,3.8,3.8,1.8,2.8,93.0,8.0,89.0,0.0,0.0,0.6,0.2,17.5,0.2,17.5,17.5,17.5,2.6,4.3,98.0,1001.8,1001.8,3.16,4.6
2024-04-18 05:44:00+02:00,3.8,3.8,1.7,2.9,94.0,8.0,89.0,0.0,0.0,0.6,0.3,17.6,0.3,17.6,17.6,17.6,2.8,3.6,104.0,1001.8,1001.8,3.16,4.6
2024-04-18 05:50:24+02:00,3.8,3.8,1.7,2.9,94.0,8.0,89.0,0.0,0.0,0.6,0.3,17.6,0.3,17.6,17.6,17.6,3.1,4.3,113.0,1001.9,1001.9,3.16,4.5
2024-04-18 05:54:40+02:00,3.8,3.8,1.6,2.9,94.0,8.0,89.0,0.0,0.0,0.6,0.3,17.6,0.3,17.6,17.6,17.6,3.1,5.8,116.0,1001.9,1001.9,3.16,4.5
2024-04-18 06:01:04+02:00,3.7,3.7,1.7,2.9,94.0,7.9,89.0,0.1,0.0,0.0,0.3,17.6,0.3,17.6,17.6,17.6,2.8,3.6,106.0,1002.0,1002.0,3.16,4.5
2024-04-18 06:05:20+02:00,3.7,3.7,1.6,2.8,94.0,8.0,89.0,0.2,0.0,0.0,0.3,17.6,0.3,17.6,17.6,17.6,2.8,3.6,125.0,1002.1,1002.1,3.16,4.5
2024-04-18 06:09:36+02:00,3.7,3.7,1.8,2.8,94.0,7.9,89.0,0.4,0.0,0.6,0.4,17.7,0.4,17.7,17.7,17.7,2.0,4.3,121.0,1002.2,1002.2,3.16,4.5
2024-04-18 06:16:00+02:00,3.7,3.7,1.6,2.8,94.0,7.9,89.0,0.6,0.0,0.6,0.4,17.7,0.4,17.7,17.7,17.7,3.0,6.1,132.0,1002.3,1002.3,3.16,4.5
2024-04-18 06:20:16+02:00,3.7,3.4,1.5,2.8,94.0,7.9,89.0,1.2,0.0,0.6,0.4,17.7,0.3,17.7,17.7,17.7,3.6,6.1,108.0,1002.5,1002.5,3.15,4.5
2024-04-18 06:24:32+02:00,3.7,3.7,1.7,2.8,94.0,7.9,89.0,2.3,0.0,0.0,0.4,17.7,0.3,17.7,17.7,17.7,2.1,5.4,153.0,1002.3,1002.3,3.14,4.5
2024-04-18 06:30:56+02:00,3.7,3.7,1.7,2.7,93.0,7.9,89.0,3.3,0.0,0.0,0.4,17.7,0.2,17.7,17.7,17.7,2.1,7.2,144.0,1002.4,1002.4,3.15,4.5
2024-04-18 06:35:12+02:00,3.7,3.4,1.3,2.8,94.0,7.9,89.0,6.1,0.0,0.0,0.4,17.7,0.2,17.7,17.7,17.7,4.3,6.1,125.0,1002.5,1002.5,3.16,4.5
2024-04-18 06:39:28+02:00,3.7,3.7,1.6,2.8,94.0,7.9,89.0,7.4,0.0,0.0,0.4,17.7,0.2,17.7,17.7,17.7,3.1,6.1,101.0,1002.6,1002.6,3.17,4.4
2024-04-18 06:45:52+02:00,3.6,3.7,1.7,2.7,94.0,7.9,89.0,8.8,0.0,0.0,0.4,17.7,0.1,17.7,17.7,17.7,1.7,5.0,99.0,1002.7,1002.7,3.18,4.4
2024-04-18 06:50:08+02:00,3.7,3.7,1.7,2.8,94.0,7.9,89.0,10.3,0.0,0.0,0.4,17.7,0.1,17.7,17.7,17.7,2.2,3.6,118.0,1002.8,1002.8,3.17,4.4
2024-04-18 06:54:24+02:00,3.7,3.7,1.6,2.8,94.0,7.9,89.0,11.0,0.0,0.0,0.4,17.7,0.1,17.7,17.7,17.7,2.7,3.6,93.0,1002.9,1002.9,3.16,4.4
2024-04-18 07:00:48+02:00,3.7,3.7,1.7,2.9,94.0,7.9,89.0,11.9,0.0,0.0,0.4,17.7,0.1,17.7,17.7,17.7,2.5,4.3,114.0,1003.0,1003.0,3.16,4.4
2024-04-18 07:05:04+02:00,3.8,3.6,1.6,2.8,93.0,7.8,89.0,12.1,0.0,0.0,0.4,17.7,0.1,17.7,17.7,17.7,3.6,6.1,131.0,1003.0,1003.0,3.16,4.4
2024-04-18 07:09:20+02:00,3.8,3.8,1.7,2.8,93.0,7.8,89.0,13.5,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.2,6.5,105.0,1003.1,1003.1,3.15,4.5
2024-04-18 07:15:44+02:00,3.8,3.4,1.6,2.7,92.0,7.8,89.0,16.3,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.8,8.6,148.0,1003.1,1003.1,3.14,4.5
2024-04-18 07:20:00+02:00,3.9,3.9,1.7,2.7,92.0,7.8,89.0,19.1,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.2,6.5,114.0,1003.2,1003.2,3.15,4.5
2024-04-18 07:24:16+02:00,3.9,3.7,1.7,2.7,92.0,7.8,89.0,22.0,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.5,7.9,131.0,1003.3,1003.3,3.16,4.4
2024-04-18 07:30:40+02:00,4.0,3.8,1.9,2.8,92.0,7.8,89.0,25.6,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,2.7,6.1,114.0,1003.4,1003.4,3.16,4.4
2024-04-18 07:34:56+02:00,4.0,3.7,1.8,2.7,91.0,7.8,89.0,29.4,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.2,6.1,127.0,1003.4,1003.4,3.16,4.4
2024-04-18 07:39:12+02:00,4.0,4.0,1.8,2.7,91.0,7.8,89.0,30.0,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.5,6.8,118.0,1003.6,1003.6,3.17,4.4
2024-04-18 07:45:36+02:00,4.1,3.8,1.8,2.7,91.0,7.8,89.0,32.4,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.5,6.1,123.0,1003.6,1003.6,3.18,4.4
2024-04-18 07:49:52+02:00,4.1,3.3,1.6,2.8,91.0,7.8,89.0,38.0,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,5.0,9.7,133.0,1003.7,1003.7,3.17,4.4
2024-04-18 07:54:08+02:00,4.2,4.0,2.0,2.9,91.0,7.8,89.0,49.6,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.4,8.6,115.0,1003.7,1003.7,3.16,4.4
2024-04-18 08:00:32+02:00,4.2,4.2,2.1,2.8,91.0,7.9,89.0,45.9,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.1,4.3,111.0,1003.8,1003.8,3.15,4.5
2024-04-18 08:04:48+02:00,4.3,4.3,2.3,2.9,91.0,7.9,89.0,59.5,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,2.4,5.0,85.0,1003.8,1003.8,3.14,4.5
2024-04-18 08:09:04+02:00,4.4,3.9,2.0,2.8,89.0,7.9,89.0,74.7,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,4.4,7.6,121.0,1003.9,1003.9,3.16,4.4
2024-04-18 08:15:28+02:00,4.5,4.5,2.5,2.9,89.0,7.9,89.0,77.0,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,2.7,5.4,118.0,1004.0,1004.0,3.18,4.4
2024-04-18 08:19:44+02:00,4.6,4.3,2.3,2.7,88.0,7.9,89.0,84.3,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.9,7.6,116.0,1004.0,1004.0,3.17,4.5
2024-04-18 08:24:00+02:00,4.6,4.1,2.2,2.8,88.0,7.9,89.0,94.2,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,4.6,7.6,126.0,1004.1,1004.1,3.16,4.5
2024-04-18 08:30:24+02:00,4.7,4.5,2.5,2.6,86.0,7.9,89.0,92.9,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.6,6.8,107.0,1004.2,1004.2,3.16,4.5
2024-04-18 08:34:40+02:00,4.8,4.6,2.5,2.6,85.0,7.9,89.0,95.6,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.6,6.8,127.0,1004.3,1004.3,3.16,4.5
2024-04-18 08:38:56+02:00,4.9,4.9,2.8,2.7,85.0,8.0,89.0,84.8,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.0,5.4,114.0,1004.3,1004.3,3.16,4.6
2024-04-18 08:45:20+02:00,4.9,4.9,2.7,2.7,85.0,8.0,89.0,59.4,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.5,6.1,122.0,1004.4,1004.4,3.16,4.6
2024-04-18 08:49:36+02:00,4.8,4.6,2.6,2.3,84.0,8.0,89.0,54.9,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.1,7.6,129.0,1004.4,1004.4,3.16,4.6
2024-04-18 08:56:00+02:00,4.9,4.6,2.7,2.7,86.0,8.0,89.0,72.0,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,2.9,6.8,122.0,1004.4,1004.4,3.16,4.6
2024-04-18 09:00:16+02:00,4.9,4.9,2.8,2.5,84.0,8.0,89.0,72.4,0.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.0,6.8,129.0,1004.4,1004.4,3.16,4.6
2024-04-18 09:04:32+02:00,5.0,5.0,2.9,2.5,84.0,8.1,90.0,122.8,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,2.7,5.8,102.0,1004.5,1004.5,3.16,4.6
2024-04-18 09:10:56+02:00,5.3,5.1,3.1,2.7,83.0,8.1,90.0,183.2,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.3,6.1,122.0,1004.5,1004.5,3.16,4.6
2024-04-18 09:15:12+02:00,5.6,5.6,3.6,3.0,83.0,8.1,90.0,147.8,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,2.6,5.8,101.0,1004.7,1004.7,3.16,4.6
2024-04-18 09:19:28+02:00,5.7,5.4,3.3,2.6,80.0,8.2,90.0,146.1,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,4.5,6.1,142.0,1004.7,1004.7,3.16,4.7
2024-04-18 09:25:52+02:00,5.8,5.5,3.4,2.6,80.0,8.2,90.0,149.6,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,4.0,6.1,117.0,1004.7,1004.7,3.16,4.7
2024-04-18 09:30:08+02:00,6.0,6.0,3.8,2.7,79.0,8.2,90.0,166.3,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.4,5.8,111.0,1004.7,1004.7,3.16,4.7
2024-04-18 09:34:24+02:00,6.1,6.1,4.0,2.4,77.0,8.3,90.0,172.6,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,2.7,6.1,165.0,1004.8,1004.8,3.16,4.7
2024-04-18 09:40:48+02:00,6.2,6.2,4.1,2.8,79.0,8.3,90.0,183.8,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.3,6.1,104.0,1004.9,1004.9,3.16,4.8
2024-04-18 09:45:04+02:00,6.5,6.5,4.3,2.9,78.0,8.4,90.0,136.1,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.2,5.4,109.0,1005.0,1005.0,3.16,4.8
2024-04-18 09:49:20+02:00,6.6,6.6,4.3,2.7,76.0,8.4,90.0,167.3,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,3.7,7.2,124.0,1005.1,1005.1,3.16,4.8
2024-04-18 09:55:44+02:00,6.6,6.6,4.5,2.6,75.0,8.5,90.0,181.0,1.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,2.8,7.2,112.0,1005.1,1005.1,3.16,4.8
2024-04-18 10:00:00+02:00,6.8,6.8,4.8,3.0,76.0,8.6,90.0,254.6,2.0,0.0,0.4,17.7,0.0,17.7,17.7,17.7,2.7,5.8,113.0,1005.2,1005.2,3.16,4.9
