datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 10:15:00+02:00,11.1,11.1,9.8,9.0,87.0,13.7,93.0,233.2,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.9,10.4,55.0,996.8,996.8,3.16,4.7
2024-05-05 10:20:00+02:00,11.1,11.1,9.7,8.9,87.0,13.7,93.0,213.7,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,6.0,13.0,68.0,996.9,996.9,3.16,4.7
2024-05-05 10:25:00+02:00,11.3,11.3,10.3,9.2,87.0,13.7,93.0,228.3,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.1,7.2,67.0,996.9,996.9,3.16,4.7
2024-05-05 10:30:00+02:00,11.3,11.3,9.9,9.0,86.0,13.7,93.0,188.9,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.9,15.1,49.0,996.9,996.9,3.16,4.8
2024-05-05 10:35:00+02:00,11.3,11.3,10.0,8.8,85.0,13.7,93.0,215.2,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.0,14.8,92.0,997.0,997.0,3.16,4.8
2024-05-05 10:40:00+02:00,11.3,11.3,10.2,9.1,86.0,13.7,93.0,285.9,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.6,9.7,34.0,996.9,996.9,3.16,4.9
2024-05-05 10:45:00+02:00,11.7,11.7,10.6,9.1,84.0,13.8,93.0,427.2,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.0,9.0,55.0,996.9,996.9,3.16,4.9
2024-05-05 10:50:00+02:00,12.0,12.0,11.1,9.2,83.0,13.8,93.0,246.0,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.2,17.6,101.0,996.9,996.9,3.16,5.0
2024-05-05 10:55:00+02:00,11.6,11.6,10.2,9.1,85.0,13.8,93.0,138.3,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,6.7,17.6,27.0,996.9,996.9,3.16,5.0
2024-05-05 11:00:00+02:00,11.4,11.4,10.2,8.8,84.0,13.9,93.0,92.3,0.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.5,11.5,71.0,997.1,997.1,3.16,5.0
2024-05-05 11:05:00+02:00,11.4,11.4,10.1,8.8,84.0,13.9,93.0,107.6,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.4,9.0,65.0,997.0,997.0,3.16,5.0
2024-05-05 11:10:00+02:00,11.4,11.4,10.4,8.8,84.0,13.9,93.0,203.9,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.7,9.7,86.0,997.1,997.1,3.16,5.1
2024-05-05 11:15:00+02:00,11.6,11.6,10.6,9.0,84.0,13.9,93.0,192.7,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.4,7.9,77.0,997.1,997.1,3.16,5.1
2024-05-05 11:20:00+02:00,11.9,11.9,11.0,8.9,82.0,13.9,93.0,364.8,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.2,9.0,64.0,997.3,997.3,3.16,5.1
2024-05-05 11:25:00+02:00,12.1,12.1,10.9,8.9,81.0,14.0,93.0,282.0,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.8,16.9,69.0,997.1,997.1,3.16,5.1
2024-05-05 11:30:00+02:00,12.3,12.3,11.0,9.3,82.0,14.0,93.0,224.7,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.8,12.6,92.0,997.1,997.1,3.16,5.2
2024-05-05 11:35:00+02:00,12.0,12.0,10.9,8.9,81.0,14.1,93.0,223.1,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.5,9.7,72.0,997.2,997.2,3.16,5.2
2024-05-05 11:40:00+02:00,12.2,12.2,10.9,9.0,81.0,14.1,93.0,202.8,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.5,12.2,99.0,997.3,997.3,3.16,5.2
2024-05-05 11:45:00+02:00,12.0,12.0,10.9,8.8,81.0,14.1,93.0,220.5,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.4,12.2,87.0,997.3,997.3,3.16,5.2
2024-05-05 11:50:00+02:00,12.1,12.1,11.1,8.8,80.0,14.1,93.0,201.3,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.5,9.0,65.0,997.3,997.3,3.16,5.2
2024-05-05 11:55:00+02:00,12.3,12.3,11.4,9.1,81.0,14.2,93.0,118.9,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.5,6.1,78.0,997.3,997.3,3.16,5.2
2024-05-05 12:00:00+02:00,12.0,12.0,11.2,8.8,81.0,14.2,93.0,130.3,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.0,9.0,91.0,997.4,997.4,3.16,5.2
2024-05-05 12:05:00+02:00,11.9,11.9,10.9,8.8,81.0,14.2,93.0,159.4,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.7,7.2,79.0,997.4,997.4,3.16,5.2
2024-05-05 12:10:00+02:00,12.0,12.0,11.0,8.9,81.0,14.2,93.0,246.5,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.8,7.2,84.0,997.4,997.4,3.16,5.2
2024-05-05 12:15:00+02:00,12.3,12.3,11.4,9.1,81.0,14.2,93.0,337.1,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.6,6.5,89.0,997.4,997.4,3.16,5.2
2024-05-05 12:20:00+02:00,12.9,12.9,11.7,9.5,80.0,14.3,93.0,338.1,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.4,8.6,83.0,997.3,997.3,3.16,5.3
2024-05-05 12:25:00+02:00,12.9,12.8,11.7,8.8,76.0,14.3,94.0,532.4,4.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.8,9.7,110.0,997.4,997.4,3.16,5.3
2024-05-05 12:30:00+02:00,13.2,13.2,12.2,9.3,77.0,14.3,93.0,628.6,5.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.4,8.6,98.0,997.3,997.3,3.16,5.3
2024-05-05 12:35:00+02:00,13.7,13.7,12.5,9.5,76.0,14.4,93.0,513.4,4.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.7,12.6,59.0,997.3,997.3,3.16,5.3
2024-05-05 12:40:00+02:00,14.0,14.0,13.3,9.5,74.0,14.5,93.0,773.6,7.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.0,7.6,60.0,997.4,997.4,3.16,5.3
2024-05-05 12:45:00+02:00,14.6,14.6,13.2,9.4,71.0,14.5,93.0,789.3,7.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,6.4,21.2,85.0,997.3,997.3,3.16,5.3
2024-05-05 12:50:00+02:00,15.1,15.1,13.8,9.6,70.0,14.7,93.0,878.9,8.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,6.3,13.3,63.0,997.3,997.3,3.16,5.3
2024-05-05 12:55:00+02:00,15.6,15.6,14.3,9.3,66.0,14.8,93.0,887.1,8.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,6.0,13.7,72.0,997.3,997.3,3.16,5.3
2024-05-05 13:00:00+02:00,16.5,16.5,15.6,9.7,64.0,15.1,93.0,931.7,8.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.6,10.1,82.0,997.2,997.2,3.16,5.3
2024-05-05 13:05:00+02:00,16.4,16.4,15.4,8.9,61.0,15.3,92.0,792.9,7.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.0,10.1,94.0,997.3,997.3,3.16,5.3
2024-05-05 13:10:00+02:00,17.1,17.1,16.2,9.2,60.0,15.4,92.0,999.4,9.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.9,10.4,137.0,997.3,997.3,3.16,5.3
2024-05-05 13:15:00+02:00,16.5,16.5,15.3,9.7,64.0,15.5,92.0,948.2,8.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,6.1,23.4,48.0,997.4,997.4,3.16,5.3
2024-05-05 13:20:00+02:00,16.3,16.3,14.6,9.1,62.0,15.8,92.0,962.0,8.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,7.7,16.6,51.0,997.3,997.3,3.16,5.3
2024-05-05 13:25:00+02:00,16.4,16.4,15.3,9.0,62.0,15.9,92.0,883.0,8.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.6,11.2,83.0,997.3,997.3,3.16,5.3
2024-05-05 13:30:00+02:00,16.0,16.0,14.6,8.8,62.0,16.0,92.0,827.0,7.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.5,11.2,107.0,997.4,997.4,3.16,5.3
2024-05-05 13:35:00+02:00,15.5,15.5,14.2,8.7,64.0,16.0,92.0,269.7,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.3,10.1,97.0,997.4,997.4,3.16,5.3
2024-05-05 13:40:00+02:00,15.4,15.3,14.4,8.9,65.0,16.0,92.0,233.0,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.6,7.2,98.0,997.4,997.4,3.16,5.3
2024-05-05 13:45:00+02:00,15.3,15.3,14.4,8.9,66.0,16.1,92.0,204.7,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.3,5.8,99.0,997.5,997.5,3.16,5.3
2024-05-05 13:50:00+02:00,14.9,14.9,13.9,8.6,66.0,16.1,92.0,205.9,1.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.0,9.4,91.0,997.4,997.4,3.16,5.3
2024-05-05 13:55:00+02:00,14.6,14.6,13.6,8.6,67.0,16.1,92.0,261.1,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.8,9.4,70.0,997.4,997.4,3.16,5.3
2024-05-05 14:00:00+02:00,14.8,14.8,13.8,8.7,67.0,16.1,92.0,631.7,5.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.0,7.2,110.0,997.5,997.5,3.16,5.3
2024-05-05 14:05:00+02:00,15.0,15.0,13.7,8.8,67.0,16.2,93.0,377.4,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.0,9.4,45.0,997.4,997.4,3.16,5.3
2024-05-05 14:10:00+02:00,15.1,15.1,13.9,9.0,67.0,16.2,93.0,360.3,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.8,13.3,107.0,997.5,997.5,3.16,5.3
2024-05-05 14:15:00+02:00,15.3,15.3,14.1,9.2,67.0,16.3,93.0,416.3,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.9,6.5,55.0,997.5,997.5,3.16,5.3
2024-05-05 14:20:00+02:00,15.9,15.9,15.2,9.5,65.0,16.4,93.0,903.2,8.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.2,8.3,67.0,997.5,997.5,3.16,5.3
2024-05-05 14:25:00+02:00,16.3,16.3,15.0,9.1,62.0,16.5,92.0,299.1,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.5,9.7,89.0,997.4,997.4,3.16,5.3
2024-05-05 14:30:00+02:00,15.8,15.8,15.0,9.3,65.0,16.5,92.0,269.0,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.2,9.7,74.0,997.4,997.4,3.16,5.3
2024-05-05 14:35:00+02:00,16.0,16.0,15.0,9.2,64.0,16.5,92.0,457.1,4.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.0,9.4,58.0,997.3,997.3,3.16,5.3
2024-05-05 14:40:00+02:00,16.1,16.1,14.8,9.3,64.0,16.5,93.0,360.4,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,6.0,14.0,26.0,997.4,997.4,3.16,5.3
2024-05-05 14:45:00+02:00,15.9,15.9,15.2,9.4,65.0,16.6,93.0,314.4,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.4,7.6,88.0,997.3,997.3,3.16,5.3
2024-05-05 14:50:00+02:00,16.0,16.0,14.8,8.7,62.0,16.6,93.0,297.7,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,4.8,7.6,102.0,997.2,997.2,3.16,5.3
2024-05-05 14:55:00+02:00,15.8,15.8,14.9,8.9,63.0,16.6,93.0,312.9,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.3,7.2,54.0,997.1,997.1,3.16,5.3
2024-05-05 15:00:00+02:00,16.0,16.0,15.1,8.9,63.0,16.7,93.0,338.4,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,3.5,5.4,86.0,997.1,997.1,3.16,5.3
2024-05-05 15:05:00+02:00,16.2,16.2,15.5,9.1,63.0,16.7,93.0,340.8,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,2.7,6.1,54.0,997.1,997.1,3.16,5.3
2024-05-05 15:10:00+02:00,15.8,15.8,14.3,8.8,63.0,16.7,93.0,323.4,3.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,6.2,13.7,355.0,996.9,996.9,3.16,5.3
2024-05-05 15:15:00+02:00,15.5,15.5,14.3,8.9,65.0,16.8,93.0,300.6,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.3,9.4,38.0,996.9,996.9,3.16,5.3
2024-05-05 15:20:00+02:00,15.6,15.6,14.3,8.9,64.0,16.8,93.0,293.8,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.3,10.4,41.0,996.9,996.9,3.16,5.3
2024-05-05 15:25:00+02:00,15.4,15.4,14.1,8.7,64.0,16.8,93.0,257.8,2.0,0.0,0.1,31.5,0.0,0.1,32.1,100.4,5.4,14.4,70.0,996.9,996.9,3.16,5.3
2024-05-05 15:30:00+02:00,15.6,15.6,14.6,8.5,63.0,16.8,93.0,214.0,1.0,0.6,0.2,31.6,0.1,0.2,32.2,100.5,2.9,5.8,92.0,997.0,997.0,3.16,5.3
2024-05-05 15:35:00+02:00,15.7,15.7,14.9,8.8,63.0,16.9,93.0,260.1,2.0,0.6,0.2,31.6,0.1,0.2,32.2,100.5,2.8,6.1,90.0,997.0,997.0,3.16,5.3
2024-05-05 15:40:00+02:00,16.1,16.2,15.2,8.7,61.0,16.9,93.0,301.3,2.0,0.6,0.2,31.6,0.1,0.2,32.2,100.5,3.4,5.8,96.0,997.0,997.0,3.16,5.3
2024-05-05 15:45:00+02:00,16.2,16.2,15.4,8.7,61.0,16.9,93.0,281.7,2.0,0.0,0.2,31.6,0.1,0.2,32.2,100.5,2.6,6.1,6.0,996.9,996.9,3.16,5.3
2024-05-05 15:50:00+02:00,16.0,16.0,15.2,8.8,62.0,16.9,93.0,313.8,2.0,0.0,0.2,31.6,0.1,0.2,32.2,100.5,2.9,7.2,99.0,996.9,996.9,3.16,5.3
2024-05-05 15:55:00+02:00,16.2,16.2,15.2,9.0,62.0,16.9,93.0,250.0,2.0,0.0,0.2,31.6,0.1,0.2,32.2,100.5,3.8,8.6,46.0,996.9,996.9,3.16,5.3
2024-05-05 16:00:00+02:00,15.9,15.9,14.9,8.7,62.0,17.0,93.0,248.6,2.0,0.0,0.2,31.6,0.1,0.2,32.2,100.5,3.5,6.5,95.0,996.9,996.9,3.16,5.3
2024-05-05 16:05:00+02:00,16.0,16.0,15.1,9.1,64.0,17.0,94.0,335.3,3.0,0.0,0.2,31.6,0.1,0.2,32.2,100.5,3.5,6.8,107.0,996.7,996.7,3.16,5.3
2024-05-05 16:10:00+02:00,16.4,16.4,15.6,9.4,63.0,17.0,94.0,305.0,2.0,0.0,0.2,31.6,0.1,0.2,32.2,100.5,3.2,7.9,77.0,996.9,996.9,3.16,5.3
2024-05-05 16:15:00+02:00,16.4,16.4,15.5,8.9,61.0,17.0,94.0,267.8,2.0,0.0,0.2,31.6,0.1,0.2,32.2,100.5,3.2,7.9,45.0,997.0,997.0,3.16,5.3
2024-05-05 16:20:00+02:00,16.2,16.2,15.2,9.0,63.0,17.0,94.0,241.0,2.0,0.0,0.2,31.6,0.1,0.2,32.2,100.5,4.0,11.9,35.0,996.9,996.9,3.16,5.3
2024-05-05 16:25:00+02:00,16.0,16.0,15.3,9.3,64.0,17.1,94.0,208.6,1.0,0.0,0.2,31.6,0.1,0.2,32.2,100.5,3.1,11.9,92.0,996.9,996.9,3.16,5.3
2024-05-05 16:30:00+02:00,16.0,16.0,15.1,8.8,62.0,17.1,94.0,171.9,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.3,7.9,31.0,996.9,996.9,3.16,5.3
2024-05-05 16:35:00+02:00,15.9,15.9,15.1,8.9,63.0,17.1,94.0,185.3,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.8,7.9,77.0,996.9,996.9,3.16,5.3
2024-05-05 16:40:00+02:00,16.1,16.2,15.3,8.6,61.0,17.1,94.0,245.2,2.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.9,6.1,97.0,996.9,996.9,3.16,5.3
2024-05-05 16:45:00+02:00,16.1,16.1,15.2,8.4,60.0,17.1,94.0,269.2,2.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.0,6.1,102.0,996.8,996.8,3.16,5.3
2024-05-05 16:50:00+02:00,16.1,16.1,15.0,8.9,62.0,17.1,94.0,292.7,2.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,4.4,9.7,21.0,996.8,996.8,3.16,5.3
2024-05-05 16:55:00+02:00,16.2,16.2,15.1,8.7,61.0,17.2,94.0,234.2,2.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,4.0,6.8,91.0,996.8,996.8,3.16,5.3
2024-05-05 17:00:00+02:00,16.1,16.1,15.2,8.8,62.0,17.2,94.0,200.1,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.2,6.5,47.0,996.8,996.8,3.16,5.3
2024-05-05 17:05:00+02:00,16.4,16.4,15.9,9.2,62.0,17.2,94.0,203.2,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,1.7,5.4,67.0,996.8,996.8,3.16,5.3
2024-05-05 17:10:00+02:00,16.6,16.6,15.7,8.9,61.0,17.2,94.0,278.5,2.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.2,7.6,356.0,996.6,996.6,3.16,5.3
2024-05-05 17:15:00+02:00,16.3,16.3,15.2,8.6,61.0,17.2,94.0,240.6,2.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,4.0,9.0,344.0,996.6,996.6,3.16,5.3
2024-05-05 17:20:00+02:00,16.3,16.3,15.6,8.6,60.0,17.3,94.0,185.6,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,1.8,5.0,79.0,996.6,996.6,3.16,5.3
2024-05-05 17:25:00+02:00,16.3,16.3,15.2,8.8,61.0,17.3,94.0,183.8,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,4.0,9.4,43.0,996.6,996.6,3.16,5.3
2024-05-05 17:30:00+02:00,16.0,16.0,14.7,8.7,62.0,17.3,94.0,135.7,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,5.3,9.7,29.0,996.6,996.6,3.16,5.3
2024-05-05 17:35:00+02:00,15.9,15.9,14.9,8.4,61.0,17.3,95.0,118.7,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.5,9.7,79.0,996.5,996.5,3.16,5.3
2024-05-05 17:40:00+02:00,16.0,16.0,14.8,8.4,61.0,17.3,95.0,142.5,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,4.0,7.9,79.0,996.6,996.6,3.16,5.3
2024-05-05 17:45:00+02:00,16.1,16.1,15.0,8.9,62.0,17.3,95.0,178.9,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,4.1,8.6,24.0,996.5,996.5,3.16,5.3
2024-05-05 17:50:00+02:00,15.6,15.6,13.9,8.5,63.0,17.3,95.0,160.0,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,6.8,14.4,23.0,996.6,996.6,3.16,5.3
2024-05-05 17:55:00+02:00,15.6,15.6,14.7,9.0,65.0,17.3,95.0,156.8,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.5,6.5,55.0,996.5,996.5,3.16,5.3
2024-05-05 18:00:00+02:00,15.5,15.5,14.1,7.9,61.0,17.3,95.0,156.0,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,5.1,7.9,49.0,996.5,996.5,3.16,5.3
2024-05-05 18:05:00+02:00,15.7,15.7,15.0,8.6,63.0,17.3,95.0,150.1,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.2,4.7,138.0,996.4,996.4,3.16,5.3
2024-05-05 18:10:00+02:00,15.7,15.7,14.4,8.3,61.0,17.3,95.0,138.8,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,4.8,10.1,33.0,996.5,996.5,3.16,5.3
2024-05-05 18:15:00+02:00,15.9,15.9,15.0,8.3,61.0,17.3,95.0,92.3,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.3,3.6,111.0,996.4,996.4,3.16,5.3
2024-05-05 18:20:00+02:00,15.8,15.8,15.2,8.7,63.0,17.3,95.0,112.1,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,1.7,5.4,67.0,996.4,996.4,3.16,5.3
2024-05-05 18:25:00+02:00,15.6,15.6,14.7,9.0,65.0,17.3,95.0,110.6,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.2,6.8,62.0,996.3,996.3,3.16,5.3
2024-05-05 18:30:00+02:00,15.3,15.3,14.3,8.4,63.0,17.3,95.0,89.9,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.0,6.8,57.0,996.4,996.4,3.16,5.3
2024-05-05 18:35:00+02:00,15.2,15.2,14.2,8.8,66.0,17.3,95.0,105.5,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.7,6.8,63.0,996.4,996.4,3.16,5.3
2024-05-05 18:40:00+02:00,15.1,15.1,14.2,8.8,66.0,17.3,95.0,117.4,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.2,6.8,60.0,996.5,996.5,3.16,5.3
2024-05-05 18:45:00+02:00,15.3,15.3,14.4,8.4,63.0,17.3,95.0,112.3,1.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.7,5.4,95.0,996.4,996.4,3.16,5.3
2024-05-05 18:50:00+02:00,15.5,15.5,14.5,8.5,63.0,17.3,95.0,98.4,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.0,5.8,74.0,996.4,996.4,3.16,5.3
2024-05-05 18:55:00+02:00,15.3,15.3,14.5,8.8,65.0,17.2,95.0,87.0,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.0,5.4,61.0,996.5,996.5,3.16,5.3
2024-05-05 19:00:00+02:00,15.1,15.1,14.1,8.9,66.0,17.3,95.0,82.3,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.8,6.5,52.0,996.5,996.5,3.16,5.3
2024-05-05 19:05:00+02:00,14.8,14.8,13.8,9.0,68.0,17.3,95.0,83.2,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.7,6.1,50.0,996.5,996.5,3.16,5.3
2024-05-05 19:10:00+02:00,14.7,14.7,13.9,9.2,70.0,17.2,95.0,81.5,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.0,4.3,55.0,996.4,996.4,3.16,5.3
2024-05-05 19:15:00+02:00,14.6,14.6,13.9,9.6,72.0,17.2,95.0,77.3,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.1,4.7,65.0,996.5,996.5,3.16,5.3
2024-05-05 19:20:00+02:00,14.6,14.6,14.0,9.2,70.0,17.2,95.0,71.7,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.0,3.2,120.0,996.4,996.4,3.16,5.3
2024-05-05 19:25:00+02:00,14.6,14.6,14.1,9.5,71.0,17.2,95.0,70.1,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.3,4.0,50.0,996.4,996.4,3.16,5.3
2024-05-05 19:30:00+02:00,14.4,14.4,13.9,9.6,73.0,17.2,95.0,61.1,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.4,4.0,65.0,996.4,996.4,3.16,5.3
2024-05-05 19:35:00+02:00,14.3,14.3,13.8,9.7,74.0,17.2,95.0,52.7,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,1.9,4.0,64.0,996.4,996.4,3.16,5.3
2024-05-05 19:40:00+02:00,14.3,14.3,14.1,9.8,74.0,17.2,95.0,50.8,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,1.2,2.5,90.0,996.3,996.3,3.16,5.3
2024-05-05 19:45:00+02:00,14.2,14.2,14.1,10.4,78.0,17.2,95.0,48.3,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,1.4,3.6,67.0,996.3,996.3,3.16,5.3
2024-05-05 19:50:00+02:00,13.8,13.8,13.7,10.6,81.0,17.1,95.0,43.1,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,1.9,3.6,69.0,996.2,996.2,3.16,5.3
2024-05-05 19:55:00+02:00,13.6,13.6,13.1,10.5,82.0,17.1,95.0,40.5,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.1,4.7,67.0,996.2,996.2,3.16,5.3
2024-05-05 20:00:00+02:00,13.2,13.2,12.8,10.3,83.0,17.1,95.0,37.6,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.0,4.7,65.0,996.1,996.1,3.16,5.3
2024-05-05 20:05:00+02:00,13.0,13.0,12.5,10.2,83.0,17.1,95.0,31.0,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.2,4.7,65.0,996.0,996.0,3.16,5.3
2024-05-05 20:10:00+02:00,12.8,12.8,12.1,10.1,84.0,17.0,94.0,26.3,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.8,5.0,60.0,996.1,996.1,3.16,5.2
2024-05-05 20:15:00+02:00,12.6,12.6,11.8,10.1,85.0,17.0,94.0,23.8,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,4.2,5.0,54.0,996.0,996.0,3.16,5.2
2024-05-05 20:20:00+02:00,12.5,12.4,11.8,10.0,85.0,17.0,94.0,23.0,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.5,5.4,57.0,996.2,996.2,3.16,5.2
2024-05-05 20:25:00+02:00,12.4,12.3,11.8,10.1,86.0,16.9,94.0,21.1,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.2,4.3,61.0,996.0,996.0,3.16,5.2
2024-05-05 20:30:00+02:00,12.2,12.2,11.7,10.1,87.0,16.9,94.0,18.7,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,3.2,4.7,64.0,996.1,996.1,3.16,5.2
2024-05-05 20:35:00+02:00,12.1,12.1,11.6,10.0,87.0,16.9,94.0,15.1,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.4,3.6,78.0,996.0,996.0,3.16,5.2
2024-05-05 20:40:00+02:00,11.9,11.9,11.5,9.8,87.0,16.9,94.0,9.7,0.0,0.0,0.2,31.6,0.0,0.2,32.2,100.5,2.0,3.6,71.0,996.1,996.1,3.16,5.2
