datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 02:35:00+02:00,16.1,16.1,17.8,15.8,98.0,21.6,83.0,0.0,0.0,1.2,17.2,24.5,2.9,17.2,94.8,275.1,1.3,6.5,144.0,993.1,993.1,3.16,4.4
2024-06-30 02:40:00+02:00,16.1,16.1,17.5,15.8,98.0,21.6,83.0,0.0,0.0,1.2,17.3,24.6,2.3,17.3,94.9,275.2,2.4,5.0,123.0,992.8,992.8,3.16,4.3
2024-06-30 02:45:00+02:00,16.0,16.0,16.9,15.7,98.0,21.6,83.0,0.0,0.0,1.2,17.4,24.7,2.0,17.4,95.0,275.3,4.9,9.4,115.0,992.7,992.7,3.16,4.3
2024-06-30 02:50:00+02:00,16.0,16.0,17.5,15.7,98.0,21.5,83.0,0.0,0.0,1.2,17.5,24.8,1.7,17.5,95.1,275.4,2.0,5.0,92.0,992.7,992.7,3.16,4.3
2024-06-30 02:55:00+02:00,16.0,16.0,17.3,15.7,98.0,21.5,83.0,0.0,0.0,1.2,17.6,24.9,1.4,17.6,95.2,275.5,2.8,6.5,73.0,992.8,992.8,3.16,4.3
2024-06-30 03:00:00+02:00,16.0,16.0,17.4,15.7,98.0,21.4,83.0,0.0,0.0,1.2,17.6,24.9,1.1,17.6,95.2,275.5,2.6,6.5,81.0,992.9,992.9,3.16,4.2
2024-06-30 03:05:00+02:00,16.0,16.0,17.3,15.7,98.0,21.4,83.0,0.0,0.0,0.6,17.7,25.0,1.1,17.7,95.3,275.6,3.0,5.8,93.0,992.8,992.8,3.16,4.2
2024-06-30 03:10:00+02:00,16.1,16.1,17.6,15.8,98.0,21.4,83.0,0.0,0.0,0.6,17.7,25.0,0.9,17.7,95.3,275.6,2.2,4.7,87.0,992.8,992.8,3.16,4.2
2024-06-30 03:15:00+02:00,16.1,16.1,17.5,15.8,98.0,21.3,83.0,0.0,0.0,0.6,17.7,25.0,0.9,17.7,95.3,275.6,2.4,5.0,101.0,992.8,992.8,3.16,4.2
2024-06-30 03:20:00+02:00,16.1,16.1,17.5,15.8,98.0,21.3,83.0,0.0,0.0,0.0,17.7,25.0,0.8,17.7,95.3,275.6,2.7,4.7,81.0,993.0,993.0,3.18,4.2
2024-06-30 03:25:00+02:00,16.1,16.2,17.6,15.8,98.0,21.3,84.0,0.0,0.0,0.0,17.7,25.0,0.7,17.7,95.3,275.6,2.2,5.0,49.0,992.7,992.7,3.18,4.2
2024-06-30 03:30:00+02:00,16.1,16.2,17.6,15.8,98.0,21.2,84.0,0.0,0.0,0.0,17.7,25.0,0.6,17.7,95.3,275.6,2.2,4.7,57.0,992.7,992.7,3.16,4.2
2024-06-30 03:35:00+02:00,16.2,16.2,17.8,15.8,98.0,21.2,84.0,0.0,0.0,0.0,17.7,25.0,0.5,17.7,95.3,275.6,1.4,3.6,285.0,992.7,992.7,3.16,4.2
2024-06-30 03:40:00+02:00,16.2,16.2,17.8,15.9,98.0,21.2,84.0,0.0,0.0,0.0,17.7,25.0,0.4,17.7,95.3,275.6,1.6,4.0,123.0,992.7,992.7,3.16,4.2
2024-06-30 03:45:00+02:00,16.2,16.2,17.8,15.9,98.0,21.2,84.0,0.0,0.0,0.0,17.7,25.0,0.3,17.7,95.3,275.6,2.0,4.7,64.0,992.7,992.7,3.16,4.2
2024-06-30 03:50:00+02:00,16.2,16.2,17.9,15.9,98.0,21.1,84.0,0.0,0.0,0.0,17.7,25.0,0.2,17.7,95.3,275.6,1.4,4.7,77.0,992.9,992.9,3.16,4.2
2024-06-30 03:55:00+02:00,16.2,16.2,17.8,15.9,98.0,21.1,84.0,0.0,0.0,0.0,17.7,25.0,0.1,17.7,95.3,275.6,1.6,4.0,112.0,992.8,992.8,3.16,4.2
2024-06-30 04:00:00+02:00,16.1,16.2,17.4,15.8,98.0,21.1,84.0,0.0,0.0,0.0,17.7,25.0,0.1,17.7,95.3,275.6,3.2,7.2,140.0,992.6,992.6,3.16,4.2
2024-06-30 04:05:00+02:00,16.1,16.1,17.3,15.8,98.0,21.1,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,3.4,7.2,177.0,992.6,992.6,3.16,4.2
2024-06-30 04:10:00+02:00,15.9,15.9,17.0,15.6,98.0,21.0,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,3.7,10.1,138.0,992.5,992.5,3.16,4.2
2024-06-30 04:15:00+02:00,15.8,15.8,17.0,15.5,98.0,21.0,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,3.4,9.0,146.0,992.4,992.4,3.16,4.2
2024-06-30 04:20:00+02:00,15.7,15.7,16.8,15.4,98.0,21.0,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,3.4,6.1,86.0,992.5,992.5,3.16,4.1
2024-06-30 04:25:00+02:00,15.6,15.6,16.8,15.3,98.0,20.9,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.4,4.3,75.0,992.5,992.5,3.16,4.1
2024-06-30 04:30:00+02:00,15.6,15.6,16.7,15.3,98.0,20.9,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,3.0,4.0,81.0,992.6,992.6,3.16,4.1
2024-06-30 04:35:00+02:00,15.6,15.6,16.7,15.3,98.0,20.9,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,3.5,6.1,82.0,992.7,992.7,3.16,4.1
2024-06-30 04:40:00+02:00,15.6,15.6,17.0,15.3,98.0,20.8,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,1.9,5.8,112.0,992.6,992.6,3.16,4.1
2024-06-30 04:45:00+02:00,15.6,15.6,16.7,15.2,98.0,20.8,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.8,5.0,100.0,992.7,992.7,3.16,4.1
2024-06-30 04:50:00+02:00,15.6,15.6,16.8,15.2,98.0,20.8,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.2,4.7,107.0,992.8,992.8,3.16,4.1
2024-06-30 04:55:00+02:00,15.5,15.5,16.7,15.2,98.0,20.8,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.4,4.0,115.0,992.7,992.7,3.16,4.1
2024-06-30 05:00:00+02:00,15.5,15.5,16.8,15.2,98.0,20.7,84.0,0.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,1.8,3.6,113.0,992.8,992.8,3.16,4.1
2024-06-30 05:05:00+02:00,15.5,15.5,16.7,15.2,98.0,20.7,84.0,0.1,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.3,3.6,96.0,992.8,992.8,3.16,4.1
2024-06-30 05:10:00+02:00,15.5,15.5,17.0,15.2,98.0,20.7,84.0,0.2,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,1.1,3.6,97.0,992.8,992.8,3.16,4.1
2024-06-30 05:15:00+02:00,15.5,15.5,17.0,15.2,98.0,20.7,84.0,0.2,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,1.2,4.0,106.0,992.8,992.8,3.16,4.1
2024-06-30 05:20:00+02:00,15.5,15.5,16.7,15.2,98.0,20.6,85.0,0.3,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.4,5.0,110.0,992.8,992.8,3.16,4.1
2024-06-30 05:25:00+02:00,15.5,15.5,16.7,15.2,98.0,20.6,85.0,0.4,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.5,4.7,98.0,992.7,992.7,3.16,4.1
2024-06-30 05:30:00+02:00,15.5,15.5,16.7,15.2,98.0,20.6,85.0,0.5,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.4,4.7,104.0,992.8,992.8,3.16,4.1
2024-06-30 05:35:00+02:00,15.5,15.5,16.8,15.2,98.0,20.6,85.0,0.6,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.1,4.0,78.0,992.7,992.7,3.16,4.1
2024-06-30 05:40:00+02:00,15.6,15.6,16.9,15.3,98.0,20.5,85.0,1.2,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,1.9,4.0,95.0,992.6,992.6,3.16,4.1
2024-06-30 05:45:00+02:00,15.5,15.5,16.9,15.2,98.0,20.5,85.0,1.7,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,1.7,4.0,109.0,992.6,992.6,3.16,4.1
2024-06-30 05:50:00+02:00,15.6,15.6,16.8,15.3,98.0,20.5,85.0,2.4,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.4,4.3,141.0,992.6,992.6,3.16,4.0
2024-06-30 05:55:00+02:00,15.6,15.6,16.8,15.3,98.0,20.5,85.0,3.1,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.6,4.0,110.0,992.6,992.6,3.16,4.0
2024-06-30 06:00:00+02:00,15.6,15.6,16.9,15.3,98.0,20.5,85.0,3.5,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.2,4.7,105.0,992.7,992.7,3.16,4.0
2024-06-30 06:05:00+02:00,15.6,15.6,17.0,15.3,98.0,20.4,85.0,4.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,1.9,4.7,104.0,992.6,992.6,3.16,4.0
2024-06-30 06:10:00+02:00,15.6,15.6,16.9,15.3,98.0,20.4,85.0,4.0,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.0,4.0,106.0,992.9,992.9,3.16,4.0
2024-06-30 06:15:00+02:00,15.6,15.6,16.9,15.3,98.0,20.4,85.0,3.8,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.1,4.0,92.0,992.8,992.8,3.16,4.0
2024-06-30 06:20:00+02:00,15.6,15.6,17.0,15.3,98.0,20.4,85.0,2.8,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,1.6,3.6,98.0,993.1,993.1,3.16,4.0
2024-06-30 06:25:00+02:00,15.7,15.7,17.1,15.4,98.0,20.4,85.0,2.4,0.0,0.0,17.7,25.0,0.0,17.7,95.3,275.6,2.0,4.3,66.0,993.1,993.1,3.16,4.0
2024-06-30 06:30:00+02:00,15.8,15.8,17.1,15.5,98.0,20.4,85.0,3.8,0.0,0.6,17.8,25.1,0.1,17.8,95.4,275.7,2.1,4.7,66.0,993.1,993.1,3.16,4.0
2024-06-30 06:35:00+02:00,15.8,15.8,17.3,15.5,98.0,20.3,85.0,5.2,0.0,0.6,17.8,25.1,0.1,17.8,95.4,275.7,1.5,5.0,88.0,993.2,993.2,3.16,4.0
2024-06-30 06:40:00+02:00,15.9,15.9,17.2,15.6,98.0,20.3,85.0,5.5,0.0,0.6,17.8,25.1,0.1,17.8,95.4,275.7,2.7,5.0,90.0,993.2,993.2,3.16,4.0
2024-06-30 06:45:00+02:00,15.9,15.8,16.8,15.6,98.0,20.3,85.0,7.6,0.0,0.6,17.9,25.2,0.2,17.9,95.5,275.8,4.7,8.3,137.0,993.3,993.3,3.16,4.0
2024-06-30 06:50:00+02:00,15.7,15.7,16.8,15.4,98.0,20.3,85.0,10.7,0.0,0.6,17.9,25.2,0.2,17.9,95.5,275.8,3.0,6.1,109.0,993.4,993.4,3.16,3.9
2024-06-30 06:55:00+02:00,15.5,15.5,16.4,15.2,98.0,20.3,85.0,11.8,0.0,1.2,18.0,25.3,0.3,18.0,95.6,275.9,4.1,8.3,141.0,993.4,993.4,3.16,3.9
2024-06-30 07:00:00+02:00,15.4,15.4,16.5,15.1,98.0,20.2,85.0,14.4,0.0,0.6,18.0,25.3,0.3,18.0,95.6,275.9,3.0,8.6,167.0,993.4,993.4,3.16,3.9
2024-06-30 07:05:00+02:00,15.2,15.2,16.0,14.9,98.0,20.2,85.0,13.5,0.0,0.6,18.0,25.3,0.3,18.0,95.6,275.9,3.6,6.8,129.0,993.5,993.5,3.16,3.9
2024-06-30 07:10:00+02:00,15.1,15.1,16.0,14.8,98.0,20.2,85.0,12.5,0.0,0.6,18.1,25.4,0.4,18.1,95.7,276.0,3.1,5.4,132.0,993.5,993.5,3.16,3.9
2024-06-30 07:15:00+02:00,15.1,15.1,16.5,14.8,98.0,20.1,85.0,8.1,0.0,0.6,18.2,25.5,0.5,18.2,95.8,276.1,0.9,5.4,357.0,993.6,993.6,3.16,3.9
2024-06-30 07:20:00+02:00,15.2,15.2,16.5,14.9,98.0,20.1,85.0,17.4,0.0,0.6,18.2,25.5,0.5,18.2,95.8,276.1,1.4,4.3,90.0,993.6,993.6,3.16,3.8
2024-06-30 07:25:00+02:00,15.3,15.3,16.4,15.0,98.0,20.1,85.0,10.7,0.0,0.6,18.2,25.5,0.5,18.2,95.8,276.1,2.2,5.4,138.0,993.7,993.7,3.16,3.8
2024-06-30 07:30:00+02:00,15.3,15.3,16.3,15.0,98.0,20.1,85.0,6.4,0.0,0.6,18.3,25.6,0.5,18.3,95.9,276.2,3.0,7.2,139.0,993.7,993.7,3.16,3.8
2024-06-30 07:35:00+02:00,15.3,15.3,16.4,15.0,98.0,20.1,85.0,18.7,0.0,1.2,18.4,25.7,0.6,18.4,96.0,276.3,2.7,6.1,184.0,993.8,993.8,3.16,3.8
2024-06-30 07:40:00+02:00,15.4,15.3,16.5,15.1,98.0,20.0,85.0,20.9,0.0,1.2,18.4,25.7,0.6,18.4,96.0,276.3,2.3,5.4,106.0,993.9,993.9,3.16,3.7
2024-06-30 07:45:00+02:00,15.4,15.3,16.5,15.1,98.0,20.0,85.0,21.7,0.0,1.2,18.5,25.8,0.6,18.5,96.1,276.4,2.6,6.5,124.0,993.9,993.9,3.16,3.7
2024-06-30 07:50:00+02:00,15.2,15.2,15.8,14.9,98.0,20.0,85.0,24.0,0.0,1.8,18.7,26.0,0.8,18.7,96.3,276.6,4.7,11.5,166.0,993.9,993.9,3.16,3.7
2024-06-30 07:55:00+02:00,15.0,15.0,16.0,14.7,98.0,20.0,85.0,31.3,0.0,1.8,18.8,26.1,0.8,18.8,96.4,276.7,2.9,6.5,161.0,993.9,993.9,3.16,3.7
2024-06-30 08:00:00+02:00,15.0,15.0,16.3,14.7,98.0,20.0,85.0,26.8,0.0,1.2,18.8,26.1,0.8,18.8,96.4,276.7,1.3,6.5,141.0,994.0,994.0,3.16,3.7
2024-06-30 08:05:00+02:00,15.0,15.0,16.3,14.7,98.0,19.9,85.0,31.2,0.0,1.2,18.9,26.2,0.8,18.9,96.5,276.8,1.4,4.3,124.0,994.0,994.0,3.16,3.7
2024-06-30 08:10:00+02:00,15.0,15.0,16.1,14.7,98.0,19.9,85.0,33.9,0.0,1.2,19.0,26.3,0.9,19.0,96.6,276.9,2.0,4.7,112.0,994.0,994.0,3.16,3.6
2024-06-30 08:15:00+02:00,15.1,15.2,16.5,14.8,98.0,19.9,85.0,25.7,0.0,1.8,19.2,26.5,1.0,19.2,96.8,277.1,1.3,4.0,96.0,994.1,994.1,3.16,3.6
2024-06-30 08:20:00+02:00,15.2,15.2,16.2,14.9,98.0,19.9,85.0,38.0,0.0,1.2,19.3,26.6,1.1,19.3,96.9,277.2,2.7,5.0,95.0,994.2,994.2,3.16,3.6
2024-06-30 08:25:00+02:00,15.1,15.1,16.4,14.8,98.0,19.9,85.0,46.1,0.0,1.2,19.3,26.6,1.1,19.3,96.9,277.2,1.6,5.4,81.0,994.3,994.3,3.16,3.6
2024-06-30 08:30:00+02:00,15.1,15.1,16.1,14.8,98.0,19.9,85.0,53.2,0.0,1.2,19.4,26.7,1.1,19.4,97.0,277.3,2.7,5.4,98.0,994.4,994.4,3.16,3.6
2024-06-30 08:35:00+02:00,15.0,15.0,16.2,14.7,98.0,19.8,85.0,80.9,0.0,1.2,19.5,26.8,1.1,19.5,97.1,277.4,1.3,4.3,126.0,994.5,994.5,3.16,3.6
2024-06-30 08:40:00+02:00,15.1,15.1,16.2,14.7,98.0,19.8,85.0,72.1,0.0,0.6,19.5,26.8,1.1,19.5,97.1,277.4,2.0,5.8,23.0,994.3,994.3,3.16,3.6
2024-06-30 08:45:00+02:00,15.0,15.0,16.2,14.7,98.0,19.8,85.0,73.3,0.0,0.6,19.6,26.9,1.1,19.6,97.2,277.5,1.7,5.0,321.0,994.5,994.5,3.16,3.6
2024-06-30 08:50:00+02:00,15.0,15.0,16.1,14.7,98.0,19.8,85.0,73.1,0.0,0.6,19.6,26.9,0.9,19.6,97.2,277.5,2.1,4.3,96.0,994.5,994.5,3.16,3.6
2024-06-30 08:55:00+02:00,15.0,15.0,16.0,14.7,98.0,19.8,85.0,82.6,0.0,0.6,19.7,27.0,0.9,19.7,97.3,277.6,2.8,5.8,68.0,994.7,994.7,3.16,3.6
2024-06-30 09:00:00+02:00,14.9,14.9,16.0,14.5,98.0,19.8,85.0,82.0,0.0,1.2,19.8,27.1,0.9,19.8,97.4,277.7,1.9,5.4,79.0,994.6,994.6,3.16,3.5
2024-06-30 09:05:00+02:00,15.0,15.0,16.2,14.7,98.0,19.8,85.0,74.7,0.0,1.2,19.9,27.2,0.9,19.9,97.5,277.8,1.7,3.6,175.0,994.7,994.7,3.16,3.5
2024-06-30 09:10:00+02:00,15.1,15.1,16.5,14.7,98.0,19.8,85.0,60.8,0.0,1.8,20.1,27.4,1.0,20.1,97.7,278.0,0.8,4.3,130.0,994.6,994.6,3.16,3.5
2024-06-30 09:15:00+02:00,15.1,15.1,16.4,14.7,97.0,19.8,86.0,88.5,0.0,1.8,20.2,27.5,1.0,20.2,97.8,278.1,0.9,3.6,107.0,994.7,994.7,3.16,3.5
2024-06-30 09:20:00+02:00,15.2,15.2,16.5,14.8,98.0,19.8,86.0,89.2,0.0,1.2,20.2,27.5,0.9,20.2,97.8,278.1,1.1,3.6,103.0,994.7,994.7,3.16,3.5
2024-06-30 09:25:00+02:00,15.3,15.3,16.4,14.9,98.0,19.8,86.0,75.8,0.0,0.6,20.3,27.6,1.0,20.3,97.9,278.2,2.4,5.0,80.0,994.8,994.8,3.16,3.5
2024-06-30 09:30:00+02:00,15.2,15.2,16.5,14.8,98.0,19.8,86.0,71.7,0.0,1.2,20.4,27.7,1.0,20.4,98.0,278.3,1.5,4.3,81.0,994.7,994.7,3.16,3.5
2024-06-30 09:35:00+02:00,15.3,15.3,16.8,15.0,98.0,19.8,86.0,73.2,0.0,1.2,20.5,27.8,1.0,20.5,98.1,278.4,0.9,4.0,60.0,994.7,994.7,3.16,3.5
2024-06-30 09:40:00+02:00,15.2,15.2,16.5,14.8,97.0,19.8,86.0,69.8,0.0,1.2,20.5,27.8,1.0,20.5,98.1,278.4,1.7,3.6,73.0,994.7,994.7,3.16,3.5
2024-06-30 09:45:00+02:00,15.1,15.1,16.2,14.6,97.0,19.8,86.0,48.1,0.0,0.6,20.6,27.9,1.0,20.6,98.2,278.5,1.9,4.3,88.0,994.8,994.8,3.16,3.5
2024-06-30 09:50:00+02:00,15.2,15.2,16.5,14.7,97.0,19.8,86.0,58.2,0.0,0.6,20.6,27.9,1.0,20.6,98.2,278.5,1.0,5.0,27.0,994.8,994.8,3.16,3.5
2024-06-30 09:55:00+02:00,15.2,15.2,16.2,14.7,97.0,19.8,86.0,70.6,0.0,0.6,20.7,28.0,1.0,20.7,98.3,278.6,2.7,5.4,18.0,994.8,994.8,3.16,3.5
2024-06-30 10:00:00+02:00,15.2,15.2,16.5,14.8,97.0,19.8,86.0,78.1,0.0,1.2,20.8,28.1,1.0,20.8,98.4,278.7,1.5,5.4,60.0,994.9,994.9,3.16,3.4
2024-06-30 10:05:00+02:00,15.2,15.2,15.9,14.7,97.0,19.8,86.0,98.1,0.0,1.2,20.8,28.1,0.9,20.8,98.4,278.7,4.1,6.8,39.0,994.9,994.9,3.16,3.4
2024-06-30 10:10:00+02:00,15.2,15.2,16.1,14.8,97.0,19.8,86.0,102.9,0.0,0.6,20.9,28.2,0.8,20.9,98.5,278.8,3.7,6.8,40.0,994.9,994.9,3.16,3.4
