datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-09 02:05:00+02:00,14.9,14.9,15.3,12.2,84.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.5,2.9,77.0,1004.6,1004.6,3.16,5.0
2024-07-09 02:10:00+02:00,15.1,15.1,15.2,12.1,82.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.7,5.0,74.0,1004.5,1004.5,3.16,5.0
2024-07-09 02:15:00+02:00,15.6,15.6,15.9,12.2,80.0,21.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,7.6,58.0,1004.5,1004.5,3.16,5.0
2024-07-09 02:20:00+02:00,15.6,15.6,15.9,12.4,81.0,21.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.1,5.8,56.0,1004.4,1004.4,3.16,4.9
2024-07-09 02:25:00+02:00,15.5,15.5,15.6,12.3,81.0,21.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.2,6.1,68.0,1004.4,1004.4,3.16,4.9
2024-07-09 02:30:00+02:00,15.4,15.4,15.8,12.4,82.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,5.4,66.0,1004.4,1004.4,3.16,4.9
2024-07-09 02:35:00+02:00,15.2,15.2,15.8,12.5,84.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.2,4.0,47.0,1004.3,1004.3,3.16,4.9
2024-07-09 02:40:00+02:00,15.2,15.2,15.5,12.5,84.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.5,5.4,81.0,1004.2,1004.2,3.16,4.9
2024-07-09 02:45:00+02:00,15.4,15.4,15.8,12.5,83.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.1,6.8,74.0,1004.2,1004.2,3.16,4.9
2024-07-09 02:50:00+02:00,15.6,15.6,15.9,12.5,82.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.6,6.8,56.0,1004.1,1004.1,3.16,4.9
2024-07-09 02:55:00+02:00,15.6,15.6,16.0,12.6,82.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,5.8,61.0,1004.1,1004.1,3.16,4.9
2024-07-09 03:00:00+02:00,15.5,15.5,16.0,12.6,83.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,4.3,77.0,1004.0,1004.0,3.16,4.9
2024-07-09 03:05:00+02:00,15.7,15.7,15.7,12.4,81.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,5.8,69.0,1004.0,1004.0,3.16,4.9
2024-07-09 03:10:00+02:00,16.0,16.0,16.4,12.7,81.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.4,6.1,59.0,1004.0,1004.0,3.16,4.9
2024-07-09 03:15:00+02:00,15.9,15.9,16.3,12.7,81.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.3,4.0,63.0,1003.9,1003.9,3.16,4.9
2024-07-09 03:20:00+02:00,15.8,15.8,16.3,12.9,83.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.1,3.6,58.0,1003.9,1003.9,3.16,4.9
2024-07-09 03:25:00+02:00,15.7,15.7,16.3,13.1,85.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,3.2,73.0,1003.9,1003.9,3.16,4.9
2024-07-09 03:30:00+02:00,15.6,15.6,16.3,13.1,85.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,3.2,74.0,1003.9,1003.9,3.16,4.9
2024-07-09 03:35:00+02:00,15.5,15.5,16.1,13.1,85.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.3,3.2,67.0,1003.8,1003.8,3.16,4.9
2024-07-09 03:40:00+02:00,15.5,15.5,16.1,13.1,86.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,3.2,69.0,1003.6,1003.6,3.16,4.9
2024-07-09 03:45:00+02:00,15.3,15.3,15.9,13.1,86.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.1,2.9,80.0,1003.5,1003.5,3.16,4.9
2024-07-09 03:50:00+02:00,15.2,15.2,15.7,13.1,87.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,3.6,70.0,1003.5,1003.5,3.16,4.9
2024-07-09 03:55:00+02:00,15.1,15.1,15.7,12.9,87.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.3,3.6,59.0,1003.6,1003.6,3.16,4.9
2024-07-09 04:00:00+02:00,14.9,14.9,15.4,12.8,87.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,3.2,72.0,1003.7,1003.7,3.16,4.9
2024-07-09 04:05:00+02:00,14.8,14.8,15.1,12.8,88.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.6,4.0,64.0,1003.7,1003.7,3.16,4.9
2024-07-09 04:10:00+02:00,14.7,14.7,15.1,12.7,88.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,4.0,69.0,1003.5,1003.5,3.16,4.8
2024-07-09 04:15:00+02:00,14.6,14.6,14.9,12.6,88.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.5,3.6,69.0,1003.5,1003.5,3.16,4.8
2024-07-09 04:20:00+02:00,14.4,14.4,14.8,12.6,89.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,3.2,71.0,1003.5,1003.5,3.16,4.8
2024-07-09 04:25:00+02:00,14.3,14.3,14.6,12.4,89.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.0,3.6,74.0,1003.6,1003.6,3.16,4.8
2024-07-09 04:30:00+02:00,14.1,14.1,14.6,12.5,90.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,3.6,56.0,1003.7,1003.7,3.16,4.8
2024-07-09 04:35:00+02:00,14.0,14.0,14.2,12.4,90.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.7,4.0,59.0,1003.6,1003.6,3.16,4.8
2024-07-09 04:40:00+02:00,13.9,13.9,14.3,12.4,90.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,3.6,58.0,1003.6,1003.6,3.16,4.8
2024-07-09 04:45:00+02:00,13.9,13.9,14.2,12.4,91.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.5,3.6,57.0,1003.7,1003.7,3.16,4.8
2024-07-09 04:50:00+02:00,13.8,13.8,14.4,12.3,91.0,19.7,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.9,2.5,70.0,1003.5,1003.5,3.16,4.8
2024-07-09 04:55:00+02:00,13.7,13.7,14.1,12.3,91.0,19.7,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.4,3.6,56.0,1003.5,1003.5,3.16,4.8
2024-07-09 05:00:00+02:00,13.6,13.6,14.0,12.2,91.0,19.6,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.5,2.5,73.0,1003.4,1003.4,3.16,4.8
2024-07-09 05:05:00+02:00,13.6,13.6,14.0,12.3,92.0,19.6,86.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.3,3.2,65.0,1003.5,1003.5,3.16,4.8
2024-07-09 05:10:00+02:00,13.5,13.5,13.8,12.2,92.0,19.5,86.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,3.2,66.0,1003.5,1003.5,3.16,4.8
2024-07-09 05:15:00+02:00,13.6,13.6,13.9,12.3,92.0,19.5,86.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.0,3.2,67.0,1003.3,1003.3,3.16,4.8
2024-07-09 05:20:00+02:00,13.5,13.5,13.8,12.2,92.0,19.5,86.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,2.5,59.0,1003.4,1003.4,3.16,4.8
2024-07-09 05:25:00+02:00,13.5,13.5,13.9,12.2,92.0,19.4,86.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,2.9,70.0,1003.4,1003.4,3.16,4.8
2024-07-09 05:30:00+02:00,13.4,13.4,13.9,12.2,93.0,19.4,86.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.1,2.5,72.0,1003.2,1003.2,3.16,4.8
2024-07-09 05:35:00+02:00,13.4,13.4,13.8,12.3,93.0,19.3,87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.6,2.9,54.0,1003.2,1003.2,3.16,4.8
2024-07-09 05:40:00+02:00,13.3,13.3,13.7,12.2,93.0,19.3,87.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.5,2.5,65.0,1003.2,1003.2,3.16,4.8
2024-07-09 05:45:00+02:00,13.3,13.3,13.7,12.2,93.0,19.2,87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.6,2.9,68.0,1003.2,1003.2,3.16,4.8
2024-07-09 05:50:00+02:00,13.3,13.3,13.6,12.2,93.0,19.2,87.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,2.5,64.0,1003.2,1003.2,3.16,4.7
2024-07-09 05:55:00+02:00,13.3,13.3,13.8,12.3,94.0,19.2,87.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.2,2.9,73.0,1003.3,1003.3,3.16,4.7
2024-07-09 06:00:00+02:00,13.2,13.2,13.8,12.3,94.0,19.1,87.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.7,2.2,81.0,1003.2,1003.2,3.16,4.7
2024-07-09 06:05:00+02:00,13.2,13.2,13.9,12.3,94.0,19.1,87.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.0,2.2,81.0,1003.2,1003.2,3.16,4.7
2024-07-09 06:10:00+02:00,13.2,13.2,13.9,12.3,94.0,19.1,87.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.0,2.2,95.0,1003.2,1003.2,3.16,4.7
2024-07-09 06:15:00+02:00,13.4,13.3,13.7,12.5,95.0,19.0,87.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.1,2.9,99.0,1003.1,1003.1,3.16,4.7
2024-07-09 06:20:00+02:00,13.4,13.4,13.8,12.6,95.0,19.0,87.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,2.5,98.0,1003.1,1003.1,3.16,4.7
2024-07-09 06:25:00+02:00,13.6,13.6,14.1,12.7,94.0,19.0,87.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,2.5,98.0,1003.1,1003.1,3.16,4.7
2024-07-09 06:30:00+02:00,13.7,13.7,14.3,12.8,94.0,19.0,87.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.4,3.2,87.0,1003.1,1003.1,3.16,4.8
2024-07-09 06:35:00+02:00,13.7,13.7,14.2,12.8,94.0,19.0,87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,2.5,80.0,1003.1,1003.1,3.16,4.8
2024-07-09 06:40:00+02:00,13.7,13.7,14.2,12.8,94.0,18.9,87.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,3.2,69.0,1003.1,1003.1,3.16,4.8
2024-07-09 06:45:00+02:00,13.9,13.9,14.4,12.8,93.0,18.9,87.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,2.9,68.0,1003.1,1003.1,3.16,4.8
2024-07-09 06:50:00+02:00,13.9,13.9,14.3,12.8,93.0,18.9,87.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.1,2.9,75.0,1003.1,1003.1,3.16,4.7
2024-07-09 06:55:00+02:00,14.0,14.0,14.4,12.8,93.0,18.9,87.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,2.9,72.0,1003.0,1003.0,3.16,4.7
2024-07-09 07:00:00+02:00,14.2,14.2,14.6,13.1,93.0,18.9,87.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.6,3.2,72.0,1003.1,1003.1,3.16,4.7
2024-07-09 07:05:00+02:00,14.3,14.3,14.9,13.2,93.0,18.9,87.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,3.6,62.0,1003.1,1003.1,3.16,4.7
2024-07-09 07:10:00+02:00,14.5,14.5,15.0,13.2,92.0,18.8,87.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.5,6.1,37.0,1002.9,1002.9,3.16,4.8
2024-07-09 07:15:00+02:00,15.4,15.4,15.6,13.2,87.0,18.8,87.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.9,6.1,46.0,1002.9,1002.9,3.16,4.8
2024-07-09 07:20:00+02:00,16.8,16.8,16.6,12.7,77.0,18.8,87.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.8,7.2,26.0,1002.9,1002.9,3.16,4.8
2024-07-09 07:25:00+02:00,17.7,17.7,17.5,12.8,73.0,18.8,87.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.5,8.3,42.0,1002.9,1002.9,3.16,4.8
2024-07-09 07:30:00+02:00,18.4,18.4,17.9,12.8,70.0,18.8,87.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.8,9.7,46.0,1002.9,1002.9,3.16,4.8
2024-07-09 07:35:00+02:00,18.9,18.9,18.5,12.7,67.0,18.9,87.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.3,10.4,36.0,1002.7,1002.7,3.16,4.8
2024-07-09 07:40:00+02:00,19.3,19.3,18.7,12.6,65.0,18.9,87.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.1,10.4,49.0,1002.8,1002.8,3.16,4.8
2024-07-09 07:45:00+02:00,19.5,19.5,19.2,13.0,66.0,18.9,87.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.2,10.1,39.0,1002.7,1002.7,3.16,4.8
2024-07-09 07:50:00+02:00,19.8,19.8,19.4,13.1,66.0,18.9,88.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.1,9.4,42.0,1002.8,1002.8,3.16,4.8
2024-07-09 07:55:00+02:00,20.1,20.1,19.7,13.0,64.0,19.0,88.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.8,10.4,25.0,1002.8,1002.8,3.16,4.8
2024-07-09 08:00:00+02:00,20.6,20.6,20.5,13.2,62.0,19.1,88.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.5,9.7,8.0,1002.8,1002.8,3.16,4.8
2024-07-09 08:05:00+02:00,21.0,21.0,20.6,13.2,61.0,19.1,88.0,116.8,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.1,14.8,41.0,1002.8,1002.8,3.16,4.8
2024-07-09 08:10:00+02:00,21.3,21.3,20.9,13.3,60.0,19.2,88.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.1,12.2,40.0,1002.8,1002.8,3.16,4.9
2024-07-09 08:15:00+02:00,21.3,21.3,21.1,13.3,60.0,19.3,88.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.7,11.2,43.0,1002.7,1002.7,3.16,4.9
2024-07-09 08:20:00+02:00,21.5,21.5,21.9,13.7,61.0,19.3,88.0,144.7,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,8.6,39.0,1002.6,1002.6,3.16,5.0
2024-07-09 08:25:00+02:00,21.9,21.9,22.5,14.0,61.0,19.4,88.0,162.2,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.0,8.3,7.0,1002.8,1002.8,3.16,5.0
2024-07-09 08:30:00+02:00,22.2,22.2,22.4,14.1,60.0,19.5,88.0,179.4,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.3,13.3,33.0,1002.7,1002.7,3.16,5.0
2024-07-09 08:35:00+02:00,22.3,22.3,22.1,13.7,58.0,19.6,88.0,184.9,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.0,13.3,28.0,1002.6,1002.6,3.16,5.0
2024-07-09 08:40:00+02:00,22.6,22.6,22.7,14.0,58.0,19.8,89.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.0,10.1,339.0,1002.7,1002.7,3.16,5.1
2024-07-09 08:45:00+02:00,22.9,22.9,23.0,14.1,58.0,19.9,89.0,215.1,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.5,13.7,12.0,1002.6,1002.6,3.16,5.1
2024-07-09 08:50:00+02:00,23.1,23.1,23.4,14.3,58.0,20.1,90.0,235.4,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.4,10.4,3.0,1002.7,1002.7,3.16,5.2
2024-07-09 08:55:00+02:00,23.3,23.3,23.6,14.2,56.0,20.2,90.0,257.9,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.4,9.7,20.0,1002.7,1002.7,3.16,5.2
2024-07-09 09:00:00+02:00,23.7,23.7,24.1,14.4,56.0,20.5,90.0,266.7,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.8,8.6,346.0,1002.7,1002.7,3.16,5.3
2024-07-09 09:05:00+02:00,23.7,23.7,24.1,14.5,56.0,20.6,90.0,263.1,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.7,11.5,357.0,1002.6,1002.6,3.16,5.3
2024-07-09 09:10:00+02:00,23.9,23.9,23.7,14.4,55.0,20.8,91.0,295.3,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.1,19.4,336.0,1002.6,1002.6,3.16,5.3
2024-07-09 09:15:00+02:00,24.1,24.1,24.4,14.7,56.0,21.1,91.0,311.4,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.3,18.4,6.0,1002.5,1002.5,3.16,5.3
2024-07-09 09:20:00+02:00,24.3,24.3,24.3,15.0,56.0,21.3,91.0,307.3,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.9,11.9,2.0,1002.5,1002.5,3.16,5.3
2024-07-09 09:25:00+02:00,24.3,24.3,24.3,14.7,55.0,21.5,91.0,329.0,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.2,14.0,3.0,1002.7,1002.7,3.16,5.3
2024-07-09 09:30:00+02:00,24.5,24.4,24.4,14.8,55.0,21.7,92.0,335.7,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.2,14.4,31.0,1002.7,1002.7,3.16,5.3
2024-07-09 09:35:00+02:00,24.6,24.6,25.1,14.7,54.0,21.9,91.0,344.8,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.3,14.4,21.0,1002.6,1002.6,3.16,5.3
2024-07-09 09:40:00+02:00,25.0,25.0,25.2,15.0,54.0,22.2,91.0,357.3,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.9,10.1,11.0,1002.7,1002.7,3.16,5.3
2024-07-09 09:45:00+02:00,25.0,25.0,25.5,15.3,55.0,22.5,91.0,367.2,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.5,10.4,15.0,1002.7,1002.7,3.16,5.3
2024-07-09 09:50:00+02:00,25.7,25.7,26.7,15.0,52.0,22.7,91.0,387.9,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.3,9.0,28.0,1002.6,1002.6,3.16,5.3
2024-07-09 09:55:00+02:00,25.8,25.8,26.6,15.1,51.0,23.0,91.0,424.7,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.5,11.5,28.0,1002.6,1002.6,3.16,5.3
2024-07-09 10:00:00+02:00,25.9,25.9,26.6,14.9,51.0,23.3,92.0,484.6,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.7,9.4,11.0,1002.6,1002.6,3.16,5.3
