datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 03:45:00+02:00,11.7,11.7,11.4,11.1,96.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.5,4.3,49.0,1000.8,1000.8,3.16,4.9
2024-07-15 03:50:00+02:00,11.7,11.7,11.4,11.1,96.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.3,73.0,1000.8,1000.8,3.16,4.9
2024-07-15 03:55:00+02:00,11.6,11.6,11.4,11.0,96.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,4.0,70.0,1000.8,1000.8,3.16,4.9
2024-07-15 04:00:00+02:00,11.6,11.6,11.1,11.0,96.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.0,4.3,52.0,1000.7,1000.7,3.16,4.8
2024-07-15 04:05:00+02:00,11.6,11.6,11.2,11.0,96.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.3,4.3,61.0,1000.7,1000.7,3.16,4.8
2024-07-15 04:10:00+02:00,11.5,11.5,11.3,10.9,96.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,3.6,70.0,1000.7,1000.7,3.16,4.8
2024-07-15 04:15:00+02:00,11.4,11.4,11.1,10.8,96.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.0,4.0,66.0,1000.7,1000.7,3.16,4.8
2024-07-15 04:20:00+02:00,11.4,11.4,11.2,10.9,97.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,3.6,71.0,1000.6,1000.6,3.16,4.8
2024-07-15 04:25:00+02:00,11.4,11.4,11.1,10.9,97.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.0,4.0,66.0,1000.5,1000.5,3.16,4.8
2024-07-15 04:30:00+02:00,11.3,11.3,11.0,10.9,97.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.0,61.0,1000.5,1000.5,3.16,4.8
2024-07-15 04:35:00+02:00,11.3,11.3,11.1,10.9,97.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.6,4.0,74.0,1000.6,1000.6,3.16,4.8
2024-07-15 04:40:00+02:00,11.2,11.2,11.0,10.7,97.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.4,3.6,79.0,1000.6,1000.6,3.16,4.8
2024-07-15 04:45:00+02:00,11.3,11.3,11.0,10.8,97.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.8,3.2,67.0,1000.7,1000.7,3.16,4.8
2024-07-15 04:50:00+02:00,11.3,11.3,11.0,10.9,97.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.0,3.6,73.0,1000.7,1000.7,3.16,4.8
2024-07-15 04:55:00+02:00,11.3,11.3,11.0,10.9,97.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.3,62.0,1000.7,1000.7,3.16,4.8
2024-07-15 05:00:00+02:00,11.2,11.2,10.9,10.8,97.0,17.9,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,4.3,68.0,1000.7,1000.7,3.16,4.8
2024-07-15 05:05:00+02:00,11.3,11.3,10.8,10.8,97.0,17.9,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.6,5.0,58.0,1000.8,1000.8,3.16,4.8
2024-07-15 05:10:00+02:00,11.2,11.2,10.8,10.7,97.0,17.8,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.9,4.3,73.0,1000.7,1000.7,3.16,4.8
2024-07-15 05:15:00+02:00,11.2,11.2,10.9,10.7,97.0,17.8,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,3.6,72.0,1000.7,1000.7,3.16,4.8
2024-07-15 05:20:00+02:00,11.0,11.0,10.8,10.6,97.0,17.7,85.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.2,3.2,84.0,1000.7,1000.7,3.16,4.8
2024-07-15 05:25:00+02:00,11.1,11.1,10.8,10.7,97.0,17.7,85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.8,4.0,63.0,1000.7,1000.7,3.16,4.8
2024-07-15 05:30:00+02:00,11.2,11.2,10.9,10.7,97.0,17.6,85.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.9,4.0,69.0,1000.7,1000.7,3.16,4.7
2024-07-15 05:35:00+02:00,11.1,11.1,10.9,10.7,97.0,17.6,85.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.3,4.0,81.0,1000.7,1000.7,3.16,4.7
2024-07-15 05:40:00+02:00,11.1,11.1,10.9,10.7,97.0,17.5,85.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.4,3.2,74.0,1000.7,1000.7,3.16,4.7
2024-07-15 05:45:00+02:00,11.1,11.1,10.8,10.7,97.0,17.5,85.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.6,3.2,73.0,1000.7,1000.7,3.16,4.7
2024-07-15 05:50:00+02:00,11.1,11.1,10.8,10.7,97.0,17.4,85.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.6,3.6,70.0,1000.8,1000.8,3.16,4.7
2024-07-15 05:55:00+02:00,11.1,11.1,10.9,10.7,97.0,17.4,85.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.4,3.6,76.0,1000.8,1000.8,3.16,4.7
2024-07-15 06:00:00+02:00,11.2,11.2,10.9,10.7,97.0,17.4,85.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.9,3.6,72.0,1000.7,1000.7,3.16,4.7
2024-07-15 06:05:00+02:00,11.2,11.2,10.9,10.7,97.0,17.3,85.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.8,3.6,70.0,1000.8,1000.8,3.16,4.7
2024-07-15 06:10:00+02:00,11.3,11.3,11.1,10.8,97.0,17.3,85.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.6,3.6,73.0,1000.8,1000.8,3.16,4.7
2024-07-15 06:15:00+02:00,11.4,11.4,11.2,10.9,97.0,17.3,85.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.4,3.6,77.0,1000.8,1000.8,3.16,4.7
2024-07-15 06:20:00+02:00,11.5,11.5,11.3,11.1,98.0,17.2,85.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.9,4.0,72.0,1000.7,1000.7,3.16,4.7
2024-07-15 06:25:00+02:00,11.6,11.6,11.4,11.2,97.0,17.2,85.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.0,4.3,68.0,1000.7,1000.7,3.16,4.7
2024-07-15 06:30:00+02:00,11.6,11.6,11.4,11.2,97.0,17.2,85.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.3,59.0,1000.8,1000.8,3.16,4.7
2024-07-15 06:35:00+02:00,11.7,11.7,11.6,11.3,97.0,17.2,85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.5,4.3,72.0,1000.8,1000.8,3.16,4.7
2024-07-15 06:40:00+02:00,11.8,11.8,11.6,11.4,97.0,17.1,85.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.1,4.3,59.0,1000.8,1000.8,3.16,4.7
2024-07-15 06:45:00+02:00,11.8,11.8,11.8,11.5,98.0,17.1,85.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,4.0,72.0,1000.7,1000.7,3.16,4.7
2024-07-15 06:50:00+02:00,12.0,12.0,12.0,11.7,98.0,17.1,85.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.9,4.0,65.0,1000.7,1000.7,3.16,4.7
2024-07-15 06:55:00+02:00,12.1,12.1,12.2,11.8,98.0,17.1,85.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.4,4.0,70.0,1000.6,1000.6,3.16,4.7
2024-07-15 07:00:00+02:00,12.3,12.3,12.3,12.0,98.0,17.1,86.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,3.6,68.0,1000.6,1000.6,3.16,4.7
2024-07-15 07:05:00+02:00,12.4,12.4,12.5,12.1,98.0,17.0,86.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.0,4.0,65.0,1000.6,1000.6,3.16,4.7
2024-07-15 07:10:00+02:00,12.6,12.6,12.8,12.2,98.0,17.0,86.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.6,4.0,65.0,1000.7,1000.7,3.16,4.7
2024-07-15 07:15:00+02:00,12.7,12.7,13.0,12.3,97.0,17.0,86.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.4,4.3,56.0,1000.6,1000.6,3.16,4.7
2024-07-15 07:20:00+02:00,13.0,13.0,13.3,12.5,97.0,17.0,86.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.6,3.6,51.0,1000.5,1000.5,3.16,4.7
2024-07-15 07:25:00+02:00,13.2,13.2,13.4,12.7,97.0,17.0,86.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,5.8,51.0,1000.6,1000.6,3.16,4.7
2024-07-15 07:30:00+02:00,14.0,14.0,14.2,12.8,93.0,17.0,86.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,5.8,37.0,1000.6,1000.6,3.16,4.7
2024-07-15 07:35:00+02:00,14.2,14.2,14.6,12.8,91.0,17.1,86.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.9,5.0,42.0,1000.6,1000.6,3.16,4.7
2024-07-15 07:40:00+02:00,15.1,15.1,14.9,12.5,85.0,17.1,86.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.7,7.2,33.0,1000.6,1000.6,3.16,4.7
2024-07-15 07:45:00+02:00,15.9,15.9,15.9,12.7,81.0,17.1,86.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.4,7.2,36.0,1000.6,1000.6,3.16,4.7
2024-07-15 07:50:00+02:00,16.3,16.3,16.0,12.7,79.0,17.1,86.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.5,7.6,37.0,1000.6,1000.6,3.16,4.8
2024-07-15 07:55:00+02:00,16.7,16.7,16.3,12.6,77.0,17.1,86.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.2,11.2,30.0,1000.6,1000.6,3.16,4.8
2024-07-15 08:00:00+02:00,17.1,17.1,16.6,12.7,75.0,17.2,87.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.0,10.8,34.0,1000.7,1000.7,3.16,4.8
2024-07-15 08:05:00+02:00,17.5,17.5,17.0,12.6,73.0,17.2,87.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.1,10.4,26.0,1000.6,1000.6,3.16,4.8
2024-07-15 08:10:00+02:00,18.0,18.0,17.5,12.6,70.0,17.3,87.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.8,11.9,26.0,1000.6,1000.6,3.16,4.8
2024-07-15 08:15:00+02:00,18.4,18.4,18.2,12.8,70.0,17.4,87.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.3,9.7,354.0,1000.6,1000.6,3.16,4.8
2024-07-15 08:20:00+02:00,18.6,18.6,18.3,12.5,68.0,17.4,87.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.5,9.7,349.0,1000.5,1000.5,3.16,4.9
2024-07-15 08:25:00+02:00,18.7,18.7,18.1,12.7,68.0,17.5,87.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.4,13.7,26.0,1000.4,1000.4,3.16,4.9
2024-07-15 08:30:00+02:00,18.9,18.9,19.1,13.2,69.0,17.6,88.0,117.3,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.2,12.6,14.0,1000.4,1000.4,3.16,4.9
2024-07-15 08:35:00+02:00,19.3,19.3,19.1,13.3,68.0,17.8,88.0,132.3,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.5,10.4,31.0,1000.5,1000.5,3.16,4.9
2024-07-15 08:40:00+02:00,19.6,19.6,19.8,13.7,69.0,17.9,88.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.1,10.1,11.0,1000.7,1000.7,3.16,5.0
2024-07-15 08:45:00+02:00,19.8,19.8,19.8,13.5,67.0,18.0,88.0,195.3,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.7,10.4,354.0,1000.7,1000.7,3.16,5.0
2024-07-15 08:50:00+02:00,19.9,19.9,20.1,13.5,67.0,18.2,89.0,213.9,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.7,10.1,8.0,1000.7,1000.7,3.16,5.1
2024-07-15 08:55:00+02:00,20.1,20.1,20.3,13.9,68.0,18.4,89.0,227.8,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.7,7.6,357.0,1000.7,1000.7,3.16,5.1
2024-07-15 09:00:00+02:00,20.2,20.2,20.0,13.7,66.0,18.5,89.0,239.7,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.1,11.5,34.0,1000.7,1000.7,3.16,5.2
2024-07-15 09:05:00+02:00,20.4,20.4,20.6,13.9,66.0,18.7,90.0,252.9,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.3,10.4,9.0,1000.6,1000.6,3.16,5.2
2024-07-15 09:10:00+02:00,20.5,20.5,20.2,13.8,65.0,18.9,90.0,266.3,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.3,13.3,13.0,1000.7,1000.7,3.16,5.2
2024-07-15 09:15:00+02:00,20.8,20.7,20.8,13.7,64.0,19.1,90.0,278.9,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.5,13.3,3.0,1000.5,1000.5,3.16,5.2
2024-07-15 09:20:00+02:00,21.0,21.0,21.2,13.8,63.0,19.3,91.0,292.8,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.1,9.7,354.0,1000.5,1000.5,3.16,5.3
2024-07-15 09:25:00+02:00,21.3,21.3,21.3,14.0,63.0,19.5,91.0,305.9,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.6,9.7,31.0,1000.5,1000.5,3.16,5.3
2024-07-15 09:30:00+02:00,21.3,21.3,21.7,14.0,63.0,19.8,91.0,317.5,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.8,10.4,351.0,1000.4,1000.4,3.16,5.3
2024-07-15 09:35:00+02:00,21.5,21.5,21.6,13.9,62.0,20.0,91.0,330.2,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.2,9.4,332.0,1000.5,1000.5,3.16,5.3
2024-07-15 09:40:00+02:00,21.6,21.7,21.8,13.7,61.0,20.2,91.0,344.8,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.4,18.0,333.0,1000.4,1000.4,3.16,5.3
2024-07-15 09:45:00+02:00,21.6,21.6,21.4,13.5,60.0,20.5,91.0,355.7,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.7,16.2,7.0,1000.5,1000.5,3.16,5.3
2024-07-15 09:50:00+02:00,21.8,21.8,21.4,13.0,57.0,20.7,91.0,376.3,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.6,16.6,3.0,1000.5,1000.5,3.16,5.3
2024-07-15 09:55:00+02:00,21.8,21.8,21.4,13.2,58.0,21.0,91.0,383.7,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.8,17.3,18.0,1000.5,1000.5,3.16,5.3
2024-07-15 10:00:00+02:00,21.8,21.8,21.6,13.1,58.0,21.3,91.0,402.2,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.6,11.5,22.0,1000.5,1000.5,3.16,5.3
