datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 02:25:36+02:00,7.4,6.1,4.0,1.3,65.0,9.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,8.0,15.1,46.0,989.4,989.4,3.16,4.8
2024-04-26 02:29:52+02:00,7.4,6.2,4.1,1.4,66.0,9.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,7.9,15.5,46.0,989.4,989.4,3.16,4.8
2024-04-26 02:34:08+02:00,7.4,6.0,3.9,1.1,64.0,9.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,8.3,13.7,42.0,989.3,989.3,3.16,4.8
2024-04-26 02:40:32+02:00,7.4,7.2,4.7,1.2,65.0,9.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,4.5,11.9,62.0,989.3,989.3,3.16,4.8
2024-04-26 02:44:48+02:00,7.4,6.7,4.5,1.3,65.0,9.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.4,10.8,39.0,989.2,989.2,3.16,4.8
2024-04-26 02:49:04+02:00,7.3,6.0,4.0,1.2,65.0,9.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,7.6,21.2,38.0,989.2,989.2,3.16,4.8
2024-04-26 02:55:28+02:00,7.5,6.8,4.5,1.2,65.0,9.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.8,17.6,56.0,989.2,989.2,3.16,4.8
2024-04-26 02:59:44+02:00,7.4,5.9,4.0,1.3,65.0,8.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,8.3,13.0,41.0,989.1,989.1,3.16,4.8
2024-04-26 03:04:00+02:00,7.3,6.6,4.4,1.2,65.0,8.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.4,8.6,40.0,989.2,989.2,3.16,4.8
2024-04-26 03:10:24+02:00,7.2,6.6,4.4,1.5,67.0,8.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.3,9.7,43.0,989.2,989.2,3.16,4.8
2024-04-26 03:14:40+02:00,7.2,5.7,3.8,1.1,65.0,8.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,8.4,15.5,37.0,989.2,989.2,3.16,4.8
2024-04-26 03:18:56+02:00,7.4,6.9,4.5,0.9,63.0,8.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.5,15.5,79.0,989.3,989.3,3.16,4.8
2024-04-26 03:25:20+02:00,7.4,7.3,4.8,1.2,65.0,8.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,3.6,5.4,91.0,989.2,989.2,3.16,4.8
2024-04-26 03:29:36+02:00,7.2,7.2,5.0,1.1,65.0,8.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,2.1,5.0,96.0,989.3,989.3,3.16,4.7
2024-04-26 03:36:00+02:00,7.0,7.0,4.7,1.2,66.0,8.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,2.8,4.7,70.0,989.2,989.2,3.16,4.7
2024-04-26 03:40:16+02:00,6.9,5.9,3.9,1.2,67.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,6.3,10.4,42.0,989.2,989.2,3.16,4.7
2024-04-26 03:44:32+02:00,7.1,6.5,4.2,0.8,64.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.3,10.4,54.0,989.2,989.2,3.16,4.7
2024-04-26 03:50:56+02:00,7.1,6.8,4.4,0.8,64.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,4.3,8.3,69.0,989.2,989.2,3.16,4.7
2024-04-26 03:55:12+02:00,7.2,6.4,4.1,0.7,63.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.9,10.1,64.0,989.2,989.2,3.16,4.7
2024-04-26 03:59:28+02:00,7.2,6.4,4.3,0.5,62.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,4.8,10.8,28.0,989.2,989.2,3.16,4.7
2024-04-26 04:05:52+02:00,7.3,6.7,4.3,0.6,62.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.9,15.1,53.0,989.2,989.2,3.16,4.7
2024-04-26 04:10:08+02:00,7.3,6.8,4.4,0.6,62.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.0,10.4,67.0,989.2,989.2,3.16,4.7
2024-04-26 04:14:24+02:00,7.2,7.0,4.5,0.5,62.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,4.0,10.4,75.0,989.2,989.2,3.16,4.7
2024-04-26 04:20:48+02:00,7.2,6.7,4.3,0.4,62.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.0,10.8,43.0,989.3,989.3,3.16,4.7
2024-04-26 04:25:04+02:00,7.2,6.3,4.2,0.7,63.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,6.0,9.4,47.0,989.2,989.2,3.16,4.7
2024-04-26 04:29:20+02:00,7.1,6.3,4.0,1.0,65.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,6.6,14.8,43.0,989.2,989.2,3.16,4.7
2024-04-26 04:35:44+02:00,7.3,5.5,3.5,0.7,63.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,9.6,24.5,23.0,989.1,989.1,3.16,4.7
2024-04-26 04:40:00+02:00,7.3,5.8,3.7,0.7,63.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,9.2,17.3,38.0,989.0,989.0,3.16,4.7
2024-04-26 04:44:16+02:00,7.4,6.7,4.4,0.7,62.0,8.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.7,18.7,67.0,989.2,989.2,3.16,4.7
2024-04-26 04:50:40+02:00,7.4,6.3,4.1,0.7,62.0,8.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,7.3,13.0,48.0,989.1,989.1,3.16,4.7
2024-04-26 04:54:56+02:00,7.3,7.0,4.6,0.7,63.0,8.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,4.2,19.1,65.0,989.2,989.2,3.16,4.7
2024-04-26 04:59:12+02:00,7.3,6.8,4.4,0.6,63.0,8.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.2,16.9,68.0,989.1,989.1,3.16,4.7
2024-04-26 05:05:36+02:00,7.3,6.6,4.4,0.6,62.0,8.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.1,10.8,75.0,989.1,989.1,3.16,4.7
2024-04-26 05:09:52+02:00,7.3,6.9,4.5,0.7,63.0,8.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,4.6,6.5,57.0,989.2,989.2,3.16,4.6
2024-04-26 05:14:08+02:00,7.3,6.6,4.4,0.8,64.0,8.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.5,13.0,70.0,989.1,989.1,3.16,4.6
2024-04-26 05:20:32+02:00,7.2,6.6,4.3,1.0,65.0,8.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,66.7,66.7,5.5,16.6,61.0,989.0,989.0,3.16,4.6
2024-04-26 05:24:48+02:00,7.1,6.4,4.1,1.0,65.0,8.7,90.0,0.0,0.0,0.6,0.2,0.1,0.1,14.8,66.8,66.8,5.9,10.8,47.0,989.1,989.1,3.16,4.6
2024-04-26 05:29:04+02:00,7.1,6.7,4.4,1.2,66.0,8.7,90.0,0.0,0.0,0.6,0.2,0.1,0.1,14.8,66.8,66.8,4.6,16.2,53.0,989.0,989.0,3.16,4.6
2024-04-26 05:35:28+02:00,6.9,6.0,3.9,1.2,67.0,8.7,90.0,0.0,0.0,0.6,0.2,0.1,0.1,14.8,66.8,66.8,6.4,11.9,39.0,988.9,988.9,3.16,4.6
2024-04-26 05:39:44+02:00,6.9,5.9,3.8,1.2,67.0,8.7,90.0,0.0,0.0,0.0,0.2,0.1,0.1,14.8,66.8,66.8,6.7,11.2,29.0,989.0,989.0,3.16,4.6
2024-04-26 05:44:00+02:00,6.9,5.9,3.8,1.2,67.0,8.7,90.0,0.1,0.0,0.0,0.2,0.1,0.1,14.8,66.8,66.8,6.5,11.2,52.0,989.0,989.0,3.16,4.6
2024-04-26 05:50:24+02:00,6.8,5.7,3.6,1.3,68.0,8.6,90.0,0.2,0.0,0.0,0.2,0.1,0.1,14.8,66.8,66.8,7.3,16.2,60.0,988.9,988.9,3.16,4.6
2024-04-26 05:54:40+02:00,6.8,5.7,3.7,1.3,68.0,8.6,90.0,0.4,0.0,0.0,0.2,0.1,0.1,14.8,66.8,66.8,6.6,13.3,40.0,989.0,989.0,3.16,4.6
2024-04-26 06:01:04+02:00,6.8,5.1,3.3,1.2,67.0,8.6,90.0,0.9,0.0,0.0,0.2,0.1,0.1,14.8,66.8,66.8,8.9,15.5,30.0,988.8,988.8,3.16,4.6
2024-04-26 06:05:20+02:00,6.9,5.2,3.4,1.3,67.0,8.6,90.0,1.5,0.0,0.0,0.2,0.1,0.1,14.8,66.8,66.8,8.6,15.8,40.0,988.7,988.7,3.16,4.6
2024-04-26 06:09:36+02:00,6.9,5.8,3.8,1.2,67.0,8.6,90.0,2.3,0.0,0.0,0.2,0.1,0.1,14.8,66.8,66.8,6.6,13.0,33.0,988.8,988.8,3.16,4.6
2024-04-26 06:16:00+02:00,6.9,6.1,3.9,1.2,67.0,8.6,90.0,3.4,0.0,0.0,0.2,0.1,0.1,14.8,66.8,66.8,6.0,13.0,53.0,988.8,988.8,3.16,4.6
2024-04-26 06:20:16+02:00,6.9,5.7,3.7,1.2,67.0,8.6,90.0,4.5,0.0,0.0,0.2,0.1,0.1,14.8,66.8,66.8,7.3,13.0,52.0,988.8,988.8,3.16,4.6
2024-04-26 06:24:32+02:00,7.0,6.4,4.2,1.1,66.0,8.5,90.0,5.8,0.0,0.0,0.2,0.1,0.0,14.8,66.8,66.8,5.2,11.5,58.0,988.9,988.9,3.16,4.6
2024-04-26 06:30:56+02:00,7.0,6.2,4.1,1.0,66.0,8.6,90.0,8.1,0.0,0.0,0.2,0.1,0.0,14.8,66.8,66.8,5.6,11.5,26.0,988.9,988.9,3.16,4.5
2024-04-26 06:35:12+02:00,7.1,5.9,3.8,1.0,65.0,8.5,90.0,10.9,0.0,0.0,0.2,0.1,0.0,14.8,66.8,66.8,7.2,13.3,55.0,988.9,988.9,3.16,4.5
2024-04-26 06:39:28+02:00,7.1,6.4,4.2,1.0,65.0,8.6,90.0,12.6,0.0,0.0,0.2,0.1,0.0,14.8,66.8,66.8,5.8,10.4,67.0,988.9,988.9,3.16,4.5
2024-04-26 06:45:52+02:00,7.0,6.1,4.0,1.2,66.0,8.5,90.0,14.4,0.0,0.0,0.2,0.1,0.0,14.8,66.8,66.8,6.3,9.7,47.0,988.9,988.9,3.16,4.5
2024-04-26 06:50:08+02:00,7.1,5.7,3.7,1.2,66.0,8.5,90.0,16.0,0.0,0.0,0.2,0.1,0.0,14.8,66.8,66.8,8.4,18.0,43.0,988.9,988.9,3.16,4.5
2024-04-26 06:54:24+02:00,7.2,6.5,4.2,1.3,66.0,8.5,90.0,14.3,0.0,0.0,0.2,0.1,0.0,14.8,66.8,66.8,6.2,18.0,58.0,988.9,988.9,3.16,4.5
2024-04-26 07:00:48+02:00,7.2,6.4,4.4,1.2,66.0,8.6,90.0,14.2,0.0,0.0,0.2,0.0,0.0,14.8,66.8,66.8,5.4,12.2,36.0,989.0,989.0,3.16,4.5
2024-04-26 07:05:04+02:00,7.3,6.1,4.0,1.4,66.0,8.5,90.0,20.1,0.0,0.0,0.2,0.0,0.0,14.8,66.8,66.8,7.6,15.1,54.0,988.9,988.9,3.16,4.5
2024-04-26 07:09:20+02:00,7.3,7.0,4.6,1.4,66.0,8.5,90.0,24.8,0.0,0.0,0.2,0.0,0.0,14.8,66.8,66.8,4.8,10.8,68.0,988.9,988.9,3.16,4.5
2024-04-26 07:15:44+02:00,7.3,6.4,4.4,1.5,66.0,8.6,90.0,26.7,0.0,0.0,0.2,0.0,0.0,14.8,66.8,66.8,6.1,12.2,54.0,989.0,989.0,3.16,4.5
2024-04-26 07:20:00+02:00,7.3,6.6,4.5,1.3,66.0,8.5,90.0,29.0,0.0,0.0,0.2,0.0,0.0,14.8,66.8,66.8,5.6,10.8,65.0,989.1,989.1,3.16,4.5
2024-04-26 07:24:16+02:00,7.4,6.9,4.8,1.5,66.0,8.6,91.0,32.0,0.0,0.0,0.2,0.0,0.0,14.8,66.8,66.8,4.8,14.4,36.0,989.1,989.1,3.16,4.5
2024-04-26 07:30:40+02:00,7.5,6.2,4.3,1.7,67.0,8.6,91.0,36.3,0.0,0.6,0.3,0.1,0.1,14.9,66.9,66.9,7.8,15.1,48.0,989.1,989.1,3.16,4.5
2024-04-26 07:34:56+02:00,7.5,6.4,4.5,1.9,68.0,8.6,91.0,41.3,0.0,0.6,0.3,0.1,0.1,14.9,66.9,66.9,6.4,13.7,45.0,989.1,989.1,3.16,4.5
2024-04-26 07:39:12+02:00,7.5,6.6,4.5,1.8,67.0,8.6,91.0,44.0,0.0,0.6,0.3,0.1,0.1,14.9,66.9,66.9,6.7,20.9,53.0,989.1,989.1,3.16,4.5
2024-04-26 07:45:36+02:00,7.5,6.7,4.7,2.2,69.0,8.6,91.0,44.0,0.0,0.0,0.3,0.1,0.1,14.9,66.9,66.9,5.6,13.0,55.0,989.1,989.1,3.16,4.5
2024-04-26 07:49:52+02:00,7.5,6.8,4.7,2.1,68.0,8.6,91.0,58.3,0.0,0.0,0.3,0.1,0.1,14.9,66.9,66.9,5.5,18.7,57.0,989.2,989.2,3.16,4.5
2024-04-26 07:54:08+02:00,7.6,6.9,4.8,2.0,68.0,8.6,91.0,59.8,0.0,0.0,0.3,0.1,0.1,14.9,66.9,66.9,5.8,15.8,50.0,989.1,989.1,3.16,4.5
2024-04-26 08:00:32+02:00,7.7,7.0,4.9,2.0,67.0,8.6,91.0,56.8,0.0,0.0,0.3,0.1,0.1,14.9,66.9,66.9,6.0,13.0,68.0,989.2,989.2,3.16,4.6
2024-04-26 08:04:48+02:00,7.8,7.2,5.1,2.1,67.0,8.6,91.0,55.1,0.0,0.0,0.3,0.1,0.1,14.9,66.9,66.9,5.4,10.8,56.0,989.3,989.3,3.16,4.6
2024-04-26 08:09:04+02:00,7.9,7.0,4.9,1.9,66.0,8.6,91.0,56.4,0.0,0.0,0.3,0.1,0.1,14.9,66.9,66.9,7.0,17.6,66.0,989.4,989.4,3.16,4.6
2024-04-26 08:15:28+02:00,8.0,7.2,5.1,2.1,66.0,8.6,91.0,63.8,0.0,0.0,0.3,0.1,0.1,14.9,66.9,66.9,6.1,19.8,73.0,989.3,989.3,3.16,4.6
2024-04-26 08:19:44+02:00,8.1,7.2,5.0,1.9,65.0,8.7,91.0,73.9,0.0,0.0,0.3,0.1,0.1,14.9,66.9,66.9,7.3,22.0,45.0,989.5,989.5,3.16,4.6
2024-04-26 08:24:00+02:00,8.1,6.9,4.9,2.0,65.0,8.7,91.0,78.9,0.0,0.0,0.3,0.1,0.1,14.9,66.9,66.9,8.1,16.9,52.0,989.4,989.4,3.16,4.6
2024-04-26 08:30:24+02:00,8.2,7.8,5.6,2.2,66.0,8.7,91.0,80.2,0.0,0.0,0.3,0.1,0.0,14.9,66.9,66.9,5.0,27.4,66.0,989.4,989.4,3.16,4.6
2024-04-26 08:34:40+02:00,8.2,8.0,5.7,2.4,67.0,8.7,91.0,79.2,0.0,0.0,0.3,0.1,0.0,14.9,66.9,66.9,4.4,7.9,72.0,989.4,989.4,3.16,4.6
2024-04-26 08:38:56+02:00,8.2,8.0,5.7,2.3,66.0,8.8,91.0,96.0,0.0,0.0,0.3,0.1,0.0,14.9,66.9,66.9,4.6,13.3,83.0,989.5,989.5,3.16,4.6
2024-04-26 08:45:20+02:00,8.3,8.3,6.0,2.5,67.0,8.8,91.0,112.0,1.0,0.0,0.3,0.1,0.0,14.9,66.9,66.9,3.5,8.6,69.0,989.5,989.5,3.16,4.6
2024-04-26 08:49:36+02:00,8.4,7.1,5.2,2.4,66.0,8.8,91.0,110.5,1.0,0.0,0.3,0.1,0.0,14.9,66.9,66.9,8.4,16.2,40.0,989.6,989.6,3.16,4.7
2024-04-26 08:56:00+02:00,8.5,7.9,5.9,2.5,66.0,8.8,91.0,110.5,1.0,0.0,0.3,0.1,0.0,14.9,66.9,66.9,5.3,10.4,82.0,989.6,989.6,3.16,4.7
2024-04-26 09:00:16+02:00,8.6,8.2,6.1,2.9,68.0,8.9,91.0,127.2,1.0,0.0,0.3,0.0,0.0,14.9,66.9,66.9,4.8,9.4,63.0,989.8,989.8,3.16,4.7
2024-04-26 09:04:32+02:00,8.7,8.4,6.2,3.0,68.0,8.9,91.0,136.8,1.0,0.0,0.3,0.0,0.0,14.9,66.9,66.9,5.0,8.3,54.0,989.8,989.8,3.16,4.7
2024-04-26 09:10:56+02:00,8.8,7.9,6.0,3.1,67.0,8.9,91.0,139.4,1.0,0.0,0.3,0.0,0.0,14.9,66.9,66.9,7.1,17.6,57.0,989.8,989.8,3.16,4.8
2024-04-26 09:15:12+02:00,8.8,7.9,6.0,3.1,67.0,9.0,91.0,152.6,1.0,0.0,0.3,0.0,0.0,14.9,66.9,66.9,6.6,23.0,47.0,989.8,989.8,3.16,4.8
2024-04-26 09:19:28+02:00,8.9,8.6,6.5,3.4,69.0,9.0,91.0,157.1,1.0,0.6,0.4,0.1,0.1,15.0,67.0,67.0,5.0,11.5,42.0,989.9,989.9,3.16,4.8
2024-04-26 09:25:52+02:00,8.9,8.7,6.7,3.6,69.0,9.1,92.0,144.2,1.0,0.6,0.4,0.1,0.1,15.0,67.0,67.0,4.4,13.3,79.0,990.0,990.0,3.16,4.8
2024-04-26 09:30:08+02:00,8.9,8.2,6.3,3.4,68.0,9.1,92.0,144.0,1.0,0.6,0.5,0.2,0.2,15.1,67.1,67.1,6.1,15.8,32.0,989.9,989.9,3.16,4.8
2024-04-26 09:34:24+02:00,8.7,8.1,6.1,3.7,71.0,9.1,92.0,156.5,1.0,0.6,0.5,0.2,0.2,15.1,67.1,67.1,6.3,17.6,52.0,990.0,990.0,3.16,4.8
2024-04-26 09:40:48+02:00,8.7,8.4,6.5,4.1,73.0,9.2,92.0,145.1,1.0,0.6,0.5,0.2,0.2,15.1,67.1,67.1,4.8,11.9,69.0,990.0,990.0,3.16,4.9
2024-04-26 09:45:04+02:00,8.7,8.2,6.2,3.9,72.0,9.2,92.0,162.7,1.0,0.6,0.6,0.3,0.3,15.2,67.2,67.2,5.7,12.6,60.0,990.1,990.1,3.16,4.9
2024-04-26 09:49:20+02:00,8.8,7.8,6.0,4.1,72.0,9.2,92.0,192.2,1.0,0.6,0.7,0.4,0.4,15.3,67.3,67.3,7.8,16.9,79.0,990.1,990.1,3.16,4.9
2024-04-26 09:55:44+02:00,8.8,8.4,6.5,3.9,71.0,9.2,92.0,213.9,1.0,0.6,0.7,0.4,0.4,15.3,67.3,67.3,5.3,20.9,61.0,990.1,990.1,3.16,4.9
2024-04-26 10:00:00+02:00,9.0,8.8,6.9,4.1,71.0,9.3,92.0,281.4,2.0,0.6,0.7,0.4,0.4,15.3,67.3,67.3,3.9,11.9,97.0,990.3,990.3,3.16,5.0
2024-04-26 10:04:16+02:00,9.3,8.7,7.0,4.4,72.0,9.3,92.0,245.1,2.0,0.0,0.7,0.4,0.4,15.3,67.3,67.3,5.2,10.1,95.0,990.2,990.2,3.16,5.0
2024-04-26 10:10:40+02:00,9.3,8.6,6.8,4.3,71.0,9.4,93.0,279.6,2.0,0.0,0.7,0.4,0.4,15.3,67.3,67.3,6.8,12.2,61.0,990.3,990.3,3.16,5.1
