datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 00:49:36+02:00,-0.3,-0.3,-2.9,-1.2,94.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.4,4.7,94.0,1012.6,1012.6,3.18,4.9
2024-04-22 00:56:00+02:00,-0.3,-0.3,-2.8,-1.2,94.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,1.9,3.6,82.0,1012.7,1012.7,3.18,4.9
2024-04-22 01:00:16+02:00,-0.3,-0.3,-2.9,-1.1,94.0,6.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.4,3.6,70.0,1012.7,1012.7,3.18,4.9
2024-04-22 01:04:32+02:00,-0.1,-0.2,-2.8,-1.0,94.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.6,3.6,76.0,1012.7,1012.7,3.18,4.9
2024-04-22 01:10:56+02:00,-0.1,-0.1,-2.7,-0.9,94.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.4,3.2,80.0,1012.7,1012.7,3.18,4.9
2024-04-22 01:15:12+02:00,-0.1,-0.1,-2.7,-0.9,94.0,6.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.7,3.2,74.0,1012.7,1012.7,3.18,4.9
2024-04-22 01:19:28+02:00,-0.1,-0.1,-2.7,-0.8,95.0,6.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.6,3.6,73.0,1012.6,1012.6,3.18,4.9
2024-04-22 01:25:52+02:00,-0.2,-0.2,-2.7,-0.9,95.0,6.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,1.9,3.6,83.0,1012.6,1012.6,3.18,4.9
2024-04-22 01:30:08+02:00,-0.3,-0.3,-2.9,-1.0,95.0,6.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.6,3.2,72.0,1012.6,1012.6,3.18,4.9
2024-04-22 01:34:24+02:00,-0.1,-0.1,-2.8,-0.8,95.0,6.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.1,4.0,66.0,1012.5,1012.5,3.18,4.9
2024-04-22 01:40:48+02:00,0.0,0.0,-2.6,-0.7,95.0,6.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.7,3.2,70.0,1012.5,1012.5,3.18,4.9
2024-04-22 01:45:04+02:00,-0.1,-0.1,-2.6,-0.8,95.0,6.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.2,3.6,82.0,1012.5,1012.5,3.18,4.9
2024-04-22 01:49:20+02:00,-0.3,-0.3,-3.0,-1.0,95.0,6.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.8,4.0,71.0,1012.5,1012.5,3.18,4.9
2024-04-22 01:55:44+02:00,0.0,0.0,-2.8,-0.7,95.0,6.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.3,4.0,64.0,1012.4,1012.4,3.18,4.9
2024-04-22 02:00:00+02:00,0.2,0.2,-2.6,-0.5,95.0,6.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.7,4.3,67.0,1012.4,1012.4,3.18,4.9
2024-04-22 02:04:16+02:00,0.4,0.4,-2.3,-0.3,95.0,6.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.2,4.3,68.0,1012.4,1012.4,3.18,4.9
2024-04-22 02:10:40+02:00,0.4,0.4,-2.2,-0.3,95.0,6.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.0,3.6,78.0,1012.3,1012.3,3.18,4.9
2024-04-22 02:14:56+02:00,0.4,0.3,-2.3,-0.4,95.0,6.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.1,4.0,66.0,1012.3,1012.3,3.18,4.9
2024-04-22 02:19:12+02:00,0.4,0.4,-2.1,-0.3,95.0,6.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.5,4.0,69.0,1012.2,1012.2,3.18,4.9
2024-04-22 02:25:36+02:00,0.4,0.4,-1.9,-0.3,95.0,6.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,1.7,3.6,79.0,1012.3,1012.3,3.18,4.9
2024-04-22 02:29:52+02:00,0.4,0.4,-2.1,-0.3,95.0,6.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.5,4.3,79.0,1012.2,1012.2,3.18,4.9
2024-04-22 02:34:08+02:00,0.4,0.4,-2.1,-0.3,95.0,6.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.7,4.3,85.0,1012.2,1012.2,3.18,4.9
2024-04-22 02:40:32+02:00,0.3,0.3,-2.3,-0.4,95.0,6.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.2,3.6,66.0,1012.2,1012.2,3.18,4.8
2024-04-22 02:44:48+02:00,0.3,0.3,-2.3,-0.4,95.0,6.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.0,3.6,73.0,1012.2,1012.2,3.18,4.8
2024-04-22 02:49:04+02:00,0.3,0.3,-2.2,-0.4,95.0,6.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.5,3.2,80.0,1012.3,1012.3,3.18,4.8
2024-04-22 02:55:28+02:00,0.3,0.3,-2.4,-0.4,95.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.2,4.3,69.0,1012.2,1012.2,3.18,4.8
2024-04-22 02:59:44+02:00,0.4,0.3,-2.5,-0.4,95.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,4.1,5.4,63.0,1012.2,1012.2,3.18,4.8
2024-04-22 03:04:00+02:00,0.4,0.3,-2.1,-0.4,95.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.4,4.3,84.0,1012.2,1012.2,3.18,4.8
2024-04-22 03:10:24+02:00,0.1,0.1,-2.2,-0.6,95.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,1.2,2.9,88.0,1012.2,1012.2,3.18,4.8
2024-04-22 03:14:40+02:00,0.1,0.1,-2.6,-0.7,95.0,5.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.0,4.0,66.0,1012.1,1012.1,3.18,4.8
2024-04-22 03:18:56+02:00,0.2,0.2,-2.6,-0.5,95.0,5.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.3,4.3,66.0,1012.1,1012.1,3.18,4.8
2024-04-22 03:25:20+02:00,0.1,0.2,-2.5,-0.6,95.0,5.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.9,4.0,67.0,1012.0,1012.0,3.18,4.8
2024-04-22 03:29:36+02:00,0.0,0.0,-2.6,-0.7,95.0,5.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.4,3.6,77.0,1012.0,1012.0,3.18,4.8
2024-04-22 03:36:00+02:00,-0.1,-0.1,-2.8,-0.8,95.0,5.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.2,4.0,66.0,1011.9,1011.9,3.18,4.8
2024-04-22 03:40:16+02:00,-0.1,-0.1,-2.6,-0.8,95.0,5.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.3,4.0,79.0,1011.9,1011.9,3.18,4.8
2024-04-22 03:44:32+02:00,-0.2,-0.2,-3.0,-0.9,95.0,5.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.4,4.3,60.0,1012.0,1012.0,3.18,4.8
2024-04-22 03:50:56+02:00,-0.2,-0.2,-2.9,-0.9,95.0,5.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.0,4.0,69.0,1012.0,1012.0,3.18,4.8
2024-04-22 03:55:12+02:00,-0.1,-0.1,-3.0,-0.8,95.0,5.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,4.0,4.3,63.0,1011.9,1011.9,3.18,4.8
2024-04-22 03:59:28+02:00,-0.1,-0.1,-2.7,-0.8,95.0,5.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.5,4.3,80.0,1011.9,1011.9,3.18,4.8
2024-04-22 04:05:52+02:00,-0.3,-0.3,-2.6,-1.0,95.0,5.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,0.7,2.2,80.0,1011.8,1011.8,3.18,4.8
2024-04-22 04:10:08+02:00,-0.3,-0.3,-2.9,-1.0,95.0,5.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.5,3.6,69.0,1011.9,1011.9,3.18,4.8
2024-04-22 04:14:24+02:00,-0.2,-0.2,-2.9,-0.9,95.0,5.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.0,3.6,67.0,1011.8,1011.8,3.18,4.8
2024-04-22 04:20:48+02:00,-0.1,-0.1,-2.7,-0.8,95.0,5.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.6,3.2,81.0,1011.8,1011.8,3.18,4.8
2024-04-22 04:25:04+02:00,-0.1,-0.1,-2.7,-0.8,95.0,5.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.6,3.6,73.0,1011.9,1011.9,3.18,4.8
2024-04-22 04:29:20+02:00,0.0,0.0,-2.6,-0.7,95.0,5.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.9,3.6,67.0,1011.8,1011.8,3.18,4.7
2024-04-22 04:35:44+02:00,0.0,0.0,-2.5,-0.6,95.0,5.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.7,3.6,73.0,1011.8,1011.8,3.18,4.7
2024-04-22 04:40:00+02:00,0.2,0.2,-2.4,-0.5,95.0,5.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.7,3.6,75.0,1011.8,1011.8,3.18,4.7
2024-04-22 04:44:16+02:00,0.2,0.2,-2.3,-0.4,96.0,5.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.4,3.6,80.0,1011.8,1011.8,3.18,4.7
2024-04-22 04:50:40+02:00,0.2,0.2,-2.4,-0.4,96.0,5.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.8,3.2,68.0,1011.8,1011.8,3.18,4.7
2024-04-22 04:54:56+02:00,0.3,0.3,-2.3,-0.3,96.0,5.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.5,3.6,74.0,1011.8,1011.8,3.18,4.7
2024-04-22 04:59:12+02:00,0.2,0.2,-2.2,-0.4,96.0,5.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.2,3.6,86.0,1011.8,1011.8,3.18,4.7
2024-04-22 05:05:36+02:00,0.3,0.3,-2.3,-0.3,96.0,5.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.7,3.6,73.0,1011.7,1011.7,3.18,4.7
2024-04-22 05:09:52+02:00,0.3,0.3,-2.3,-0.3,96.0,5.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.9,4.3,73.0,1011.6,1011.6,3.18,4.7
2024-04-22 05:14:08+02:00,0.4,0.4,-2.2,-0.2,96.0,5.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.3,4.0,72.0,1011.7,1011.7,3.18,4.7
2024-04-22 05:20:32+02:00,0.4,0.4,-2.2,-0.2,96.0,5.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.8,4.0,74.0,1011.5,1011.5,3.18,4.7
2024-04-22 05:24:48+02:00,0.3,0.3,-2.3,-0.3,96.0,5.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.2,4.0,67.0,1011.5,1011.5,3.18,4.7
2024-04-22 05:29:04+02:00,0.2,0.2,-2.2,-0.4,96.0,5.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.0,3.2,94.0,1011.5,1011.5,3.18,4.7
2024-04-22 05:35:28+02:00,0.1,0.2,-2.2,-0.4,96.0,5.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,1.8,2.5,80.0,1011.5,1011.5,3.18,4.7
2024-04-22 05:39:44+02:00,0.3,0.3,-2.2,-0.2,96.0,5.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.8,4.0,68.0,1011.5,1011.5,3.18,4.7
2024-04-22 05:44:00+02:00,0.4,0.4,-2.2,-0.1,96.0,5.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.1,4.7,66.0,1011.4,1011.4,3.18,4.7
2024-04-22 05:50:24+02:00,0.5,0.5,-2.0,-0.1,96.0,5.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.6,3.6,85.0,1011.4,1011.4,3.18,4.7
2024-04-22 05:54:40+02:00,0.3,0.3,-2.2,-0.3,96.0,5.3,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.3,2.9,77.0,1011.3,1011.3,3.18,4.7
2024-04-22 06:01:04+02:00,0.3,0.3,-2.2,-0.3,96.0,5.3,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.4,3.6,78.0,1011.5,1011.5,3.18,4.7
2024-04-22 06:05:20+02:00,0.3,0.3,-2.2,-0.3,96.0,5.3,86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.7,4.0,70.0,1011.5,1011.5,3.18,4.7
2024-04-22 06:09:36+02:00,0.3,0.3,-2.2,-0.3,96.0,5.3,86.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.1,4.0,84.0,1011.5,1011.5,3.18,4.7
2024-04-22 06:16:00+02:00,0.1,0.1,-2.3,-0.4,96.0,5.3,86.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.1,2.9,82.0,1011.5,1011.5,3.18,4.7
2024-04-22 06:20:16+02:00,0.1,0.1,-2.4,-0.5,96.0,5.3,86.0,1.9,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.2,3.2,82.0,1011.5,1011.5,3.18,4.6
2024-04-22 06:24:32+02:00,0.2,0.2,-2.4,-0.4,96.0,5.3,86.0,2.8,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.8,4.0,73.0,1011.5,1011.5,3.18,4.6
2024-04-22 06:30:56+02:00,0.4,0.4,-2.3,-0.2,96.0,5.3,86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.5,4.7,67.0,1011.4,1011.4,3.18,4.6
2024-04-22 06:35:12+02:00,0.5,0.5,-2.2,-0.1,96.0,5.2,86.0,5.7,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.5,4.7,76.0,1011.5,1011.5,3.18,4.6
2024-04-22 06:39:28+02:00,0.5,0.5,-1.9,-0.1,96.0,5.2,86.0,7.8,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.2,3.6,75.0,1011.5,1011.5,3.18,4.6
2024-04-22 06:45:52+02:00,0.4,0.4,-2.1,-0.2,96.0,5.2,86.0,10.1,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.2,2.9,77.0,1011.5,1011.5,3.18,4.6
2024-04-22 06:50:08+02:00,0.4,0.4,-2.1,-0.1,96.0,5.2,86.0,12.6,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.9,4.0,67.0,1011.5,1011.5,3.18,4.6
2024-04-22 06:54:24+02:00,0.6,0.6,-2.0,0.1,96.0,5.2,86.0,14.8,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.2,4.0,70.0,1011.4,1011.4,3.18,4.6
2024-04-22 07:00:48+02:00,0.6,0.6,-1.9,0.1,96.0,5.2,86.0,18.6,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.5,4.0,79.0,1011.4,1011.4,3.18,4.6
2024-04-22 07:05:04+02:00,0.6,0.6,-1.8,0.1,96.0,5.2,86.0,24.9,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.2,3.2,72.0,1011.5,1011.5,3.18,4.6
2024-04-22 07:09:20+02:00,0.7,0.7,-1.9,0.1,96.0,5.2,86.0,32.2,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.1,4.0,67.0,1011.4,1011.4,3.18,4.6
2024-04-22 07:15:44+02:00,0.9,0.8,-1.6,0.3,96.0,5.2,86.0,38.6,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.6,4.0,69.0,1011.4,1011.4,3.18,4.6
2024-04-22 07:20:00+02:00,0.9,0.8,-1.5,0.3,96.0,5.2,86.0,44.3,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.2,2.9,87.0,1011.6,1011.6,3.18,4.6
2024-04-22 07:24:16+02:00,0.9,0.8,-1.4,0.3,96.0,5.2,87.0,45.7,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,1.8,3.2,91.0,1011.5,1011.5,3.18,4.6
2024-04-22 07:30:40+02:00,1.0,1.0,-1.3,0.4,96.0,5.2,87.0,48.0,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,1.8,2.9,83.0,1011.6,1011.6,3.18,4.6
2024-04-22 07:34:56+02:00,1.2,1.2,-1.1,0.6,96.0,5.3,87.0,53.2,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,1.9,2.9,81.0,1011.5,1011.5,3.18,4.6
2024-04-22 07:39:12+02:00,1.3,1.3,-1.0,0.7,96.0,5.3,87.0,61.6,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.2,3.2,80.0,1011.4,1011.4,3.18,4.7
2024-04-22 07:45:36+02:00,1.5,1.5,-0.9,0.9,96.0,5.3,87.0,74.9,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.5,4.3,102.0,1011.6,1011.6,3.18,4.7
2024-04-22 07:49:52+02:00,2.0,2.0,-0.2,1.4,96.0,5.3,87.0,88.6,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.0,4.7,106.0,1011.6,1011.6,3.18,4.7
2024-04-22 07:54:08+02:00,2.3,2.3,0.0,1.8,96.0,5.4,87.0,95.2,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.9,4.3,109.0,1011.6,1011.6,3.18,4.7
2024-04-22 08:00:32+02:00,2.5,2.3,0.1,1.9,95.0,5.4,87.0,99.1,0.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.8,6.1,128.0,1011.5,1011.5,3.17,4.7
2024-04-22 08:04:48+02:00,3.0,2.7,0.7,2.0,93.0,5.5,87.0,122.4,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.5,6.5,72.0,1011.5,1011.5,3.16,4.7
2024-04-22 08:09:04+02:00,3.6,2.9,1.0,1.8,88.0,5.5,87.0,141.8,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,4.8,9.7,54.0,1011.5,1011.5,3.16,4.8
2024-04-22 08:15:28+02:00,4.2,4.0,1.9,2.2,87.0,5.6,87.0,170.0,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.2,7.6,108.0,1011.4,1011.4,3.16,4.8
2024-04-22 08:19:44+02:00,4.7,4.3,2.1,2.2,84.0,5.6,88.0,175.9,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,4.6,8.3,123.0,1011.5,1011.5,3.16,4.9
2024-04-22 08:24:00+02:00,4.9,4.7,2.6,2.1,82.0,5.7,88.0,183.2,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.5,9.4,68.0,1011.4,1011.4,3.16,4.9
2024-04-22 08:30:24+02:00,5.2,4.7,2.7,1.9,79.0,5.8,89.0,182.8,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.9,9.7,41.0,1011.4,1011.4,3.16,4.9
2024-04-22 08:34:40+02:00,5.3,4.9,2.8,2.1,80.0,6.0,89.0,192.4,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,4.2,9.4,81.0,1011.3,1011.3,3.16,4.9
2024-04-22 08:38:56+02:00,5.7,4.6,2.6,1.8,76.0,6.1,89.0,219.2,2.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,6.8,13.7,135.0,1011.5,1011.5,3.16,5.0
2024-04-22 08:45:20+02:00,5.7,5.3,3.1,1.7,75.0,6.2,90.0,219.8,2.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,4.0,13.7,138.0,1011.4,1011.4,3.16,5.0
2024-04-22 08:49:36+02:00,5.5,4.8,2.8,1.6,76.0,6.4,90.0,167.4,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,4.9,13.0,76.0,1011.4,1011.4,3.16,5.1
2024-04-22 08:56:00+02:00,5.2,4.1,2.3,1.4,77.0,6.5,89.0,207.4,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,5.5,14.0,34.0,1011.3,1011.3,3.16,5.1
2024-04-22 09:00:16+02:00,5.8,5.6,3.5,1.8,76.0,6.6,89.0,206.5,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.0,8.3,44.0,1011.2,1011.2,3.16,5.2
2024-04-22 09:04:32+02:00,6.2,5.9,3.7,1.8,74.0,6.7,89.0,201.3,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.8,9.0,131.0,1011.3,1011.3,3.16,5.2
2024-04-22 09:10:56+02:00,6.1,5.5,3.4,1.7,73.0,6.8,89.0,190.6,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,5.1,8.6,144.0,1011.3,1011.3,3.16,5.2
2024-04-22 09:15:12+02:00,6.5,6.4,4.3,2.1,73.0,6.9,89.0,203.2,1.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.1,8.3,144.0,1011.3,1011.3,3.16,5.2
2024-04-22 09:19:28+02:00,6.7,6.5,4.4,1.8,71.0,7.0,90.0,220.4,2.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.1,8.6,85.0,1011.3,1011.3,3.16,5.2
2024-04-22 09:25:52+02:00,7.3,7.1,5.2,2.0,69.0,7.2,90.0,248.9,2.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,2.3,7.9,48.0,1011.3,1011.3,3.16,5.2
2024-04-22 09:30:08+02:00,7.3,6.8,4.6,1.5,67.0,7.3,90.0,277.6,2.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,4.5,10.4,120.0,1011.4,1011.4,3.16,5.2
2024-04-22 09:34:24+02:00,7.0,6.4,4.3,0.9,65.0,7.4,90.0,362.4,3.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.9,9.0,119.0,1011.2,1011.2,3.16,5.2
2024-04-22 09:40:48+02:00,7.3,7.1,4.8,1.3,66.0,7.6,90.0,375.1,3.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.7,6.5,136.0,1011.1,1011.1,3.16,5.2
2024-04-22 09:45:04+02:00,7.3,6.3,4.1,0.5,62.0,7.7,90.0,388.6,3.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,6.5,13.7,176.0,1011.3,1011.3,3.16,5.2
2024-04-22 09:49:20+02:00,6.5,6.3,3.9,0.2,64.0,7.9,90.0,410.6,3.0,0.0,0.0,0.0,0.0,0.1,52.1,52.1,3.0,13.7,101.0,1011.2,1011.2,3.16,5.2
