datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 01:45:00+02:00,12.4,12.4,12.1,11.9,97.0,18.5,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.6,5.8,52.0,1003.5,1003.5,3.16,4.9
2024-05-27 01:50:00+02:00,12.4,12.4,12.0,11.9,97.0,18.4,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.0,6.8,51.0,1003.6,1003.6,3.16,4.9
2024-05-27 01:55:00+02:00,12.4,12.4,12.0,11.9,97.0,18.4,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.0,6.8,50.0,1003.6,1003.6,3.16,4.9
2024-05-27 02:00:00+02:00,12.4,12.4,12.1,11.9,97.0,18.3,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.4,6.1,49.0,1003.6,1003.6,3.16,4.9
2024-05-27 02:05:00+02:00,12.5,12.5,12.3,12.0,97.0,18.3,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.3,6.5,47.0,1003.7,1003.7,3.16,4.9
2024-05-27 02:10:00+02:00,12.5,12.5,12.3,12.1,97.0,18.3,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.3,5.4,45.0,1003.7,1003.7,3.16,4.9
2024-05-27 02:15:00+02:00,12.6,12.6,12.3,12.1,97.0,18.2,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.6,7.2,37.0,1003.6,1003.6,3.16,4.9
2024-05-27 02:20:00+02:00,12.6,12.6,12.3,12.1,97.0,18.2,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.9,6.8,42.0,1003.7,1003.7,3.16,4.8
2024-05-27 02:25:00+02:00,12.6,12.6,12.5,12.1,97.0,18.1,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.0,6.8,53.0,1003.7,1003.7,3.16,4.8
2024-05-27 02:30:00+02:00,12.6,12.6,12.6,12.1,97.0,18.1,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.3,5.4,53.0,1003.6,1003.6,3.16,4.8
2024-05-27 02:35:00+02:00,12.6,12.6,12.3,12.1,97.0,18.1,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.2,7.6,37.0,1003.6,1003.6,3.16,4.8
2024-05-27 02:40:00+02:00,12.7,12.7,12.6,12.2,97.0,18.0,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.2,7.2,49.0,1003.5,1003.5,3.16,4.8
2024-05-27 02:45:00+02:00,12.7,12.7,12.4,12.1,96.0,18.0,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.0,7.9,36.0,1003.5,1003.5,3.16,4.8
2024-05-27 02:50:00+02:00,12.8,12.8,12.6,12.2,96.0,17.9,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.5,6.1,48.0,1003.5,1003.5,3.16,4.8
2024-05-27 02:55:00+02:00,12.7,12.7,12.3,12.1,96.0,17.9,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.6,8.6,36.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:00:00+02:00,12.8,12.8,12.3,12.1,96.0,17.9,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,6.0,10.4,37.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:05:00+02:00,12.8,12.8,12.4,12.0,95.0,17.8,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.2,10.4,30.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:10:00+02:00,12.8,12.8,12.5,12.0,95.0,17.8,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.0,9.0,35.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:15:00+02:00,12.8,12.8,12.6,12.0,95.0,17.7,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.2,6.1,42.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:20:00+02:00,12.8,12.8,12.5,12.0,95.0,17.7,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.8,7.2,41.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:25:00+02:00,12.8,12.8,12.6,12.1,95.0,17.7,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.4,5.4,40.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:30:00+02:00,12.8,12.8,12.6,12.2,96.0,17.7,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.5,6.5,37.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:35:00+02:00,12.8,12.8,12.7,12.2,96.0,17.6,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.0,6.5,46.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:40:00+02:00,12.8,12.8,12.8,12.2,96.0,17.6,87.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.2,4.3,59.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:45:00+02:00,12.7,12.7,12.5,12.1,96.0,17.6,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.4,5.8,33.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:50:00+02:00,12.8,12.8,12.4,12.1,96.0,17.5,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.2,6.8,48.0,1003.4,1003.4,3.16,4.8
2024-05-27 03:55:00+02:00,12.7,12.7,12.5,12.1,96.0,17.5,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.5,6.8,50.0,1003.4,1003.4,3.16,4.8
2024-05-27 04:00:00+02:00,12.8,12.8,12.8,12.1,96.0,17.5,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.5,5.4,53.0,1003.4,1003.4,3.16,4.8
2024-05-27 04:05:00+02:00,12.8,12.8,12.8,12.2,96.0,17.5,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.7,5.4,50.0,1003.4,1003.4,3.16,4.8
2024-05-27 04:10:00+02:00,12.8,12.8,12.7,12.1,96.0,17.5,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.8,5.4,50.0,1003.4,1003.4,3.16,4.7
2024-05-27 04:15:00+02:00,12.7,12.7,12.7,12.1,96.0,17.5,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.5,4.3,51.0,1003.4,1003.4,3.16,4.7
2024-05-27 04:20:00+02:00,12.7,12.7,12.8,12.1,96.0,17.4,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.0,4.3,63.0,1003.4,1003.4,3.16,4.7
2024-05-27 04:25:00+02:00,12.7,12.7,12.8,12.1,96.0,17.4,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.9,4.7,64.0,1003.4,1003.4,3.16,4.7
2024-05-27 04:30:00+02:00,12.7,12.7,12.6,12.2,97.0,17.4,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.7,4.7,39.0,1003.5,1003.5,3.16,4.7
2024-05-27 04:35:00+02:00,12.7,12.7,12.8,12.2,97.0,17.4,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.9,5.0,67.0,1003.4,1003.4,3.16,4.7
2024-05-27 04:40:00+02:00,12.6,12.7,12.8,12.2,97.0,17.3,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.7,4.0,66.0,1003.5,1003.5,3.16,4.7
2024-05-27 04:45:00+02:00,12.7,12.7,12.8,12.2,97.0,17.3,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.7,4.3,63.0,1003.5,1003.5,3.16,4.7
2024-05-27 04:50:00+02:00,12.7,12.7,12.7,12.2,97.0,17.3,88.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.2,4.7,51.0,1003.6,1003.6,3.16,4.7
2024-05-27 04:55:00+02:00,12.6,12.6,12.4,12.1,97.0,17.3,88.0,0.1,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.3,5.0,37.0,1003.5,1003.5,3.16,4.7
2024-05-27 05:00:00+02:00,12.6,12.6,12.4,12.1,97.0,17.2,88.0,0.2,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.4,5.8,39.0,1003.5,1003.5,3.16,4.7
2024-05-27 05:05:00+02:00,12.6,12.7,12.4,12.1,97.0,17.2,88.0,0.4,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.5,6.1,36.0,1003.5,1003.5,3.16,4.7
2024-05-27 05:10:00+02:00,12.7,12.7,12.6,12.0,96.0,17.2,88.0,0.6,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.5,5.8,43.0,1003.6,1003.6,3.16,4.7
2024-05-27 05:15:00+02:00,12.6,12.7,12.8,12.0,96.0,17.2,88.0,0.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.7,4.3,59.0,1003.5,1003.5,3.16,4.7
2024-05-27 05:20:00+02:00,12.6,12.6,12.5,12.0,96.0,17.2,88.0,1.3,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.5,4.7,67.0,1003.4,1003.4,3.16,4.7
2024-05-27 05:25:00+02:00,12.6,12.6,12.7,12.0,96.0,17.1,88.0,1.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.7,4.3,68.0,1003.5,1003.5,3.16,4.7
2024-05-27 05:30:00+02:00,12.6,12.6,12.5,12.1,97.0,17.1,88.0,3.1,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.6,4.7,55.0,1003.5,1003.5,3.16,4.7
2024-05-27 05:35:00+02:00,12.6,12.6,12.4,12.1,97.0,17.1,88.0,4.3,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.3,6.1,46.0,1003.6,1003.6,3.16,4.7
2024-05-27 05:40:00+02:00,12.5,12.5,12.6,12.1,97.0,17.1,88.0,4.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.0,4.7,71.0,1003.6,1003.6,3.16,4.7
2024-05-27 05:45:00+02:00,12.5,12.5,12.4,12.0,97.0,17.1,88.0,6.2,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.3,5.0,62.0,1003.7,1003.7,3.16,4.7
2024-05-27 05:50:00+02:00,12.4,12.4,12.1,11.9,97.0,17.0,88.0,8.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.7,6.1,48.0,1003.7,1003.7,3.16,4.6
2024-05-27 05:55:00+02:00,12.3,12.3,12.2,11.9,97.0,17.0,88.0,9.7,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.7,5.8,58.0,1003.8,1003.8,3.16,4.6
2024-05-27 06:00:00+02:00,12.3,12.3,12.1,11.8,97.0,17.0,88.0,11.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.8,5.8,65.0,1003.7,1003.7,3.16,4.6
2024-05-27 06:05:00+02:00,12.2,12.2,12.0,11.7,97.0,17.0,88.0,13.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.3,5.0,63.0,1003.7,1003.7,3.16,4.6
2024-05-27 06:10:00+02:00,12.1,12.1,12.0,11.7,97.0,17.0,88.0,17.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.3,4.3,58.0,1003.8,1003.8,3.16,4.6
2024-05-27 06:15:00+02:00,12.1,12.1,12.1,11.7,97.0,17.0,88.0,19.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.8,4.3,70.0,1003.8,1003.8,3.16,4.6
2024-05-27 06:20:00+02:00,12.0,12.0,11.7,11.6,97.0,16.9,88.0,23.8,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.5,5.8,50.0,1003.8,1003.8,3.16,4.6
2024-05-27 06:25:00+02:00,12.1,12.1,11.7,11.7,97.0,16.9,88.0,23.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.8,6.5,50.0,1004.0,1004.0,3.16,4.6
2024-05-27 06:30:00+02:00,12.1,12.1,11.8,11.7,97.0,16.9,88.0,24.8,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.2,6.8,56.0,1004.0,1004.0,3.16,4.6
2024-05-27 06:35:00+02:00,12.1,12.1,11.9,11.7,97.0,16.9,88.0,31.8,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.7,5.0,64.0,1004.0,1004.0,3.16,4.6
2024-05-27 06:40:00+02:00,12.2,12.2,11.8,11.7,97.0,16.8,88.0,45.2,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.8,6.8,49.0,1004.1,1004.1,3.16,4.6
2024-05-27 06:45:00+02:00,12.4,12.3,12.2,11.9,97.0,16.8,88.0,39.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.6,5.4,50.0,1004.3,1004.3,3.16,4.6
2024-05-27 06:50:00+02:00,12.6,12.6,12.7,12.1,97.0,16.8,88.0,60.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.9,4.3,67.0,1004.1,1004.1,3.16,4.7
2024-05-27 06:55:00+02:00,12.9,12.9,12.8,12.4,97.0,16.8,88.0,74.3,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.4,5.4,45.0,1004.1,1004.1,3.16,4.7
2024-05-27 07:00:00+02:00,13.2,13.2,13.3,12.7,97.0,16.8,88.0,76.6,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.5,5.4,36.0,1004.2,1004.2,3.16,4.7
2024-05-27 07:05:00+02:00,13.4,13.4,13.6,12.9,97.0,16.8,88.0,58.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.4,5.0,55.0,1004.3,1004.3,3.16,4.7
2024-05-27 07:10:00+02:00,13.6,13.6,13.9,12.8,95.0,16.8,89.0,45.5,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.0,4.7,37.0,1004.2,1004.2,3.16,4.7
2024-05-27 07:15:00+02:00,13.7,13.7,13.9,12.8,94.0,16.8,89.0,50.3,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.5,5.8,28.0,1004.3,1004.3,3.16,4.7
2024-05-27 07:20:00+02:00,13.8,13.8,13.8,12.7,93.0,16.8,89.0,58.3,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.4,6.5,33.0,1004.3,1004.3,3.16,4.7
2024-05-27 07:25:00+02:00,13.9,13.8,13.8,12.7,93.0,16.8,89.0,60.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.6,6.8,23.0,1004.3,1004.3,3.16,4.7
2024-05-27 07:30:00+02:00,13.9,13.9,14.0,12.7,92.0,16.8,90.0,39.4,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.5,6.8,68.0,1004.5,1004.5,3.16,4.8
2024-05-27 07:35:00+02:00,14.0,14.0,13.9,12.6,92.0,16.8,90.0,55.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.5,8.3,18.0,1004.5,1004.5,3.16,4.8
2024-05-27 07:40:00+02:00,14.0,14.0,13.8,12.6,91.0,16.8,90.0,74.0,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.3,7.9,30.0,1004.5,1004.5,3.16,4.8
2024-05-27 07:45:00+02:00,14.1,14.1,14.2,12.8,92.0,16.8,90.0,82.1,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.1,6.5,39.0,1004.6,1004.6,3.16,4.8
2024-05-27 07:50:00+02:00,14.1,14.2,14.4,12.7,91.0,16.8,90.0,85.9,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.0,6.5,37.0,1004.6,1004.6,3.16,4.8
2024-05-27 07:55:00+02:00,14.3,14.3,14.8,12.8,91.0,16.8,90.0,84.5,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,1.9,4.0,65.0,1004.6,1004.6,3.16,4.8
2024-05-27 08:00:00+02:00,14.3,14.3,14.4,12.7,90.0,16.8,90.0,90.1,0.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.0,6.5,30.0,1004.5,1004.5,3.16,4.8
2024-05-27 08:05:00+02:00,14.3,14.3,14.3,12.7,90.0,16.8,90.0,110.1,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.3,7.2,8.0,1004.5,1004.5,3.16,4.8
2024-05-27 08:10:00+02:00,14.5,14.5,14.3,12.9,90.0,16.8,90.0,121.5,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.2,7.6,22.0,1004.6,1004.6,3.16,4.9
2024-05-27 08:15:00+02:00,14.7,14.7,14.4,12.9,89.0,16.9,90.0,134.9,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,5.7,7.6,28.0,1004.7,1004.7,3.16,4.9
2024-05-27 08:20:00+02:00,14.9,14.9,15.2,13.2,89.0,16.9,91.0,137.0,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.8,11.9,47.0,1004.6,1004.6,3.16,4.9
2024-05-27 08:25:00+02:00,15.0,15.0,15.0,12.9,87.0,16.9,91.0,158.3,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.4,11.5,42.0,1004.7,1004.7,3.16,4.9
2024-05-27 08:30:00+02:00,15.2,15.2,15.3,13.2,88.0,16.9,91.0,194.9,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.2,10.1,36.0,1004.7,1004.7,3.16,5.0
2024-05-27 08:35:00+02:00,15.6,15.6,16.1,13.3,86.0,17.0,91.0,178.0,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.8,5.8,90.0,1004.7,1004.7,3.16,5.0
2024-05-27 08:40:00+02:00,16.1,16.1,16.4,13.1,82.0,17.0,91.0,269.5,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.2,5.8,89.0,1004.7,1004.7,3.16,5.1
2024-05-27 08:45:00+02:00,16.9,16.9,17.4,13.1,78.0,17.1,91.0,288.8,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.4,6.8,53.0,1004.7,1004.7,3.16,5.1
2024-05-27 08:50:00+02:00,17.2,17.2,17.5,13.0,76.0,17.2,91.0,306.6,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.6,6.8,36.0,1004.8,1004.8,3.16,5.2
2024-05-27 08:55:00+02:00,17.2,17.2,17.5,12.8,75.0,17.2,91.0,232.5,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.9,5.4,93.0,1004.8,1004.8,3.16,5.2
2024-05-27 09:00:00+02:00,16.6,16.6,16.5,12.6,77.0,17.3,92.0,394.6,3.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.6,9.4,8.0,1004.7,1004.7,3.16,5.2
2024-05-27 09:05:00+02:00,16.8,16.8,16.9,12.7,77.0,17.4,92.0,527.5,4.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.7,7.2,22.0,1004.9,1004.9,3.16,5.2
2024-05-27 09:10:00+02:00,16.4,16.4,16.1,12.1,76.0,17.5,92.0,221.6,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.9,13.0,82.0,1004.9,1004.9,3.16,5.3
2024-05-27 09:15:00+02:00,16.4,16.4,16.7,12.5,78.0,17.6,92.0,219.9,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.5,6.5,107.0,1005.0,1005.0,3.16,5.3
2024-05-27 09:20:00+02:00,16.6,16.7,16.7,12.4,76.0,17.6,92.0,312.0,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.4,7.6,23.0,1005.0,1005.0,3.16,5.3
2024-05-27 09:25:00+02:00,16.7,16.7,16.7,12.3,75.0,17.7,92.0,312.1,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.9,9.7,343.0,1005.1,1005.1,3.16,5.3
2024-05-27 09:30:00+02:00,16.7,16.7,16.6,12.2,75.0,17.8,92.0,267.8,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,4.2,9.0,77.0,1004.9,1004.9,3.16,5.3
2024-05-27 09:35:00+02:00,16.6,16.6,16.6,12.3,76.0,17.9,92.0,273.2,2.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.6,9.0,36.0,1004.9,1004.9,3.16,5.3
2024-05-27 09:40:00+02:00,16.9,16.9,17.0,12.6,76.0,18.0,92.0,354.2,3.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,3.5,6.1,43.0,1004.9,1004.9,3.16,5.3
2024-05-27 09:45:00+02:00,17.0,17.0,17.3,12.8,76.0,18.1,92.0,189.6,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.9,9.0,90.0,1004.8,1004.8,3.16,5.3
2024-05-27 09:50:00+02:00,17.0,17.0,17.3,12.5,75.0,18.1,92.0,187.9,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.9,6.1,108.0,1004.8,1004.8,3.16,5.3
2024-05-27 09:55:00+02:00,17.0,17.0,17.3,12.5,75.0,18.2,92.0,191.9,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,2.6,6.8,74.0,1004.9,1004.9,3.16,5.3
2024-05-27 10:00:00+02:00,17.2,17.2,17.7,12.6,74.0,18.3,92.0,148.0,1.0,0.0,0.0,2.8,0.0,2.8,95.8,164.1,1.7,4.0,103.0,1005.0,1005.0,3.16,5.3
