datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 01:55:00+02:00,13.4,13.4,13.8,12.6,95.0,21.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,3.2,66.0,1008.1,1008.1,3.16,5.0
2024-06-24 02:00:00+02:00,13.4,13.4,13.7,12.6,95.0,21.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,3.6,59.0,1008.0,1008.0,3.16,5.0
2024-06-24 02:05:00+02:00,13.3,13.3,13.6,12.5,95.0,21.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,3.2,62.0,1008.0,1008.0,3.16,5.0
2024-06-24 02:10:00+02:00,13.3,13.3,13.7,12.6,95.0,20.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,3.2,65.0,1008.0,1008.0,3.16,5.0
2024-06-24 02:15:00+02:00,13.3,13.3,13.6,12.6,96.0,20.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,60.0,1008.1,1008.1,3.16,5.0
2024-06-24 02:20:00+02:00,13.2,13.2,13.5,12.5,95.0,20.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.2,54.0,1008.1,1008.1,3.16,5.0
2024-06-24 02:25:00+02:00,13.3,13.3,13.6,12.6,96.0,20.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,58.0,1008.0,1008.0,3.16,5.0
2024-06-24 02:30:00+02:00,13.3,13.3,13.7,12.6,96.0,20.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,3.6,56.0,1007.9,1007.9,3.16,4.9
2024-06-24 02:35:00+02:00,13.1,13.2,13.4,12.5,96.0,20.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,65.0,1008.0,1008.0,3.16,4.9
2024-06-24 02:40:00+02:00,13.2,13.2,13.4,12.5,96.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,55.0,1008.0,1008.0,3.16,4.9
2024-06-24 02:45:00+02:00,13.1,13.1,13.4,12.5,96.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,4.0,69.0,1008.0,1008.0,3.16,4.9
2024-06-24 02:50:00+02:00,13.1,13.1,13.2,12.5,96.0,20.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,4.0,53.0,1008.0,1008.0,3.16,4.9
2024-06-24 02:55:00+02:00,13.0,13.0,13.2,12.4,96.0,20.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,3.6,58.0,1008.0,1008.0,3.16,4.9
2024-06-24 03:00:00+02:00,13.0,13.0,13.2,12.4,96.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,60.0,1008.0,1008.0,3.16,4.9
2024-06-24 03:05:00+02:00,13.0,13.0,13.3,12.4,96.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,3.2,66.0,1008.0,1008.0,3.16,4.9
2024-06-24 03:10:00+02:00,12.9,12.9,13.1,12.3,96.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,68.0,1008.0,1008.0,3.16,4.9
2024-06-24 03:15:00+02:00,12.9,12.9,13.1,12.3,96.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,3.6,63.0,1007.8,1007.8,3.16,4.9
2024-06-24 03:20:00+02:00,12.9,12.9,13.1,12.3,96.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,59.0,1007.9,1007.9,3.16,4.9
2024-06-24 03:25:00+02:00,12.8,12.8,13.0,12.2,96.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,64.0,1007.8,1007.8,3.16,4.9
2024-06-24 03:30:00+02:00,12.8,12.8,12.9,12.2,96.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,3.6,67.0,1007.9,1007.9,3.16,4.9
2024-06-24 03:35:00+02:00,12.8,12.8,12.9,12.3,97.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,4.3,56.0,1007.9,1007.9,3.16,4.9
2024-06-24 03:40:00+02:00,12.8,12.8,12.9,12.3,97.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,4.3,59.0,1007.9,1007.9,3.16,4.9
2024-06-24 03:45:00+02:00,12.8,12.8,13.0,12.3,97.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,66.0,1007.9,1007.9,3.16,4.9
2024-06-24 03:50:00+02:00,12.7,12.7,12.8,12.2,97.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.1,4.3,56.0,1007.8,1007.8,3.16,4.9
2024-06-24 03:55:00+02:00,12.7,12.7,12.9,12.2,97.0,19.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,68.0,1007.8,1007.8,3.16,4.9
2024-06-24 04:00:00+02:00,12.6,12.6,12.7,12.1,97.0,19.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,3.6,63.0,1007.9,1007.9,3.16,4.9
2024-06-24 04:05:00+02:00,12.6,12.6,12.7,12.1,97.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,4.0,65.0,1007.6,1007.6,3.16,4.9
2024-06-24 04:10:00+02:00,12.6,12.6,12.7,12.1,97.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,68.0,1007.7,1007.7,3.16,4.8
2024-06-24 04:15:00+02:00,12.6,12.6,12.6,12.1,97.0,19.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.6,4.3,62.0,1007.7,1007.7,3.16,4.8
2024-06-24 04:20:00+02:00,12.6,12.6,12.5,12.1,97.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,4.3,58.0,1007.7,1007.7,3.16,4.8
2024-06-24 04:25:00+02:00,12.5,12.5,12.6,12.1,97.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.1,4.3,63.0,1007.6,1007.6,3.16,4.8
2024-06-24 04:30:00+02:00,12.5,12.5,12.5,12.1,97.0,19.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,5.0,57.0,1007.6,1007.6,3.16,4.8
2024-06-24 04:35:00+02:00,12.5,12.5,12.6,12.1,97.0,19.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,3.6,70.0,1007.7,1007.7,3.16,4.8
2024-06-24 04:40:00+02:00,12.4,12.4,12.5,11.9,97.0,18.9,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,3.2,73.0,1007.7,1007.7,3.16,4.8
2024-06-24 04:45:00+02:00,12.2,12.2,12.2,11.7,97.0,18.8,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,4.0,63.0,1007.6,1007.6,3.16,4.8
2024-06-24 04:50:00+02:00,12.3,12.3,12.2,11.8,97.0,18.8,86.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,4.3,63.0,1007.5,1007.5,3.16,4.8
2024-06-24 04:55:00+02:00,12.3,12.3,12.3,11.8,97.0,18.7,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,4.0,60.0,1007.6,1007.6,3.16,4.8
2024-06-24 05:00:00+02:00,12.3,12.3,12.3,11.8,97.0,18.7,86.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,4.0,68.0,1007.5,1007.5,3.16,4.8
2024-06-24 05:05:00+02:00,12.3,12.3,12.1,11.8,97.0,18.6,86.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.1,5.0,57.0,1007.7,1007.7,3.16,4.8
2024-06-24 05:10:00+02:00,12.3,12.3,12.3,11.9,97.0,18.6,86.0,2.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.2,4.7,61.0,1007.6,1007.6,3.16,4.8
2024-06-24 05:15:00+02:00,12.3,12.3,12.2,11.8,97.0,18.5,86.0,3.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.2,4.0,62.0,1007.6,1007.6,3.16,4.8
2024-06-24 05:20:00+02:00,12.3,12.3,12.2,11.8,97.0,18.5,86.0,4.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.4,4.3,60.0,1007.5,1007.5,3.16,4.8
2024-06-24 05:25:00+02:00,12.3,12.3,12.2,11.8,97.0,18.4,86.0,5.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,4.0,62.0,1007.6,1007.6,3.16,4.8
2024-06-24 05:30:00+02:00,12.3,12.3,12.2,11.8,97.0,18.4,86.0,7.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,4.0,62.0,1007.6,1007.6,3.16,4.8
2024-06-24 05:35:00+02:00,12.3,12.3,12.3,11.8,97.0,18.3,86.0,8.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,3.6,72.0,1007.6,1007.6,3.16,4.8
2024-06-24 05:40:00+02:00,12.3,12.3,12.4,11.8,97.0,18.3,86.0,10.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,68.0,1007.6,1007.6,3.16,4.8
2024-06-24 05:45:00+02:00,12.3,12.3,12.4,11.8,97.0,18.2,86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,74.0,1007.7,1007.7,3.16,4.8
2024-06-24 05:50:00+02:00,12.2,12.2,12.3,11.7,97.0,18.2,86.0,13.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,3.2,76.0,1007.7,1007.7,3.16,4.8
2024-06-24 05:55:00+02:00,12.3,12.3,12.4,11.8,97.0,18.2,86.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,3.6,73.0,1007.7,1007.7,3.16,4.8
2024-06-24 06:00:00+02:00,12.4,12.3,12.5,11.9,97.0,18.1,86.0,17.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.2,68.0,1007.8,1007.8,3.16,4.7
2024-06-24 06:05:00+02:00,12.3,12.3,12.4,11.8,97.0,18.1,86.0,19.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,2.5,81.0,1007.7,1007.7,3.16,4.7
2024-06-24 06:10:00+02:00,12.4,12.4,12.5,12.0,97.0,18.0,86.0,21.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,3.6,67.0,1007.8,1007.8,3.16,4.7
2024-06-24 06:15:00+02:00,12.5,12.5,12.6,12.1,97.0,18.0,86.0,23.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.2,70.0,1007.9,1007.9,3.16,4.7
2024-06-24 06:20:00+02:00,12.5,12.5,13.0,12.0,97.0,18.0,86.0,24.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.8,2.9,76.0,1007.9,1007.9,3.16,4.7
2024-06-24 06:25:00+02:00,12.4,12.4,12.6,11.9,97.0,18.0,86.0,26.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,2.5,79.0,1008.0,1008.0,3.16,4.7
2024-06-24 06:30:00+02:00,12.5,12.5,12.7,12.1,97.0,17.9,86.0,27.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,64.0,1007.8,1007.8,3.16,4.7
2024-06-24 06:35:00+02:00,12.6,12.6,12.8,12.1,97.0,17.9,86.0,29.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.2,73.0,1007.9,1007.9,3.16,4.7
2024-06-24 06:40:00+02:00,12.7,12.7,13.1,12.3,97.0,17.9,87.0,30.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,2.9,62.0,1007.9,1007.9,3.16,4.8
2024-06-24 06:45:00+02:00,12.8,12.8,13.4,12.4,97.0,17.9,87.0,31.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.8,2.5,64.0,1008.0,1008.0,3.16,4.8
2024-06-24 06:50:00+02:00,13.0,13.0,13.6,12.5,97.0,17.9,87.0,33.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,2.2,57.0,1007.9,1007.9,3.16,4.8
2024-06-24 06:55:00+02:00,13.1,13.2,13.8,12.7,97.0,17.9,87.0,34.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,2.5,62.0,1007.8,1007.8,3.16,4.8
2024-06-24 07:00:00+02:00,13.4,13.4,14.1,13.1,98.0,17.8,87.0,41.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.5,3.2,66.0,1007.9,1007.9,3.16,4.8
2024-06-24 07:05:00+02:00,13.7,13.7,14.6,13.3,98.0,17.8,87.0,36.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.5,120.0,1007.8,1007.8,3.16,4.8
2024-06-24 07:10:00+02:00,13.7,13.7,14.5,13.4,98.0,17.8,87.0,38.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.5,2.5,86.0,1007.8,1007.8,3.16,4.8
2024-06-24 07:15:00+02:00,13.8,13.8,14.6,13.5,98.0,17.8,87.0,39.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,2.5,73.0,1007.8,1007.8,3.16,4.8
2024-06-24 07:20:00+02:00,13.9,13.9,14.8,13.6,98.0,17.8,87.0,40.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,2.5,75.0,1007.7,1007.7,3.16,4.8
2024-06-24 07:25:00+02:00,14.2,14.2,15.3,13.9,98.0,17.9,87.0,46.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.5,114.0,1007.8,1007.8,3.16,4.8
2024-06-24 07:30:00+02:00,14.5,14.5,15.7,14.1,98.0,17.9,87.0,46.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.2,106.0,1007.8,1007.8,3.16,4.8
2024-06-24 07:35:00+02:00,14.8,14.8,16.2,14.5,98.0,17.9,87.0,44.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.2,61.0,1007.9,1007.9,3.16,4.8
2024-06-24 07:40:00+02:00,15.0,15.0,16.5,14.7,98.0,17.9,87.0,47.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.5,94.0,1007.9,1007.9,3.16,4.8
2024-06-24 07:45:00+02:00,15.1,15.1,16.5,14.7,97.0,17.9,88.0,51.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,2.9,74.0,1007.9,1007.9,3.16,4.8
2024-06-24 07:50:00+02:00,15.8,15.8,16.9,14.6,93.0,17.9,88.0,70.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,3.6,99.0,1007.9,1007.9,3.16,4.8
2024-06-24 07:55:00+02:00,16.9,16.9,18.4,14.8,87.0,18.0,88.0,73.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,3.6,89.0,1007.9,1007.9,3.16,4.8
2024-06-24 08:00:00+02:00,17.8,17.8,18.3,14.3,80.0,18.0,88.0,77.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.7,7.9,31.0,1008.1,1008.1,3.16,4.9
2024-06-24 08:05:00+02:00,18.7,18.7,19.5,14.4,76.0,18.1,88.0,81.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,7.6,51.0,1008.0,1008.0,3.16,4.9
2024-06-24 08:10:00+02:00,19.2,19.2,19.8,14.6,75.0,18.2,88.0,88.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,7.6,48.0,1008.1,1008.1,3.16,4.9
2024-06-24 08:15:00+02:00,19.6,19.6,20.9,14.9,74.0,18.3,89.0,95.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,6.5,77.0,1008.1,1008.1,3.16,4.9
2024-06-24 08:20:00+02:00,20.2,20.2,21.8,15.0,72.0,18.4,89.0,107.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.5,48.0,1008.0,1008.0,3.16,5.0
2024-06-24 08:25:00+02:00,20.3,20.3,21.2,14.7,70.0,18.5,89.0,127.3,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,7.9,62.0,1008.2,1008.2,3.16,5.0
2024-06-24 08:30:00+02:00,21.0,21.0,22.5,14.8,68.0,18.6,89.0,148.1,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,5.0,325.0,1008.1,1008.1,3.16,5.1
2024-06-24 08:35:00+02:00,21.5,21.5,22.9,15.0,67.0,18.7,90.0,164.3,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.9,4.7,24.0,1008.0,1008.0,3.16,5.1
2024-06-24 08:40:00+02:00,21.6,21.6,23.0,14.9,66.0,18.9,90.0,177.5,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.0,4.7,113.0,1008.1,1008.1,3.16,5.1
2024-06-24 08:45:00+02:00,21.8,21.8,22.9,14.4,63.0,19.1,90.0,192.6,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,4.7,30.0,1008.2,1008.2,3.16,5.1
2024-06-24 08:50:00+02:00,21.6,21.6,22.2,14.0,62.0,19.3,91.0,213.0,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,5.8,51.0,1008.1,1008.1,3.16,5.2
2024-06-24 08:55:00+02:00,21.5,21.5,22.6,14.6,65.0,19.4,91.0,236.4,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,8.3,35.0,1008.1,1008.1,3.16,5.2
2024-06-24 09:00:00+02:00,22.5,22.6,24.1,14.8,62.0,19.6,91.0,261.2,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.5,328.0,1008.1,1008.1,3.16,5.3
2024-06-24 09:05:00+02:00,22.6,22.6,23.9,14.7,61.0,19.8,92.0,283.6,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,5.8,32.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:10:00+02:00,23.0,23.0,24.5,15.7,63.0,20.0,92.0,296.0,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,7.2,260.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:15:00+02:00,23.1,23.1,24.5,15.5,62.0,20.3,92.0,307.3,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,7.2,240.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:20:00+02:00,23.2,23.2,24.9,15.8,63.0,20.5,92.0,321.2,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,4.3,329.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:25:00+02:00,23.1,23.1,24.1,15.1,61.0,20.8,92.0,335.4,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,5.0,170.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:30:00+02:00,23.5,23.5,25.0,15.0,59.0,21.0,92.0,348.5,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.9,4.7,201.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:35:00+02:00,23.6,23.6,24.9,14.5,57.0,21.3,92.0,361.9,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,3.6,166.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:40:00+02:00,24.2,24.2,25.6,15.0,57.0,21.6,92.0,376.9,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.9,3.2,226.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:45:00+02:00,24.1,24.1,25.4,14.7,56.0,21.8,92.0,388.4,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.9,3.6,192.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:50:00+02:00,24.1,24.1,25.2,14.6,55.0,22.1,92.0,405.1,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,6.5,220.0,1008.2,1008.2,3.16,5.3
2024-06-24 09:55:00+02:00,24.2,24.2,25.5,14.5,55.0,22.4,92.0,420.7,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,4.3,334.0,1008.1,1008.1,3.16,5.3
2024-06-24 10:00:00+02:00,24.3,24.3,25.1,14.2,53.0,22.7,92.0,433.1,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,4.7,73.0,1008.1,1008.1,3.16,5.3
