datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 00:50:00+02:00,12.8,12.8,12.9,12.3,97.0,17.6,93.0,0.0,0.0,0.0,0.1,16.7,0.1,40.9,67.3,247.6,3.3,5.8,57.0,1000.1,1000.1,3.16,4.6
2024-06-22 00:55:00+02:00,12.8,12.8,12.8,12.3,97.0,17.5,93.0,0.0,0.0,0.0,0.1,16.7,0.1,40.9,67.3,247.6,3.8,5.8,47.0,1000.3,1000.3,3.16,4.6
2024-06-22 01:00:00+02:00,12.8,12.8,12.7,12.3,97.0,17.5,93.0,0.0,0.0,0.0,0.1,16.7,0.1,40.9,67.3,247.6,4.0,6.8,52.0,1000.2,1000.2,3.16,4.6
2024-06-22 01:05:00+02:00,12.7,12.7,12.5,12.2,97.0,17.4,93.0,0.0,0.0,0.0,0.1,16.7,0.1,40.9,67.3,247.6,4.6,8.3,47.0,1000.1,1000.1,3.16,4.6
2024-06-22 01:10:00+02:00,12.7,12.7,12.5,12.2,97.0,17.4,93.0,0.0,0.0,0.0,0.1,16.7,0.1,40.9,67.3,247.6,4.2,9.4,57.0,1000.2,1000.2,3.16,4.5
2024-06-22 01:15:00+02:00,12.6,12.6,12.7,12.1,97.0,17.4,93.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,2.8,9.7,77.0,1000.1,1000.1,3.16,4.5
2024-06-22 01:20:00+02:00,12.5,12.5,12.6,12.1,97.0,17.3,93.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.0,4.7,77.0,1000.0,1000.0,3.16,4.5
2024-06-22 01:25:00+02:00,12.5,12.5,12.3,12.0,97.0,17.3,93.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.1,7.2,59.0,999.9,999.9,3.16,4.5
2024-06-22 01:30:00+02:00,12.4,12.4,11.8,12.0,97.0,17.2,93.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.2,9.7,52.0,999.9,999.9,3.16,4.5
2024-06-22 01:35:00+02:00,12.5,12.5,12.2,12.0,97.0,17.2,93.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.7,13.7,63.0,999.9,999.9,3.16,4.5
2024-06-22 01:40:00+02:00,12.5,12.5,12.4,12.1,97.0,17.2,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.6,8.6,55.0,999.9,999.9,3.16,4.5
2024-06-22 01:45:00+02:00,12.5,12.5,12.3,12.1,97.0,17.1,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.5,7.9,62.0,999.9,999.9,3.16,4.5
2024-06-22 01:50:00+02:00,12.4,12.4,12.1,11.9,97.0,17.1,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.6,8.3,48.0,999.9,999.9,3.16,4.5
2024-06-22 01:55:00+02:00,12.4,12.4,12.2,11.9,97.0,17.0,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.2,6.1,35.0,999.9,999.9,3.16,4.5
2024-06-22 02:00:00+02:00,12.3,12.3,11.9,11.8,97.0,17.0,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.9,7.2,61.0,1000.0,1000.0,3.14,4.5
2024-06-22 02:05:00+02:00,12.2,12.2,12.1,11.6,96.0,17.0,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.2,9.0,43.0,1000.1,1000.1,3.14,4.5
2024-06-22 02:10:00+02:00,12.1,12.2,11.8,11.5,96.0,16.9,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.0,9.0,24.0,1000.2,1000.2,3.17,4.4
2024-06-22 02:15:00+02:00,12.1,12.1,11.5,11.5,96.0,16.9,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.5,10.4,48.0,1000.2,1000.2,3.18,4.4
2024-06-22 02:20:00+02:00,12.0,12.0,11.4,11.4,96.0,16.8,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.5,11.5,35.0,1000.2,1000.2,3.16,4.5
2024-06-22 02:25:00+02:00,12.0,12.0,11.3,11.4,96.0,16.8,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.6,9.7,34.0,1000.2,1000.2,3.16,4.5
2024-06-22 02:30:00+02:00,12.0,12.0,11.2,11.3,96.0,16.8,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.3,9.7,51.0,1000.1,1000.1,3.14,4.5
2024-06-22 02:35:00+02:00,11.9,11.9,10.9,11.3,96.0,16.7,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.4,10.4,24.0,1000.2,1000.2,3.14,4.5
2024-06-22 02:40:00+02:00,11.8,11.8,10.9,11.2,96.0,16.7,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.6,11.5,18.0,1000.2,1000.2,3.17,4.4
2024-06-22 02:45:00+02:00,11.8,11.8,10.8,11.2,96.0,16.6,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.9,10.4,35.0,1000.2,1000.2,3.18,4.4
2024-06-22 02:50:00+02:00,11.8,11.8,10.7,11.1,96.0,16.6,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.2,10.8,31.0,1000.2,1000.2,3.16,4.5
2024-06-22 02:55:00+02:00,11.7,11.7,11.3,11.1,96.0,16.5,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.0,7.9,58.0,1000.2,1000.2,3.16,4.5
2024-06-22 03:00:00+02:00,11.6,11.6,10.7,11.0,96.0,16.5,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.4,9.7,48.0,1000.1,1000.1,3.16,4.4
2024-06-22 03:05:00+02:00,11.6,11.6,11.0,11.2,97.0,16.5,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.8,9.4,23.0,1000.1,1000.1,3.16,4.4
2024-06-22 03:10:00+02:00,11.6,11.6,10.9,11.0,96.0,16.4,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.4,8.3,27.0,1000.1,1000.1,3.18,4.4
2024-06-22 03:15:00+02:00,11.6,11.6,10.8,11.0,96.0,16.4,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.5,14.0,40.0,1000.0,1000.0,3.18,4.4
2024-06-22 03:20:00+02:00,11.6,11.6,11.1,11.0,96.0,16.3,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.2,9.4,45.0,999.9,999.9,3.16,4.4
2024-06-22 03:25:00+02:00,11.5,11.5,10.7,10.9,96.0,16.3,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.7,10.1,30.0,999.9,999.9,3.16,4.4
2024-06-22 03:30:00+02:00,11.5,11.5,10.3,10.9,96.0,16.2,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.8,11.2,51.0,999.7,999.7,3.16,4.4
2024-06-22 03:35:00+02:00,11.5,11.5,10.5,10.9,96.0,16.2,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.5,11.2,31.0,999.7,999.7,3.16,4.4
2024-06-22 03:40:00+02:00,11.5,11.5,10.7,11.0,97.0,16.2,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.8,11.2,42.0,999.6,999.6,3.18,4.4
2024-06-22 03:45:00+02:00,11.5,11.5,10.8,11.1,97.0,16.1,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.5,11.2,45.0,999.7,999.7,3.18,4.4
2024-06-22 03:50:00+02:00,11.5,11.5,10.7,11.1,97.0,16.1,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.8,13.3,30.0,999.7,999.7,3.16,4.4
2024-06-22 03:55:00+02:00,11.5,11.5,10.3,11.0,97.0,16.0,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.9,14.0,17.0,999.6,999.6,3.16,4.4
2024-06-22 04:00:00+02:00,11.5,11.5,10.4,10.9,96.0,16.0,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.6,16.6,27.0,999.6,999.6,3.18,4.4
2024-06-22 04:05:00+02:00,11.5,11.5,11.2,10.9,96.0,16.0,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.2,8.3,61.0,999.5,999.5,3.18,4.4
2024-06-22 04:10:00+02:00,11.5,11.5,10.6,10.9,96.0,15.9,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.9,8.6,53.0,999.5,999.5,3.16,4.4
2024-06-22 04:15:00+02:00,11.5,11.5,10.8,11.0,97.0,15.9,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.2,8.6,29.0,999.5,999.5,3.16,4.4
2024-06-22 04:20:00+02:00,11.4,11.4,10.9,10.9,97.0,15.8,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.3,8.6,49.0,999.4,999.4,3.16,4.4
2024-06-22 04:25:00+02:00,11.4,11.4,10.9,11.0,97.0,15.8,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.5,9.4,62.0,999.4,999.4,3.16,4.4
2024-06-22 04:30:00+02:00,11.4,11.4,11.0,11.0,97.0,15.8,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.7,6.5,65.0,999.5,999.5,3.16,4.3
2024-06-22 04:35:00+02:00,11.4,11.4,10.6,10.9,97.0,15.7,92.0,0.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.8,10.1,29.0,999.5,999.5,3.16,4.3
2024-06-22 04:40:00+02:00,11.4,11.4,10.5,10.9,97.0,15.7,92.0,0.1,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.4,12.2,31.0,999.5,999.5,3.16,4.3
2024-06-22 04:45:00+02:00,11.4,11.4,10.8,10.9,97.0,15.6,92.0,0.2,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.7,9.4,64.0,999.4,999.4,3.16,4.3
2024-06-22 04:50:00+02:00,11.3,11.3,10.3,10.9,97.0,15.6,92.0,0.3,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.6,8.6,32.0,999.5,999.5,3.16,4.3
2024-06-22 04:55:00+02:00,11.4,11.3,10.5,10.9,97.0,15.6,92.0,0.5,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.0,10.1,33.0,999.4,999.4,3.16,4.3
2024-06-22 05:00:00+02:00,11.3,11.3,10.3,10.8,97.0,15.5,92.0,0.8,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.8,13.3,24.0,999.4,999.4,3.18,4.3
2024-06-22 05:05:00+02:00,11.3,11.3,10.3,10.8,97.0,15.5,92.0,1.3,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.6,13.0,26.0,999.3,999.3,3.18,4.3
2024-06-22 05:10:00+02:00,11.3,11.3,10.1,10.8,97.0,15.5,92.0,1.8,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.8,11.5,25.0,999.3,999.3,3.16,4.3
2024-06-22 05:15:00+02:00,11.3,11.3,10.0,10.7,96.0,15.4,92.0,2.5,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.8,13.0,34.0,999.4,999.4,3.16,4.3
2024-06-22 05:20:00+02:00,11.3,11.3,10.4,10.8,97.0,15.4,91.0,3.3,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.8,10.1,41.0,999.3,999.3,3.16,4.3
2024-06-22 05:25:00+02:00,11.3,11.3,10.4,10.8,97.0,15.3,91.0,4.2,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.9,11.9,45.0,999.4,999.4,3.16,4.3
2024-06-22 05:30:00+02:00,11.3,11.3,10.1,10.7,96.0,15.3,91.0,5.3,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.6,14.0,30.0,999.3,999.3,3.16,4.3
2024-06-22 05:35:00+02:00,11.3,11.3,10.4,10.7,96.0,15.3,91.0,6.5,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.3,16.2,42.0,999.4,999.4,3.16,4.3
2024-06-22 05:40:00+02:00,11.3,11.3,10.3,10.7,96.0,15.2,91.0,8.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.3,13.0,22.0,999.4,999.4,3.16,4.3
2024-06-22 05:45:00+02:00,11.4,11.4,10.4,10.8,96.0,15.2,91.0,9.9,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.6,13.0,20.0,999.4,999.4,3.16,4.3
2024-06-22 05:50:00+02:00,11.4,11.4,10.6,10.8,96.0,15.2,91.0,12.2,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.3,12.6,25.0,999.5,999.5,3.16,4.3
2024-06-22 05:55:00+02:00,11.5,11.4,10.0,10.8,96.0,15.1,91.0,14.5,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,8.7,16.9,28.0,999.4,999.4,3.16,4.3
2024-06-22 06:00:00+02:00,11.4,11.4,10.9,10.8,96.0,15.1,91.0,16.3,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.2,12.6,34.0,999.5,999.5,3.16,4.3
2024-06-22 06:05:00+02:00,11.4,11.4,10.4,10.8,96.0,15.1,91.0,18.1,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.6,10.1,27.0,999.5,999.5,3.16,4.3
2024-06-22 06:10:00+02:00,11.6,11.6,10.3,11.0,96.0,15.1,91.0,19.7,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,8.3,13.7,28.0,999.4,999.4,3.16,4.3
2024-06-22 06:15:00+02:00,11.7,11.7,10.7,11.1,96.0,15.0,91.0,21.1,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.4,9.7,30.0,999.4,999.4,3.16,4.3
2024-06-22 06:20:00+02:00,11.7,11.7,10.8,11.1,96.0,15.0,91.0,23.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.6,11.5,29.0,999.5,999.5,3.16,4.3
2024-06-22 06:25:00+02:00,11.8,11.8,10.6,11.2,96.0,15.0,91.0,24.1,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.8,13.0,26.0,999.5,999.5,3.16,4.3
2024-06-22 06:30:00+02:00,11.8,11.8,10.8,11.2,96.0,15.0,91.0,26.4,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.3,11.9,26.0,999.3,999.3,3.16,4.3
2024-06-22 06:35:00+02:00,11.9,11.9,10.7,11.3,96.0,15.0,91.0,28.2,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,8.2,11.5,26.0,999.4,999.4,3.16,4.3
2024-06-22 06:40:00+02:00,12.1,12.1,11.4,11.5,96.0,15.0,91.0,31.2,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.2,12.2,29.0,999.5,999.5,3.16,4.3
2024-06-22 06:45:00+02:00,12.3,12.3,11.9,11.5,95.0,15.0,91.0,34.2,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.6,11.9,38.0,999.5,999.5,3.16,4.3
2024-06-22 06:50:00+02:00,12.4,12.4,12.2,11.7,95.0,15.0,91.0,35.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.0,7.2,65.0,999.5,999.5,3.18,4.3
2024-06-22 06:55:00+02:00,12.5,12.5,12.0,11.7,95.0,15.0,91.0,35.0,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.1,10.1,58.0,999.4,999.4,3.18,4.3
2024-06-22 07:00:00+02:00,12.7,12.7,11.5,11.7,94.0,14.9,91.0,41.3,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,9.0,15.1,44.0,999.4,999.4,3.16,4.3
2024-06-22 07:05:00+02:00,12.9,12.9,12.4,11.9,94.0,14.9,91.0,59.8,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.8,15.5,29.0,999.5,999.5,3.16,4.3
2024-06-22 07:10:00+02:00,13.2,13.2,12.3,12.2,94.0,15.0,91.0,70.9,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.8,16.9,28.0,999.5,999.5,3.18,4.3
2024-06-22 07:15:00+02:00,13.3,13.3,12.7,12.2,93.0,15.0,91.0,61.3,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.5,15.1,10.0,999.5,999.5,3.18,4.3
2024-06-22 07:20:00+02:00,13.5,13.5,12.7,12.3,92.0,15.0,91.0,50.8,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.9,17.3,6.0,999.5,999.5,3.16,4.3
2024-06-22 07:25:00+02:00,13.4,13.4,13.3,12.3,93.0,15.0,92.0,57.9,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.6,9.0,26.0,999.5,999.5,3.16,4.3
2024-06-22 07:30:00+02:00,13.5,13.5,13.3,12.3,93.0,15.0,92.0,47.3,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.5,22.7,21.0,999.5,999.5,3.16,4.3
2024-06-22 07:35:00+02:00,13.5,13.5,13.0,12.3,93.0,15.0,92.0,46.4,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.8,13.3,21.0,999.7,999.7,3.16,4.3
2024-06-22 07:40:00+02:00,13.7,13.7,13.1,12.4,92.0,15.1,92.0,50.8,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.1,11.5,28.0,999.7,999.7,3.16,4.3
2024-06-22 07:45:00+02:00,14.0,14.0,13.6,12.6,91.0,15.1,92.0,69.9,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.6,17.3,21.0,999.7,999.7,3.16,4.3
2024-06-22 07:50:00+02:00,14.5,14.5,14.3,12.9,90.0,15.1,92.0,81.6,0.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.8,12.6,26.0,999.6,999.6,3.16,4.4
2024-06-22 07:55:00+02:00,14.9,14.9,14.2,12.9,88.0,15.1,92.0,125.0,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,8.1,11.9,37.0,999.5,999.5,3.16,4.4
2024-06-22 08:00:00+02:00,15.2,15.2,14.5,13.1,87.0,15.2,92.0,149.4,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,8.3,13.7,31.0,999.6,999.6,3.16,4.4
2024-06-22 08:05:00+02:00,15.3,15.3,15.2,13.4,89.0,15.2,92.0,155.8,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.0,16.9,38.0,999.6,999.6,3.16,4.4
2024-06-22 08:10:00+02:00,15.5,15.5,15.2,13.3,87.0,15.3,92.0,139.9,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.1,16.9,42.0,999.7,999.7,3.16,4.5
2024-06-22 08:15:00+02:00,15.3,15.3,14.9,13.1,87.0,15.3,92.0,174.7,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.2,13.3,7.0,999.6,999.6,3.16,4.5
2024-06-22 08:20:00+02:00,15.5,15.5,15.3,13.3,87.0,15.4,92.0,196.0,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.6,15.1,35.0,999.7,999.7,3.16,4.6
2024-06-22 08:25:00+02:00,16.1,16.1,16.2,13.8,86.0,15.4,92.0,220.6,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.5,15.8,1.0,999.8,999.8,3.16,4.6
2024-06-22 08:30:00+02:00,16.2,16.2,16.2,13.7,85.0,15.5,92.0,234.9,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.3,15.8,10.0,999.8,999.8,3.16,4.7
2024-06-22 08:35:00+02:00,15.9,15.9,15.8,13.5,86.0,15.6,92.0,147.0,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.1,15.5,40.0,999.9,999.9,3.16,4.7
2024-06-22 08:40:00+02:00,15.8,15.8,15.7,13.5,86.0,15.6,92.0,183.1,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,6.2,11.9,23.0,999.8,999.8,3.16,4.7
2024-06-22 08:45:00+02:00,16.0,16.0,16.2,13.6,86.0,15.7,92.0,208.5,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.6,13.0,358.0,999.8,999.8,3.16,4.7
2024-06-22 08:50:00+02:00,16.5,16.5,16.5,13.8,84.0,15.8,92.0,192.5,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.9,11.2,24.0,999.7,999.7,3.16,4.8
2024-06-22 08:55:00+02:00,16.9,16.9,17.0,14.0,83.0,15.9,92.0,206.5,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.8,11.9,35.0,999.8,999.8,3.16,4.8
2024-06-22 09:00:00+02:00,17.2,17.2,17.8,14.1,82.0,16.0,92.0,200.5,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.7,11.9,51.0,999.8,999.8,3.16,4.9
2024-06-22 09:05:00+02:00,17.6,17.6,17.7,13.9,79.0,16.0,92.0,226.9,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.4,13.3,15.0,999.9,999.9,3.16,4.9
2024-06-22 09:10:00+02:00,17.4,17.4,17.6,13.9,80.0,16.1,92.0,270.0,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.9,15.5,353.0,999.8,999.8,3.16,5.0
2024-06-22 09:15:00+02:00,17.6,17.7,18.2,14.0,79.0,16.3,92.0,205.0,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.7,9.7,59.0,999.9,999.9,3.16,5.0
2024-06-22 09:20:00+02:00,17.6,17.6,17.8,13.8,78.0,16.4,92.0,182.6,1.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.8,13.3,42.0,999.9,999.9,3.16,5.1
2024-06-22 09:25:00+02:00,17.6,17.6,18.1,13.8,78.0,16.5,92.0,224.2,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.7,13.3,66.0,999.8,999.8,3.16,5.1
2024-06-22 09:30:00+02:00,18.4,18.4,18.8,13.7,74.0,16.6,92.0,310.7,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.7,7.2,68.0,999.8,999.8,3.16,5.2
2024-06-22 09:35:00+02:00,18.8,18.8,19.6,14.2,74.0,16.7,92.0,371.9,3.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,2.8,16.6,87.0,999.7,999.7,3.16,5.2
2024-06-22 09:40:00+02:00,19.7,19.7,20.4,14.7,73.0,16.9,92.0,370.7,3.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.0,10.4,26.0,999.8,999.8,3.16,5.3
2024-06-22 09:45:00+02:00,19.2,19.2,20.0,14.2,73.0,17.0,92.0,232.1,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,2.4,10.4,105.0,999.7,999.7,3.16,5.3
2024-06-22 09:50:00+02:00,19.1,19.1,19.8,14.2,73.0,17.1,92.0,218.7,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,3.2,5.8,66.0,999.8,999.8,3.16,5.3
2024-06-22 09:55:00+02:00,19.4,19.4,20.4,14.3,72.0,17.2,92.0,283.8,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,2.0,10.1,74.0,999.7,999.7,3.16,5.3
2024-06-22 10:00:00+02:00,19.4,19.4,19.9,14.1,72.0,17.4,92.0,385.9,3.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,4.0,7.9,100.0,999.7,999.7,3.16,5.3
2024-06-22 10:05:00+02:00,19.3,19.3,19.6,14.4,73.0,17.4,92.0,318.8,2.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,5.7,11.5,101.0,999.7,999.7,3.16,5.3
2024-06-22 10:10:00+02:00,18.8,18.8,18.6,13.9,73.0,17.6,92.0,383.8,3.0,0.0,0.1,16.7,0.0,40.9,67.3,247.6,7.6,16.6,12.0,999.8,999.8,3.16,5.3
