datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 05:55:00+02:00,6.6,6.6,5.1,6.1,97.0,11.3,88.0,2.9,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,2.7,4.0,70.0,1002.4,1002.4,3.16,4.6
2024-05-04 06:00:00+02:00,6.5,6.5,5.1,6.0,97.0,11.2,88.0,4.4,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,2.3,4.3,78.0,1002.3,1002.3,3.16,4.6
2024-05-04 06:05:00+02:00,6.5,6.5,5.0,6.0,97.0,11.2,88.0,6.4,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,2.8,4.3,74.0,1002.4,1002.4,3.16,4.6
2024-05-04 06:10:00+02:00,6.5,6.5,5.1,6.1,97.0,11.2,88.0,8.4,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,2.5,3.6,72.0,1002.5,1002.5,3.16,4.6
2024-05-04 06:15:00+02:00,6.6,6.6,5.2,6.1,97.0,11.2,88.0,10.5,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,2.6,3.2,80.0,1002.5,1002.5,3.16,4.6
2024-05-04 06:20:00+02:00,6.7,6.7,5.3,6.2,97.0,11.2,88.0,13.4,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,2.7,3.6,70.0,1002.4,1002.4,3.16,4.6
2024-05-04 06:25:00+02:00,6.7,6.7,5.3,6.3,97.0,11.2,88.0,17.4,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,2.7,4.0,72.0,1002.5,1002.5,3.16,4.6
2024-05-04 06:30:00+02:00,6.7,6.7,5.2,6.3,97.0,11.2,88.0,22.1,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,3.0,4.7,66.0,1002.5,1002.5,3.16,4.6
2024-05-04 06:35:00+02:00,6.8,6.8,5.5,6.4,97.0,11.1,89.0,26.0,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,2.9,4.7,68.0,1002.5,1002.5,3.16,4.6
2024-05-04 06:40:00+02:00,7.0,6.9,5.4,6.5,97.0,11.1,89.0,28.2,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,3.7,5.4,72.0,1002.6,1002.6,3.16,4.6
2024-05-04 06:45:00+02:00,7.1,7.1,5.7,6.7,97.0,11.1,89.0,30.7,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,3.5,4.7,70.0,1002.6,1002.6,3.16,4.6
2024-05-04 06:50:00+02:00,7.3,7.3,5.8,6.8,97.0,11.1,89.0,32.4,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,3.6,5.0,61.0,1002.6,1002.6,3.16,4.6
2024-05-04 06:55:00+02:00,7.3,7.1,5.9,6.9,97.0,11.1,89.0,33.5,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,3.8,5.4,59.0,1002.6,1002.6,3.16,4.6
2024-05-04 07:00:00+02:00,7.5,7.3,5.9,7.0,97.0,11.1,89.0,34.9,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,4.5,8.3,63.0,1002.5,1002.5,3.16,4.6
2024-05-04 07:05:00+02:00,7.6,7.6,6.3,7.2,97.0,11.1,89.0,36.8,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,3.5,7.6,71.0,1002.5,1002.5,3.16,4.6
2024-05-04 07:10:00+02:00,7.7,7.4,6.2,7.2,96.0,11.1,89.0,39.5,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,4.6,6.5,52.0,1002.4,1002.4,3.16,4.6
2024-05-04 07:15:00+02:00,8.0,7.6,6.3,7.1,94.0,11.1,89.0,41.8,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,5.4,7.9,43.0,1002.4,1002.4,3.16,4.6
2024-05-04 07:20:00+02:00,8.3,7.8,6.6,7.2,93.0,11.1,89.0,44.0,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,5.1,7.6,56.0,1002.5,1002.5,3.16,4.6
2024-05-04 07:25:00+02:00,8.6,8.1,6.7,7.1,91.0,11.1,89.0,45.8,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,6.0,9.0,44.0,1002.6,1002.6,3.16,4.6
2024-05-04 07:30:00+02:00,8.9,8.5,7.2,7.3,90.0,11.2,89.0,48.2,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,5.3,9.0,37.0,1002.6,1002.6,3.16,4.6
2024-05-04 07:35:00+02:00,9.1,8.5,7.3,7.3,88.0,11.2,89.0,54.5,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,5.8,9.4,52.0,1002.6,1002.6,3.16,4.6
2024-05-04 07:40:00+02:00,9.4,8.8,7.6,7.2,86.0,11.2,89.0,61.3,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,5.8,9.7,46.0,1002.6,1002.6,3.16,4.6
2024-05-04 07:45:00+02:00,9.6,8.8,7.6,7.3,86.0,11.2,89.0,66.5,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,6.9,13.7,34.0,1002.5,1002.5,3.16,4.6
2024-05-04 07:50:00+02:00,9.9,9.4,7.7,7.2,83.0,11.2,89.0,76.2,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,8.1,14.4,24.0,1002.6,1002.6,3.16,4.7
2024-05-04 07:55:00+02:00,10.2,10.2,8.5,7.4,82.0,11.3,89.0,87.4,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,6.0,16.6,37.0,1002.7,1002.7,3.16,4.7
2024-05-04 08:00:00+02:00,10.7,10.7,8.2,7.4,80.0,11.3,89.0,91.4,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,9.4,16.6,38.0,1002.6,1002.6,3.16,4.7
2024-05-04 08:05:00+02:00,10.8,10.8,8.7,7.5,80.0,11.3,89.0,87.5,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,7.9,15.8,37.0,1002.7,1002.7,3.16,4.7
2024-05-04 08:10:00+02:00,11.0,11.0,8.6,7.5,79.0,11.4,90.0,102.0,0.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,9.4,17.3,32.0,1002.8,1002.8,3.16,4.7
2024-05-04 08:15:00+02:00,11.4,11.4,9.2,7.9,79.0,11.4,90.0,107.7,1.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,8.9,17.3,42.0,1002.8,1002.8,3.16,4.7
2024-05-04 08:20:00+02:00,11.7,11.7,9.7,7.6,76.0,11.5,90.0,114.7,1.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,7.2,15.5,49.0,1002.8,1002.8,3.16,4.8
2024-05-04 08:25:00+02:00,11.9,11.9,9.6,7.9,76.0,11.6,90.0,132.0,1.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,9.1,13.7,20.0,1002.8,1002.8,3.16,4.8
2024-05-04 08:30:00+02:00,12.1,12.1,10.2,7.9,76.0,11.7,90.0,155.8,1.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,7.2,16.9,17.0,1002.9,1002.9,3.16,4.9
2024-05-04 08:35:00+02:00,12.2,12.2,10.0,7.8,74.0,11.8,91.0,171.7,1.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,9.1,16.9,38.0,1002.9,1002.9,3.16,4.9
2024-05-04 08:40:00+02:00,12.4,12.3,9.8,8.0,75.0,11.9,91.0,293.1,2.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,10.7,16.2,33.0,1002.9,1002.9,3.16,5.0
2024-05-04 08:45:00+02:00,12.7,12.7,10.1,8.0,73.0,12.0,92.0,399.0,3.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,10.5,15.5,36.0,1002.9,1002.9,3.16,5.0
2024-05-04 08:50:00+02:00,12.8,12.8,11.0,8.2,73.0,12.1,92.0,377.7,3.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,7.3,13.0,32.0,1002.9,1002.9,3.16,5.1
2024-05-04 08:55:00+02:00,13.1,13.2,10.9,8.2,72.0,12.2,92.0,376.9,3.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,9.4,19.8,32.0,1002.9,1002.9,3.16,5.1
2024-05-04 09:00:00+02:00,13.4,13.4,11.5,8.3,71.0,12.4,92.0,389.1,3.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,7.7,19.8,30.0,1002.9,1002.9,3.16,5.2
2024-05-04 09:05:00+02:00,13.7,13.7,11.6,8.7,72.0,12.5,92.0,375.1,3.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,9.5,14.4,21.0,1003.0,1003.0,3.16,5.2
2024-05-04 09:10:00+02:00,13.8,13.8,11.4,8.3,70.0,12.6,92.0,441.3,4.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,10.5,17.6,23.0,1003.0,1003.0,3.16,5.2
2024-05-04 09:15:00+02:00,14.0,14.0,12.2,8.6,70.0,12.8,92.0,445.7,4.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,7.7,17.3,20.0,1003.0,1003.0,3.16,5.2
2024-05-04 09:20:00+02:00,14.2,14.2,12.3,8.4,68.0,12.9,92.0,438.2,4.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,7.6,14.0,9.0,1003.1,1003.1,3.16,5.2
2024-05-04 09:25:00+02:00,14.3,14.3,12.3,8.7,69.0,13.0,92.0,483.7,4.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,8.5,15.5,16.0,1003.0,1003.0,3.16,5.2
2024-05-04 09:30:00+02:00,14.3,14.3,12.2,8.5,68.0,13.2,92.0,518.9,4.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,9.1,17.6,25.0,1003.1,1003.1,3.16,5.3
2024-05-04 09:35:00+02:00,14.5,14.5,12.7,8.8,68.0,13.4,92.0,511.0,4.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,7.8,16.2,12.0,1003.1,1003.1,3.16,5.3
2024-05-04 09:40:00+02:00,14.4,14.4,13.3,9.0,70.0,13.6,92.0,329.3,3.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,4.8,13.7,7.0,1003.1,1003.1,3.16,5.3
2024-05-04 09:45:00+02:00,14.8,14.8,13.3,9.0,68.0,13.7,92.0,490.1,4.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,6.4,14.4,27.0,1003.1,1003.1,3.16,5.3
2024-05-04 09:50:00+02:00,14.9,14.9,13.4,8.8,67.0,13.8,92.0,414.8,3.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,6.3,14.4,14.0,1003.1,1003.1,3.16,5.3
2024-05-04 09:55:00+02:00,14.7,14.7,13.5,8.8,68.0,13.9,92.0,314.1,2.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,4.6,10.4,28.0,1003.1,1003.1,3.16,5.3
2024-05-04 10:00:00+02:00,14.6,14.6,13.3,8.6,68.0,14.1,93.0,258.6,2.0,0.0,0.6,21.8,0.0,22.6,22.4,90.7,5.0,9.4,32.0,1003.1,1003.1,3.16,5.3
