datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 10:15:00+02:00,22.7,22.6,22.5,16.2,67.0,22.0,92.0,341.2,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,11.4,20.2,8.0,988.2,988.2,3.16,5.3
2024-07-06 10:20:00+02:00,22.1,22.1,22.8,16.0,69.0,22.1,92.0,265.7,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,6.6,23.4,22.0,988.2,988.2,3.16,5.3
2024-07-06 10:25:00+02:00,22.5,22.5,23.5,16.3,68.0,22.1,92.0,376.8,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.5,19.4,16.0,988.2,988.2,3.16,5.3
2024-07-06 10:30:00+02:00,22.9,23.0,23.3,16.3,66.0,22.4,92.0,604.3,5.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,8.8,23.4,356.0,988.1,988.1,3.16,5.3
2024-07-06 10:35:00+02:00,23.5,23.5,24.4,16.5,65.0,22.8,92.0,576.4,5.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,6.7,21.6,21.0,988.0,988.0,3.16,5.3
2024-07-06 10:40:00+02:00,23.5,23.5,23.8,16.3,64.0,23.0,91.0,620.0,5.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,8.9,18.4,4.0,988.0,988.0,3.16,5.3
2024-07-06 10:45:00+02:00,23.1,23.1,23.8,16.1,65.0,23.0,91.0,422.3,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,6.7,23.0,34.0,988.0,988.0,3.16,5.3
2024-07-06 10:50:00+02:00,23.3,23.3,23.8,16.1,64.0,23.2,92.0,630.7,5.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,7.7,17.6,7.0,988.0,988.0,3.16,5.3
2024-07-06 10:55:00+02:00,23.6,23.6,24.1,16.1,63.0,23.5,91.0,634.7,5.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,7.6,19.8,355.0,988.1,988.1,3.16,5.3
2024-07-06 11:00:00+02:00,23.8,23.8,24.8,16.2,62.0,23.6,91.0,499.6,4.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.3,13.7,19.0,987.9,987.9,3.16,5.3
2024-07-06 11:05:00+02:00,24.0,24.0,24.7,16.0,61.0,23.7,91.0,530.9,4.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,6.6,18.4,40.0,987.9,987.9,3.16,5.3
2024-07-06 11:10:00+02:00,23.8,23.8,24.2,15.8,61.0,23.9,91.0,624.3,5.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,7.7,18.0,21.0,988.0,988.0,3.16,5.3
2024-07-06 11:15:00+02:00,24.4,24.4,24.8,15.9,59.0,24.3,91.0,693.2,6.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,8.0,20.9,11.0,987.9,987.9,3.16,5.3
2024-07-06 11:20:00+02:00,24.3,24.3,24.4,15.5,58.0,24.5,90.0,510.5,4.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,8.6,27.0,73.0,987.9,987.9,3.16,5.3
2024-07-06 11:25:00+02:00,23.9,23.9,24.4,15.7,60.0,24.4,91.0,447.3,4.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,7.3,20.9,347.0,988.0,988.0,3.16,5.3
2024-07-06 11:30:00+02:00,23.7,23.7,24.4,15.4,60.0,24.4,91.0,307.9,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.7,28.4,30.0,988.0,988.0,3.16,5.3
2024-07-06 11:35:00+02:00,23.5,23.5,24.2,15.2,60.0,24.5,91.0,336.2,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.0,44.3,352.0,987.9,987.9,3.16,5.3
2024-07-06 11:40:00+02:00,23.2,23.2,23.4,15.2,61.0,24.5,91.0,312.5,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,7.7,44.3,23.0,988.0,988.0,3.16,5.3
2024-07-06 11:45:00+02:00,23.3,23.3,23.9,15.0,60.0,24.6,91.0,311.8,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.0,18.0,23.0,988.1,988.1,3.16,5.3
2024-07-06 11:50:00+02:00,23.4,23.4,24.3,15.4,61.0,24.6,91.0,278.5,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.3,10.4,346.0,988.0,988.0,3.16,5.3
2024-07-06 11:55:00+02:00,23.5,23.5,24.2,15.5,61.0,24.7,91.0,274.5,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.3,16.9,92.0,988.0,988.0,3.16,5.3
2024-07-06 12:00:00+02:00,23.1,23.2,23.7,15.0,60.0,24.7,91.0,245.9,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.2,16.9,65.0,988.1,988.1,3.16,5.3
2024-07-06 12:05:00+02:00,23.2,23.2,23.9,15.2,61.0,24.7,91.0,233.9,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.8,12.2,87.0,988.1,988.1,3.16,5.3
2024-07-06 12:10:00+02:00,23.0,23.0,23.9,14.9,60.0,24.8,91.0,259.3,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.5,8.3,86.0,988.1,988.1,3.16,5.3
2024-07-06 12:15:00+02:00,23.2,23.2,24.2,15.2,61.0,24.8,91.0,309.6,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.0,10.8,103.0,988.2,988.2,3.16,5.3
2024-07-06 12:20:00+02:00,23.4,23.3,24.1,15.1,60.0,24.9,91.0,299.3,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.7,11.5,21.0,988.2,988.2,3.16,5.3
2024-07-06 12:25:00+02:00,23.5,23.4,23.1,15.0,59.0,24.9,91.0,323.4,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,10.3,20.9,347.0,988.2,988.2,3.16,5.3
2024-07-06 12:30:00+02:00,23.7,23.7,24.6,14.9,58.0,25.0,91.0,395.8,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.5,20.9,10.0,988.2,988.2,3.16,5.3
2024-07-06 12:35:00+02:00,23.6,23.6,24.3,15.0,58.0,25.1,91.0,257.5,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.2,22.0,32.0,988.3,988.3,3.16,5.3
2024-07-06 12:40:00+02:00,23.5,23.5,23.9,14.8,58.0,25.1,90.0,219.9,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.6,15.1,56.0,988.4,988.4,3.16,5.3
2024-07-06 12:45:00+02:00,22.9,22.9,23.1,13.7,56.0,25.0,90.0,238.0,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.8,26.3,71.0,988.5,988.5,3.16,5.3
2024-07-06 12:50:00+02:00,23.0,23.0,23.6,14.2,58.0,25.0,90.0,291.2,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.6,7.2,24.0,988.5,988.5,3.16,5.3
2024-07-06 12:55:00+02:00,23.1,23.1,23.2,14.3,58.0,25.1,90.0,360.3,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,6.3,17.6,17.0,988.5,988.5,3.16,5.3
2024-07-06 13:00:00+02:00,23.2,23.2,23.6,14.3,57.0,25.2,90.0,383.4,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.8,17.6,65.0,988.5,988.5,3.16,5.3
2024-07-06 13:05:00+02:00,23.2,23.2,23.1,14.2,57.0,25.3,90.0,431.1,4.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,7.6,27.0,17.0,988.5,988.5,3.16,5.3
2024-07-06 13:10:00+02:00,23.1,23.1,23.5,14.3,58.0,25.4,90.0,330.4,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.0,31.0,51.0,988.6,988.6,3.16,5.3
2024-07-06 13:15:00+02:00,22.9,22.9,23.2,14.2,58.0,25.4,90.0,312.0,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.0,29.5,32.0,988.6,988.6,3.16,5.3
2024-07-06 13:20:00+02:00,23.0,23.0,22.9,13.9,56.0,25.4,90.0,314.1,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,7.1,9.7,50.0,988.6,988.6,3.16,5.3
2024-07-06 13:25:00+02:00,23.0,23.0,23.7,14.2,58.0,25.4,90.0,461.2,4.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.6,9.7,84.0,988.5,988.5,3.16,5.3
2024-07-06 13:30:00+02:00,23.5,23.5,23.7,14.2,56.0,25.5,90.0,576.2,5.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.8,8.6,343.0,988.5,988.5,3.16,5.3
2024-07-06 13:35:00+02:00,22.9,22.9,21.8,13.8,56.0,25.4,89.0,247.4,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,11.9,25.2,16.0,988.6,988.6,3.16,5.3
2024-07-06 13:40:00+02:00,22.6,22.6,22.2,13.6,57.0,25.3,90.0,177.3,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,8.0,23.0,32.0,988.8,988.8,3.16,5.3
2024-07-06 13:45:00+02:00,22.4,22.4,22.5,13.7,58.0,25.3,90.0,127.3,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.3,17.3,14.0,988.7,988.7,3.16,5.3
2024-07-06 13:50:00+02:00,22.3,22.3,22.7,13.7,58.0,25.2,90.0,185.0,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.2,11.9,88.0,988.7,988.7,3.16,5.3
2024-07-06 13:55:00+02:00,22.5,22.5,23.0,13.9,58.0,25.2,90.0,325.6,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.7,12.2,107.0,988.8,988.8,3.16,5.3
2024-07-06 14:00:00+02:00,22.6,22.6,22.5,14.2,59.0,25.3,90.0,400.5,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,7.6,19.4,28.0,988.9,988.9,3.16,5.3
2024-07-06 14:05:00+02:00,22.8,22.8,23.7,14.4,59.0,25.4,89.0,353.4,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,2.6,14.0,57.0,988.8,988.8,3.16,5.3
2024-07-06 14:10:00+02:00,22.7,22.7,23.5,14.5,60.0,25.3,89.0,231.2,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.0,9.4,78.0,988.9,988.9,3.16,5.3
2024-07-06 14:15:00+02:00,22.6,22.6,23.8,15.1,63.0,25.3,89.0,239.1,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,2.4,9.0,130.0,988.9,988.9,3.16,5.3
2024-07-06 14:20:00+02:00,22.2,22.2,23.3,15.1,64.0,25.3,89.0,156.9,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.2,10.4,139.0,989.1,989.1,3.16,5.3
2024-07-06 14:25:00+02:00,21.9,21.9,23.2,15.6,68.0,25.2,90.0,171.3,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,2.8,7.2,65.0,989.2,989.2,3.16,5.3
2024-07-06 14:30:00+02:00,21.5,21.5,22.5,15.6,69.0,25.2,90.0,212.9,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.9,15.1,115.0,989.4,989.4,3.16,5.3
2024-07-06 14:35:00+02:00,20.8,20.8,21.8,15.2,70.0,25.1,90.0,159.0,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.0,15.1,109.0,989.4,989.4,3.16,5.3
2024-07-06 14:40:00+02:00,20.7,20.7,21.5,15.5,72.0,25.1,90.0,310.9,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.0,10.1,6.0,989.3,989.3,3.16,5.3
2024-07-06 14:45:00+02:00,20.8,20.8,21.3,15.4,71.0,25.2,89.0,323.1,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,6.5,11.9,126.0,989.5,989.5,3.16,5.3
2024-07-06 14:50:00+02:00,20.8,20.8,21.7,15.2,70.0,25.2,89.0,295.7,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.3,9.0,54.0,989.4,989.4,3.16,5.3
2024-07-06 14:55:00+02:00,20.9,20.9,21.7,15.3,70.0,25.2,89.0,353.0,3.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,4.7,15.8,113.0,989.5,989.5,3.16,5.3
2024-07-06 15:00:00+02:00,21.0,21.0,22.2,15.5,71.0,25.2,89.0,239.9,2.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.1,15.8,55.0,989.5,989.5,3.16,5.3
2024-07-06 15:05:00+02:00,21.0,21.0,21.7,15.5,71.0,25.1,89.0,167.6,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.1,10.8,94.0,989.6,989.6,3.16,5.3
2024-07-06 15:10:00+02:00,20.5,20.5,21.8,15.4,72.0,25.0,89.0,136.5,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,2.7,13.7,44.0,989.6,989.6,3.16,5.3
2024-07-06 15:15:00+02:00,20.4,20.4,21.6,15.6,74.0,25.0,89.0,143.6,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.2,9.0,56.0,989.7,989.7,3.16,5.3
2024-07-06 15:20:00+02:00,19.8,19.8,20.3,15.1,74.0,24.9,89.0,123.8,1.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,5.5,11.5,112.0,990.0,990.0,3.16,5.3
2024-07-06 15:25:00+02:00,19.2,19.2,19.9,14.3,73.0,24.8,89.0,72.6,0.0,0.0,0.0,1.5,0.0,38.8,16.0,296.7,3.6,11.5,81.0,990.3,990.3,3.16,5.3
2024-07-06 15:30:00+02:00,18.6,18.6,18.7,14.0,75.0,24.8,89.0,104.0,0.0,0.6,0.1,1.6,0.1,38.9,16.1,296.8,6.0,10.4,76.0,990.5,990.5,3.16,5.3
2024-07-06 15:35:00+02:00,17.9,17.9,18.6,14.1,79.0,24.7,89.0,115.6,1.0,1.2,0.2,1.7,0.2,39.0,16.2,296.9,3.2,10.8,83.0,990.8,990.8,3.16,5.3
2024-07-06 15:40:00+02:00,16.8,16.8,16.8,13.9,83.0,24.6,89.0,136.1,1.0,1.8,0.4,1.9,0.4,39.2,16.4,297.1,6.2,19.8,65.0,990.9,990.9,3.16,5.3
2024-07-06 15:45:00+02:00,16.0,16.0,16.0,13.4,85.0,24.4,88.0,215.8,2.0,2.4,0.5,2.0,0.5,39.3,16.5,297.2,5.2,14.0,74.0,990.8,990.8,3.16,5.3
2024-07-06 15:50:00+02:00,15.7,15.7,15.9,13.3,85.0,24.3,87.0,275.9,2.0,1.8,0.5,2.0,0.5,39.3,16.5,297.2,4.7,7.9,70.0,990.7,990.7,3.16,5.2
2024-07-06 15:55:00+02:00,15.9,15.9,16.7,13.8,87.0,24.2,87.0,235.9,2.0,0.0,0.5,2.0,0.5,39.3,16.5,297.2,2.3,6.8,312.0,990.6,990.6,3.16,5.2
2024-07-06 16:00:00+02:00,15.9,15.9,16.3,13.6,86.0,24.1,87.0,173.2,1.0,0.0,0.5,2.0,0.5,39.3,16.5,297.2,3.9,7.6,82.0,990.6,990.6,3.16,5.3
2024-07-06 16:05:00+02:00,16.1,16.1,16.6,13.7,86.0,24.0,87.0,257.5,2.0,0.0,0.5,2.0,0.5,39.3,16.5,297.2,3.3,7.9,354.0,990.6,990.6,3.16,5.3
2024-07-06 16:10:00+02:00,16.5,16.5,16.6,13.8,84.0,24.0,86.0,518.5,4.0,0.0,0.5,2.0,0.5,39.3,16.5,297.2,5.8,10.4,33.0,990.6,990.6,3.16,5.3
2024-07-06 16:15:00+02:00,17.1,17.1,17.5,14.1,82.0,24.1,86.0,631.8,5.0,0.0,0.5,2.0,0.5,39.3,16.5,297.2,4.6,10.8,61.0,990.5,990.5,3.16,5.3
2024-07-06 16:20:00+02:00,17.6,17.6,17.9,14.4,82.0,24.3,85.0,627.9,5.0,0.0,0.5,2.0,0.5,39.3,16.5,297.2,5.7,13.0,33.0,990.5,990.5,3.16,5.3
2024-07-06 16:25:00+02:00,17.9,17.9,18.5,14.3,79.0,24.4,85.0,625.6,5.0,0.0,0.5,2.0,0.5,39.3,16.5,297.2,4.3,14.4,11.0,990.6,990.6,3.16,5.3
2024-07-06 16:30:00+02:00,18.4,18.4,18.8,14.4,78.0,24.3,85.0,485.9,4.0,0.0,0.5,2.0,0.4,39.3,16.5,297.2,5.2,8.6,52.0,990.6,990.6,3.16,5.3
2024-07-06 16:35:00+02:00,18.6,18.7,18.8,14.5,77.0,24.2,86.0,428.0,3.0,0.0,0.5,2.0,0.3,39.3,16.5,297.2,6.3,13.3,16.0,990.7,990.7,3.16,5.3
2024-07-06 16:40:00+02:00,18.7,18.7,19.2,14.1,74.0,24.2,86.0,349.1,3.0,0.0,0.5,2.0,0.1,39.3,16.5,297.2,4.0,11.5,92.0,990.9,990.9,3.16,5.3
2024-07-06 16:45:00+02:00,19.1,19.1,20.0,14.2,73.0,24.1,87.0,357.7,3.0,0.0,0.5,2.0,0.0,39.3,16.5,297.2,2.2,5.4,68.0,990.9,990.9,3.16,5.3
2024-07-06 16:50:00+02:00,19.5,19.5,20.0,13.8,69.0,24.2,87.0,360.9,3.0,0.0,0.5,2.0,0.0,39.3,16.5,297.2,3.4,8.6,76.0,990.9,990.9,3.16,5.3
2024-07-06 16:55:00+02:00,19.6,19.6,19.8,13.3,67.0,24.2,88.0,261.7,2.0,0.0,0.5,2.0,0.0,39.3,16.5,297.2,4.2,14.8,36.0,991.0,991.0,3.16,5.3
2024-07-06 17:00:00+02:00,19.6,19.6,19.9,13.1,66.0,24.1,88.0,235.0,2.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.1,7.2,83.0,991.1,991.1,3.16,5.3
2024-07-06 17:05:00+02:00,19.5,19.5,19.9,12.5,64.0,24.1,89.0,217.7,2.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,1.9,9.7,56.0,991.1,991.1,3.16,5.3
2024-07-06 17:10:00+02:00,19.5,19.5,19.5,12.0,62.0,24.1,89.0,215.9,2.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,2.7,12.2,63.0,991.1,991.1,3.16,5.3
2024-07-06 17:15:00+02:00,19.4,19.4,19.5,11.5,60.0,24.0,89.0,214.2,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,2.3,8.6,23.0,991.2,991.2,3.16,5.3
2024-07-06 17:20:00+02:00,19.5,19.5,18.9,11.0,58.0,24.0,89.0,234.2,2.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.8,9.0,89.0,991.3,991.3,3.16,5.3
2024-07-06 17:25:00+02:00,19.6,19.6,18.9,10.5,56.0,24.0,89.0,262.0,2.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.7,10.4,65.0,991.3,991.3,3.16,5.3
2024-07-06 17:30:00+02:00,19.9,19.8,19.1,10.3,54.0,24.0,89.0,241.3,2.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.4,17.3,118.0,991.3,991.3,3.16,5.3
2024-07-06 17:35:00+02:00,20.0,20.0,19.4,10.3,54.0,24.0,89.0,229.2,2.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.5,17.3,75.0,991.3,991.3,3.16,5.3
2024-07-06 17:40:00+02:00,19.9,19.8,19.0,10.5,55.0,24.0,89.0,222.6,2.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,5.5,15.1,46.0,991.3,991.3,3.16,5.3
2024-07-06 17:45:00+02:00,19.8,19.8,18.9,9.9,53.0,24.0,89.0,207.6,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.8,14.4,101.0,991.3,991.3,3.16,5.3
2024-07-06 17:50:00+02:00,19.9,19.9,18.7,9.5,51.0,23.9,89.0,209.2,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,5.6,14.4,21.0,991.4,991.4,3.16,5.3
2024-07-06 17:55:00+02:00,19.8,19.8,18.6,8.9,49.0,23.9,88.0,187.1,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.8,12.2,100.0,991.4,991.4,3.16,5.3
2024-07-06 18:00:00+02:00,19.9,19.8,19.2,8.6,48.0,23.8,89.0,182.8,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,1.7,8.6,98.0,991.5,991.5,3.16,5.3
2024-07-06 18:05:00+02:00,19.8,19.8,18.0,8.3,48.0,23.8,89.0,183.4,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,7.2,15.8,81.0,991.6,991.6,3.16,5.3
2024-07-06 18:10:00+02:00,19.7,19.7,18.4,8.6,49.0,23.8,89.0,206.4,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.9,14.0,48.0,991.6,991.6,3.16,5.3
2024-07-06 18:15:00+02:00,19.8,19.8,18.6,8.7,49.0,23.7,89.0,197.9,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.8,16.6,52.0,991.6,991.6,3.16,5.3
2024-07-06 18:20:00+02:00,19.9,19.9,18.8,8.2,47.0,23.7,89.0,187.0,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.7,8.3,127.0,991.7,991.7,3.16,5.3
2024-07-06 18:25:00+02:00,20.0,20.0,19.3,8.5,47.0,23.7,89.0,178.4,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,2.2,7.2,89.0,991.7,991.7,3.16,5.3
2024-07-06 18:30:00+02:00,20.1,20.1,18.6,8.3,47.0,23.7,90.0,150.7,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,5.7,9.0,255.0,991.8,991.8,3.16,5.3
2024-07-06 18:35:00+02:00,20.0,20.0,18.3,7.8,45.0,23.6,90.0,142.0,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,5.9,13.7,349.0,991.9,991.9,3.16,5.3
2024-07-06 18:40:00+02:00,20.0,20.0,18.7,7.6,45.0,23.6,89.0,135.2,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.7,14.0,94.0,991.9,991.9,3.16,5.3
2024-07-06 18:45:00+02:00,20.1,20.1,18.8,7.6,44.0,23.5,89.0,117.7,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.9,13.3,108.0,992.0,992.0,3.16,5.3
2024-07-06 18:50:00+02:00,19.9,19.9,18.6,7.8,46.0,23.5,89.0,122.5,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.1,11.2,95.0,992.1,992.1,3.16,5.3
2024-07-06 18:55:00+02:00,19.5,19.5,18.0,7.8,47.0,23.5,89.0,127.5,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.7,16.9,66.0,992.3,992.3,3.16,5.3
2024-07-06 19:00:00+02:00,19.5,19.5,18.3,7.8,47.0,23.4,89.0,150.9,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.7,10.1,109.0,992.3,992.3,3.16,5.3
2024-07-06 19:05:00+02:00,19.6,19.6,18.1,7.8,46.0,23.4,88.0,137.5,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.8,14.8,58.0,992.4,992.4,3.16,5.3
2024-07-06 19:10:00+02:00,19.5,19.5,18.1,7.4,45.0,23.3,89.0,111.4,1.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.5,12.6,166.0,992.5,992.5,3.16,5.3
2024-07-06 19:15:00+02:00,19.2,19.2,17.5,7.2,46.0,23.3,89.0,70.3,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,5.3,14.4,65.0,992.5,992.5,3.16,5.3
2024-07-06 19:20:00+02:00,18.8,18.8,17.1,6.9,46.0,23.3,89.0,64.6,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.9,16.2,94.0,992.6,992.6,3.16,5.3
2024-07-06 19:25:00+02:00,18.6,18.6,16.7,7.0,47.0,23.2,89.0,51.7,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,6.1,14.4,128.0,992.7,992.7,3.16,5.3
2024-07-06 19:30:00+02:00,18.5,18.5,16.5,6.8,47.0,23.2,89.0,60.0,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,6.3,14.0,63.0,992.8,992.8,3.16,5.3
2024-07-06 19:35:00+02:00,18.2,18.2,16.8,6.9,48.0,23.1,89.0,59.0,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.5,14.8,24.0,992.8,992.8,3.16,5.3
2024-07-06 19:40:00+02:00,17.9,17.9,16.5,6.6,47.0,23.0,89.0,44.4,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.2,16.9,96.0,992.9,992.9,3.16,5.3
2024-07-06 19:45:00+02:00,17.7,17.7,16.1,6.3,47.0,23.0,89.0,51.0,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.7,8.6,91.0,993.1,993.1,3.16,5.3
2024-07-06 19:50:00+02:00,17.6,17.6,15.8,6.4,48.0,22.9,89.0,43.1,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,5.1,13.0,352.0,993.2,993.2,3.16,5.3
2024-07-06 19:55:00+02:00,17.6,17.6,15.8,6.4,48.0,22.8,88.0,48.7,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,5.3,10.1,95.0,993.3,993.3,3.16,5.3
2024-07-06 20:00:00+02:00,17.6,17.6,16.0,6.3,47.0,22.7,88.0,41.0,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.8,7.2,95.0,993.2,993.2,3.16,5.3
2024-07-06 20:05:00+02:00,17.6,17.6,16.0,6.4,48.0,22.7,88.0,41.6,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.1,7.9,70.0,993.5,993.5,3.16,5.3
2024-07-06 20:10:00+02:00,17.6,17.6,16.1,6.7,49.0,22.6,88.0,46.5,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.7,11.2,87.0,993.5,993.5,3.16,5.3
2024-07-06 20:15:00+02:00,17.5,17.5,16.0,6.6,49.0,22.6,88.0,53.5,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.7,8.3,331.0,993.6,993.6,3.16,5.3
2024-07-06 20:20:00+02:00,17.4,17.4,15.9,6.5,49.0,22.5,88.0,35.0,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.7,8.3,62.0,993.7,993.7,3.16,5.3
2024-07-06 20:25:00+02:00,17.2,17.2,15.8,6.6,50.0,22.4,88.0,26.5,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.0,6.5,81.0,993.8,993.8,3.16,5.3
2024-07-06 20:30:00+02:00,17.0,17.0,15.2,6.3,49.0,22.4,88.0,25.2,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.9,8.6,99.0,993.8,993.8,3.16,5.3
2024-07-06 20:35:00+02:00,17.0,17.0,15.5,6.3,49.0,22.3,88.0,25.1,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,3.7,9.4,53.0,993.9,993.9,3.16,5.3
2024-07-06 20:40:00+02:00,16.8,16.8,15.1,6.4,50.0,22.2,88.0,22.6,0.0,0.0,0.5,0.0,0.0,39.3,16.5,297.2,4.0,7.9,125.0,993.9,993.9,3.16,5.2
