datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 00:49:36+02:00,7.1,7.1,5.6,6.0,93.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.0,4.0,68.0,1004.6,1004.6,3.16,5.0
2024-04-29 00:56:00+02:00,7.0,7.0,5.5,6.0,93.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.8,5.0,75.0,1004.7,1004.7,3.16,5.0
2024-04-29 01:00:16+02:00,6.8,6.8,5.5,5.8,93.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.0,3.2,80.0,1004.8,1004.8,3.16,5.0
2024-04-29 01:04:32+02:00,6.7,6.7,5.3,5.7,93.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.6,3.2,80.0,1004.7,1004.7,3.16,5.0
2024-04-29 01:10:56+02:00,6.7,6.7,5.3,5.8,94.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.7,3.6,76.0,1004.7,1004.7,3.16,5.0
2024-04-29 01:15:12+02:00,6.6,6.6,5.1,5.7,94.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.0,3.2,72.0,1004.7,1004.7,3.16,5.0
2024-04-29 01:19:28+02:00,6.7,6.7,5.0,5.8,94.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.5,4.3,66.0,1004.8,1004.8,3.16,5.0
2024-04-29 01:25:52+02:00,6.6,6.6,5.1,5.7,94.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.9,3.6,69.0,1004.8,1004.8,3.16,5.0
2024-04-29 01:30:08+02:00,6.5,6.5,5.0,5.6,94.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.8,3.6,71.0,1004.8,1004.8,3.16,4.9
2024-04-29 01:34:24+02:00,6.5,6.5,5.0,5.7,94.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.7,4.3,75.0,1004.8,1004.8,3.16,4.9
2024-04-29 01:40:48+02:00,6.5,6.5,5.0,5.6,94.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.4,4.0,80.0,1004.8,1004.8,3.16,4.9
2024-04-29 01:45:04+02:00,6.5,6.5,4.9,5.6,94.0,12.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.2,5.4,63.0,1004.8,1004.8,3.16,4.9
2024-04-29 01:49:20+02:00,6.5,6.5,4.9,5.6,94.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.9,5.4,71.0,1004.9,1004.9,3.16,4.9
2024-04-29 01:55:44+02:00,6.6,6.6,4.9,5.7,94.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.7,5.0,60.0,1005.0,1005.0,3.16,4.9
2024-04-29 02:00:00+02:00,6.6,6.6,5.0,5.7,94.0,12.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.0,4.7,66.0,1004.9,1004.9,3.16,4.9
2024-04-29 02:04:16+02:00,6.7,6.7,5.0,5.8,94.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.5,4.7,60.0,1005.0,1005.0,3.16,4.9
2024-04-29 02:10:40+02:00,6.8,6.8,5.2,5.9,94.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.0,4.7,74.0,1005.0,1005.0,3.16,4.9
2024-04-29 02:14:56+02:00,6.8,6.8,5.3,5.9,94.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.6,5.4,80.0,1005.0,1005.0,3.16,4.9
2024-04-29 02:19:12+02:00,6.8,6.8,5.3,6.0,95.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.2,4.3,76.0,1005.1,1005.1,3.16,4.9
2024-04-29 02:25:36+02:00,6.9,6.9,5.3,6.1,95.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.8,5.8,65.0,1005.1,1005.1,3.16,4.9
2024-04-29 02:29:52+02:00,7.0,6.8,5.4,6.2,94.0,12.4,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,68.2,68.2,3.6,5.8,68.0,1005.1,1005.1,3.16,4.9
2024-04-29 02:34:08+02:00,7.0,7.0,5.4,6.1,94.0,12.3,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,68.2,68.2,3.4,5.4,64.0,1005.0,1005.0,3.16,4.9
2024-04-29 02:40:32+02:00,7.2,7.2,5.6,6.3,94.0,12.3,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,68.2,68.2,3.3,5.4,78.0,1004.9,1004.9,3.16,4.9
2024-04-29 02:44:48+02:00,7.4,7.3,5.8,6.4,93.0,12.2,88.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,68.2,68.2,3.9,6.8,65.0,1005.0,1005.0,3.16,4.9
2024-04-29 02:49:04+02:00,7.4,7.4,5.9,6.4,93.0,12.2,89.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,68.2,68.2,3.5,5.0,67.0,1005.1,1005.1,3.16,4.9
2024-04-29 02:55:28+02:00,7.3,7.3,5.7,6.3,94.0,12.1,89.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,68.2,68.2,3.7,6.5,68.0,1005.1,1005.1,3.16,4.9
2024-04-29 02:59:44+02:00,7.3,7.2,5.7,6.4,94.0,12.1,89.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,68.2,68.2,3.9,6.5,72.0,1005.2,1005.2,3.16,4.8
2024-04-29 03:04:00+02:00,7.4,7.4,6.0,6.5,94.0,12.1,88.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,68.2,68.2,3.0,5.0,74.0,1005.1,1005.1,3.16,4.8
2024-04-29 03:10:24+02:00,7.3,7.3,5.8,6.2,93.0,12.0,88.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,68.2,68.2,3.5,5.8,67.0,1005.1,1005.1,3.16,4.8
2024-04-29 03:14:40+02:00,7.4,7.3,5.8,6.4,94.0,12.0,88.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,68.2,68.2,3.7,7.6,74.0,1005.3,1005.3,3.16,4.8
2024-04-29 03:21:04+02:00,7.5,7.3,5.8,6.4,93.0,11.9,88.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,68.2,68.2,4.6,7.6,59.0,1005.3,1005.3,3.16,4.8
2024-04-29 03:25:20+02:00,7.9,7.7,6.2,6.5,91.0,11.9,88.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,68.2,68.2,4.2,6.8,49.0,1005.3,1005.3,3.16,4.8
2024-04-29 03:29:36+02:00,8.0,7.5,6.2,6.6,90.0,11.8,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,68.2,68.2,5.3,9.0,48.0,1005.5,1005.5,3.16,4.8
2024-04-29 03:36:00+02:00,8.0,8.0,6.6,6.6,91.0,11.8,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,68.2,68.2,3.2,8.3,74.0,1005.4,1005.4,3.16,4.8
2024-04-29 03:40:16+02:00,7.8,7.8,6.6,6.5,91.0,11.7,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,68.2,68.2,2.3,7.6,62.0,1005.4,1005.4,3.16,4.8
2024-04-29 03:44:32+02:00,7.8,7.6,6.3,6.6,92.0,11.7,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,68.2,68.2,3.8,7.6,74.0,1005.4,1005.4,3.16,4.8
2024-04-29 03:50:56+02:00,7.7,7.2,5.9,6.6,92.0,11.7,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,68.2,68.2,5.1,7.9,54.0,1005.5,1005.5,3.16,4.8
2024-04-29 03:55:12+02:00,8.1,7.5,6.2,6.6,90.0,11.6,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,68.2,68.2,5.3,10.1,58.0,1005.5,1005.5,3.16,4.8
2024-04-29 03:59:28+02:00,7.8,7.5,6.2,6.6,92.0,11.6,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.4,6.8,65.0,1005.5,1005.5,3.16,4.8
2024-04-29 04:05:52+02:00,7.8,7.3,6.0,6.5,91.0,11.5,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.2,7.9,57.0,1005.5,1005.5,3.16,4.8
2024-04-29 04:10:08+02:00,7.8,7.1,5.9,6.5,91.0,11.5,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.3,7.9,56.0,1005.5,1005.5,3.16,4.8
2024-04-29 04:14:24+02:00,8.1,8.0,6.5,6.5,90.0,11.5,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.1,9.0,57.0,1005.6,1005.6,3.16,4.8
2024-04-29 04:20:48+02:00,7.9,7.9,6.5,6.5,90.0,11.4,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,3.4,5.8,67.0,1005.7,1005.7,3.16,4.8
2024-04-29 04:25:04+02:00,7.8,7.3,6.0,6.4,91.0,11.4,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.9,7.6,60.0,1005.8,1005.8,3.16,4.8
2024-04-29 04:29:20+02:00,7.9,7.2,6.0,6.4,90.0,11.4,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.7,7.6,53.0,1005.7,1005.7,3.16,4.7
2024-04-29 04:35:44+02:00,8.7,7.8,6.6,6.6,87.0,11.3,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.7,16.6,50.0,1005.8,1005.8,3.16,4.7
2024-04-29 04:40:00+02:00,8.7,8.5,7.2,6.8,88.0,11.3,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,3.9,11.9,64.0,1005.7,1005.7,3.16,4.7
2024-04-29 04:44:16+02:00,8.3,8.0,6.6,6.6,89.0,11.3,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.0,6.8,43.0,1005.7,1005.7,3.16,4.7
2024-04-29 04:50:40+02:00,8.2,7.8,6.4,6.5,89.0,11.2,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.1,9.7,54.0,1005.8,1005.8,3.16,4.7
2024-04-29 04:54:56+02:00,8.4,7.9,6.6,6.6,88.0,11.2,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.3,7.2,45.0,1005.9,1005.9,3.16,4.7
2024-04-29 04:59:12+02:00,8.4,8.2,6.8,6.6,88.0,11.2,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.6,7.6,48.0,1005.9,1005.9,3.16,4.7
2024-04-29 05:05:36+02:00,8.6,8.3,6.9,6.5,87.0,11.1,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.7,9.4,51.0,1005.9,1005.9,3.16,4.7
2024-04-29 05:09:52+02:00,8.3,7.9,6.5,6.5,89.0,11.1,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.0,7.6,46.0,1006.1,1006.1,3.16,4.7
2024-04-29 05:14:08+02:00,8.3,7.8,6.5,6.5,88.0,11.1,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.5,10.1,46.0,1006.0,1006.0,3.16,4.7
2024-04-29 05:20:32+02:00,8.3,7.9,6.6,6.6,88.0,11.0,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.8,7.9,48.0,1006.1,1006.1,3.16,4.7
2024-04-29 05:24:48+02:00,8.1,8.2,6.5,6.4,89.0,11.0,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,3.9,7.9,69.0,1006.1,1006.1,3.16,4.7
2024-04-29 05:29:04+02:00,8.0,7.9,6.3,6.4,90.0,11.0,89.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.3,7.9,63.0,1006.1,1006.1,3.16,4.7
2024-04-29 05:35:28+02:00,7.9,7.5,6.1,6.4,90.0,10.9,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.2,9.0,54.0,1006.1,1006.1,3.16,4.7
2024-04-29 05:39:44+02:00,8.1,7.9,6.5,6.4,89.0,10.9,88.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,3.9,6.8,69.0,1006.1,1006.1,3.16,4.7
2024-04-29 05:44:00+02:00,7.9,7.5,6.2,6.4,90.0,10.9,88.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.2,8.3,67.0,1006.1,1006.1,3.16,4.7
2024-04-29 05:50:24+02:00,7.8,7.2,6.0,6.4,91.0,10.9,88.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.2,9.4,54.0,1006.1,1006.1,3.16,4.7
2024-04-29 05:54:40+02:00,7.9,7.8,6.2,6.3,90.0,10.8,88.0,1.1,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.0,6.5,56.0,1006.1,1006.1,3.16,4.7
2024-04-29 05:58:56+02:00,7.6,7.1,5.8,6.3,92.0,10.8,88.0,1.8,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.0,7.6,52.0,1006.2,1006.2,3.16,4.7
2024-04-29 06:05:20+02:00,7.6,7.3,5.8,6.3,91.0,10.8,88.0,2.8,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.1,7.2,52.0,1006.2,1006.2,3.16,4.7
2024-04-29 06:09:36+02:00,7.6,7.5,6.0,6.3,91.0,10.7,88.0,4.3,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.2,7.6,63.0,1006.1,1006.1,3.16,4.7
2024-04-29 06:16:00+02:00,7.6,6.8,5.6,6.3,91.0,10.7,88.0,6.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.9,8.3,50.0,1006.3,1006.3,3.16,4.7
2024-04-29 06:20:16+02:00,7.6,6.5,5.4,6.3,91.0,10.7,88.0,8.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.7,8.3,49.0,1006.3,1006.3,3.16,4.6
2024-04-29 06:24:32+02:00,7.7,7.2,5.9,6.3,91.0,10.7,88.0,10.3,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.7,7.6,57.0,1006.5,1006.5,3.16,4.6
2024-04-29 06:30:56+02:00,7.7,7.3,5.9,6.4,92.0,10.7,88.0,12.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.8,7.2,54.0,1006.4,1006.4,3.16,4.6
2024-04-29 06:35:12+02:00,7.7,7.0,5.8,6.3,91.0,10.6,88.0,13.7,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.4,7.2,53.0,1006.6,1006.6,3.16,4.6
2024-04-29 06:39:28+02:00,8.0,7.8,6.3,6.4,90.0,10.6,89.0,15.2,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.2,7.9,62.0,1006.5,1006.5,3.16,4.6
2024-04-29 06:45:52+02:00,7.9,7.5,6.1,6.4,90.0,10.6,89.0,16.6,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.9,7.2,48.0,1006.6,1006.6,3.16,4.6
2024-04-29 06:50:08+02:00,7.9,7.3,6.0,6.3,90.0,10.6,88.0,19.5,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.2,7.2,52.0,1006.6,1006.6,3.16,4.6
2024-04-29 06:54:24+02:00,7.8,7.6,6.2,6.5,91.0,10.5,89.0,23.3,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.3,6.5,56.0,1006.6,1006.6,3.16,4.6
2024-04-29 07:00:48+02:00,7.9,7.4,6.1,6.5,91.0,10.5,89.0,25.6,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.3,7.9,41.0,1006.7,1006.7,3.16,4.6
2024-04-29 07:05:04+02:00,8.5,7.7,6.4,6.5,87.0,10.5,89.0,25.6,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.2,10.1,44.0,1006.7,1006.7,3.16,4.6
2024-04-29 07:09:20+02:00,8.9,8.2,6.9,6.7,86.0,10.5,89.0,25.3,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.2,9.0,45.0,1006.7,1006.7,3.16,4.6
2024-04-29 07:15:44+02:00,9.2,8.7,7.4,6.8,85.0,10.5,89.0,26.4,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.6,10.1,51.0,1006.8,1006.8,3.16,4.6
2024-04-29 07:20:00+02:00,9.2,9.1,7.6,6.8,85.0,10.6,89.0,31.2,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.2,8.6,55.0,1006.8,1006.8,3.16,4.6
2024-04-29 07:24:16+02:00,9.0,8.6,7.3,6.9,87.0,10.5,89.0,30.5,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.3,6.8,50.0,1006.9,1006.9,3.16,4.6
2024-04-29 07:30:40+02:00,9.1,8.4,7.1,6.7,85.0,10.6,89.0,32.4,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.6,10.1,41.0,1006.9,1006.9,3.16,4.6
2024-04-29 07:34:56+02:00,9.5,9.1,7.7,7.0,84.0,10.6,89.0,33.9,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.5,9.4,40.0,1006.9,1006.9,3.16,4.6
2024-04-29 07:39:12+02:00,9.8,9.1,7.8,6.9,82.0,10.6,89.0,33.9,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.4,9.7,31.0,1007.0,1007.0,3.16,4.6
2024-04-29 07:45:36+02:00,9.9,9.5,8.1,7.1,83.0,10.6,89.0,33.4,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.7,7.2,36.0,1007.0,1007.0,3.16,4.6
2024-04-29 07:49:52+02:00,10.1,9.8,8.2,7.1,82.0,10.6,89.0,38.1,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.3,10.8,32.0,1007.1,1007.1,3.16,4.7
2024-04-29 07:54:08+02:00,10.3,10.3,8.1,7.2,81.0,10.6,89.0,39.0,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,8.3,15.1,40.0,1007.1,1007.1,3.16,4.7
2024-04-29 08:00:32+02:00,10.6,10.6,8.2,7.2,80.0,10.6,89.0,43.8,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,8.6,14.0,29.0,1007.0,1007.0,3.16,4.7
2024-04-29 08:04:48+02:00,10.6,10.6,8.5,7.1,79.0,10.7,89.0,45.8,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,7.3,11.9,22.0,1007.2,1007.2,3.16,4.7
2024-04-29 08:09:04+02:00,10.6,10.7,8.5,7.1,79.0,10.7,89.0,55.6,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,7.6,13.3,15.0,1007.2,1007.2,3.16,4.7
2024-04-29 08:15:28+02:00,11.0,11.0,8.7,7.2,77.0,10.8,90.0,86.7,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,8.9,13.0,37.0,1007.2,1007.2,3.16,4.7
2024-04-29 08:19:44+02:00,11.4,11.4,8.7,7.4,77.0,10.8,90.0,91.8,0.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,10.7,18.0,37.0,1007.3,1007.3,3.16,4.7
2024-04-29 08:24:00+02:00,11.6,11.6,9.5,7.6,76.0,10.9,90.0,108.3,1.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,7.9,18.0,28.0,1007.3,1007.3,3.16,4.7
2024-04-29 08:30:24+02:00,11.9,11.9,9.7,7.5,75.0,10.9,90.0,132.0,1.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,8.4,13.7,34.0,1007.3,1007.3,3.16,4.8
2024-04-29 08:34:40+02:00,12.1,12.1,10.1,7.7,74.0,11.0,90.0,153.9,1.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,7.6,14.8,24.0,1007.4,1007.4,3.16,4.8
2024-04-29 08:41:04+02:00,12.3,12.3,10.2,7.7,74.0,11.2,91.0,132.9,1.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,8.3,15.5,26.0,1007.5,1007.5,3.16,4.9
2024-04-29 08:45:20+02:00,12.5,12.5,10.9,7.9,73.0,11.3,91.0,187.0,1.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.8,10.4,29.0,1007.5,1007.5,3.16,4.9
2024-04-29 08:49:36+02:00,12.9,12.9,10.9,7.9,72.0,11.4,92.0,223.1,2.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,7.6,13.7,30.0,1007.5,1007.5,3.16,4.9
2024-04-29 08:56:00+02:00,13.0,13.0,10.7,7.8,71.0,11.5,92.0,225.0,2.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,9.0,16.2,42.0,1007.5,1007.5,3.16,4.9
2024-04-29 09:00:16+02:00,13.1,13.1,11.2,8.1,72.0,11.6,92.0,247.3,2.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,7.6,17.6,56.0,1007.6,1007.6,3.16,5.0
2024-04-29 09:04:32+02:00,13.3,13.3,11.9,7.9,70.0,11.7,92.0,275.6,2.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.0,15.8,46.0,1007.6,1007.6,3.16,5.0
2024-04-29 09:10:56+02:00,13.6,13.6,12.0,8.1,69.0,11.8,92.0,280.9,2.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.3,12.6,40.0,1007.6,1007.6,3.16,5.1
2024-04-29 09:15:12+02:00,13.7,13.7,11.8,8.0,68.0,11.9,92.0,260.3,2.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,7.7,16.9,35.0,1007.6,1007.6,3.16,5.1
2024-04-29 09:19:28+02:00,13.6,13.7,11.6,8.0,69.0,12.0,92.0,273.2,2.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,8.1,16.9,32.0,1007.7,1007.7,3.16,5.2
2024-04-29 09:25:52+02:00,13.9,13.9,12.4,8.0,67.0,12.2,93.0,336.3,3.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.3,14.4,48.0,1007.7,1007.7,3.16,5.2
2024-04-29 09:30:08+02:00,14.7,14.7,13.4,8.4,66.0,12.3,93.0,385.6,3.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,4.8,8.3,63.0,1007.6,1007.6,3.16,5.2
2024-04-29 09:34:24+02:00,14.7,14.7,12.4,8.0,64.0,12.4,93.0,394.8,3.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,9.9,20.5,31.0,1007.6,1007.6,3.16,5.2
2024-04-29 09:40:48+02:00,14.3,14.3,12.5,7.7,65.0,12.6,93.0,392.7,3.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.4,20.5,357.0,1007.7,1007.7,3.16,5.3
2024-04-29 09:45:04+02:00,14.9,14.9,13.4,8.0,63.0,12.8,93.0,368.2,3.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,5.3,10.8,62.0,1007.7,1007.7,3.16,5.3
2024-04-29 09:49:20+02:00,14.8,14.8,12.8,8.0,64.0,12.9,93.0,373.6,3.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,7.9,13.7,26.0,1007.7,1007.7,3.16,5.3
2024-04-29 09:55:44+02:00,14.6,14.6,12.9,7.9,64.0,13.0,93.0,385.3,3.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.4,14.8,18.0,1007.8,1007.8,3.16,5.3
2024-04-29 10:00:00+02:00,15.2,15.2,13.5,8.2,63.0,13.2,93.0,423.7,3.0,0.0,0.1,0.0,0.0,0.1,68.2,68.2,6.7,16.9,23.0,1007.7,1007.7,3.16,5.3
