datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 00:50:00+02:00,10.4,10.4,10.0,10.0,97.0,17.6,88.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,93.0,161.3,2.6,3.6,73.0,1005.3,1005.3,3.16,5.0
2024-05-26 00:55:00+02:00,10.5,10.5,9.9,10.1,97.0,17.6,88.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,93.0,161.3,3.2,4.3,62.0,1005.2,1005.2,3.16,5.0
2024-05-26 01:00:00+02:00,10.6,10.6,10.0,10.1,97.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.4,4.3,68.0,1005.2,1005.2,3.16,5.0
2024-05-26 01:05:00+02:00,10.6,10.6,10.1,10.1,97.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.7,4.0,72.0,1005.2,1005.2,3.16,5.0
2024-05-26 01:10:00+02:00,10.4,10.4,10.0,9.9,97.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.3,3.2,76.0,1005.2,1005.2,3.16,5.0
2024-05-26 01:15:00+02:00,10.2,10.2,9.7,9.8,97.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.4,3.2,75.0,1005.2,1005.2,3.16,5.0
2024-05-26 01:20:00+02:00,10.3,10.3,9.7,9.8,97.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.0,3.6,65.0,1005.0,1005.0,3.16,5.0
2024-05-26 01:25:00+02:00,10.3,10.3,9.7,9.8,97.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.0,4.0,66.0,1005.1,1005.1,3.16,5.0
2024-05-26 01:30:00+02:00,10.2,10.2,9.8,9.8,97.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.1,3.2,91.0,1005.1,1005.1,3.16,5.0
2024-05-26 01:35:00+02:00,10.1,10.1,9.8,9.7,97.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.4,3.2,76.0,1005.1,1005.1,3.16,5.0
2024-05-26 01:40:00+02:00,10.2,10.2,9.6,9.7,97.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.2,4.3,77.0,1005.1,1005.1,3.16,5.0
2024-05-26 01:45:00+02:00,10.2,10.2,9.6,9.8,97.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.2,4.3,56.0,1005.0,1005.0,3.16,5.0
2024-05-26 01:50:00+02:00,10.0,10.0,9.4,9.6,97.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.7,4.0,69.0,1005.0,1005.0,3.16,4.9
2024-05-26 01:55:00+02:00,10.0,10.0,9.6,9.5,97.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.5,3.6,82.0,1004.9,1004.9,3.16,4.9
2024-05-26 02:00:00+02:00,9.8,9.8,9.2,9.4,97.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.7,4.3,63.0,1004.8,1004.8,3.16,4.9
2024-05-26 02:05:00+02:00,10.0,10.0,9.2,9.5,97.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.3,4.3,58.0,1004.8,1004.8,3.16,4.9
2024-05-26 02:10:00+02:00,10.0,10.0,9.4,9.5,97.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.3,4.3,67.0,1004.9,1004.9,3.16,4.9
2024-05-26 02:15:00+02:00,9.8,9.8,9.3,9.3,97.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.7,3.2,80.0,1004.9,1004.9,3.16,4.9
2024-05-26 02:20:00+02:00,9.7,9.7,9.5,9.2,97.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,0.4,2.5,69.0,1004.8,1004.8,3.16,4.9
2024-05-26 02:25:00+02:00,9.6,9.6,9.2,9.2,97.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.5,3.2,82.0,1004.7,1004.7,3.16,4.9
2024-05-26 02:30:00+02:00,9.8,9.8,9.1,9.3,97.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.0,4.0,57.0,1004.7,1004.7,3.16,4.9
2024-05-26 02:35:00+02:00,9.7,9.7,9.1,9.2,97.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.3,3.6,64.0,1004.8,1004.8,3.16,4.9
2024-05-26 02:40:00+02:00,9.6,9.6,9.0,9.2,97.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,3.6,72.0,1004.8,1004.8,3.16,4.9
2024-05-26 02:45:00+02:00,9.6,9.6,9.1,9.2,97.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.7,2.9,63.0,1004.8,1004.8,3.16,4.9
2024-05-26 02:50:00+02:00,9.6,9.6,9.1,9.1,97.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.6,2.9,79.0,1004.7,1004.7,3.16,4.9
2024-05-26 02:55:00+02:00,9.5,9.5,8.8,9.0,97.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.3,2.9,79.0,1004.7,1004.7,3.16,4.9
2024-05-26 03:00:00+02:00,9.7,9.7,9.0,9.2,97.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.5,4.0,56.0,1004.7,1004.7,3.16,4.9
2024-05-26 03:05:00+02:00,9.5,9.5,8.9,9.0,97.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.9,2.9,76.0,1004.7,1004.7,3.16,4.9
2024-05-26 03:10:00+02:00,9.3,9.3,8.7,8.8,97.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.7,2.5,81.0,1004.7,1004.7,3.16,4.9
2024-05-26 03:15:00+02:00,9.4,9.4,8.7,8.9,97.0,16.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,2.9,69.0,1004.5,1004.5,3.16,4.9
2024-05-26 03:20:00+02:00,9.6,9.6,8.9,9.1,97.0,16.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.4,3.2,59.0,1004.6,1004.6,3.16,4.8
2024-05-26 03:25:00+02:00,9.5,9.5,8.8,9.0,97.0,16.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.4,3.6,59.0,1004.5,1004.5,3.16,4.8
2024-05-26 03:30:00+02:00,9.5,9.5,8.8,9.2,98.0,16.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.7,3.6,62.0,1004.5,1004.5,3.16,4.8
2024-05-26 03:35:00+02:00,9.5,9.5,8.9,9.2,98.0,16.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,3.2,67.0,1004.5,1004.5,3.16,4.8
2024-05-26 03:40:00+02:00,9.4,9.4,8.7,9.1,98.0,16.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.6,3.6,55.0,1004.5,1004.5,3.16,4.8
2024-05-26 03:45:00+02:00,9.5,9.5,8.8,9.2,98.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.7,3.6,67.0,1004.5,1004.5,3.16,4.8
2024-05-26 03:50:00+02:00,9.5,9.5,8.9,9.2,98.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.5,3.2,69.0,1004.6,1004.6,3.16,4.8
2024-05-26 03:55:00+02:00,9.6,9.6,8.8,9.3,98.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.9,3.6,60.0,1004.5,1004.5,3.16,4.8
2024-05-26 04:00:00+02:00,9.5,9.5,8.8,9.2,98.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.7,3.2,60.0,1004.5,1004.5,3.16,4.8
2024-05-26 04:05:00+02:00,9.4,9.4,8.8,9.2,98.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.4,3.2,69.0,1004.4,1004.4,3.16,4.8
2024-05-26 04:10:00+02:00,9.4,9.4,8.7,9.1,98.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.7,3.2,67.0,1004.4,1004.4,3.16,4.8
2024-05-26 04:15:00+02:00,9.4,9.3,8.7,9.1,98.0,15.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.4,4.0,71.0,1004.4,1004.4,3.16,4.8
2024-05-26 04:20:00+02:00,9.2,9.2,8.5,8.8,98.0,15.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,2.9,78.0,1004.3,1004.3,3.16,4.8
2024-05-26 04:25:00+02:00,9.0,9.0,8.3,8.7,98.0,15.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,3.2,75.0,1004.2,1004.2,3.16,4.8
2024-05-26 04:30:00+02:00,9.0,9.0,8.5,8.7,98.0,15.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.2,2.5,93.0,1004.2,1004.2,3.16,4.8
2024-05-26 04:35:00+02:00,8.9,8.9,8.2,8.6,98.0,15.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.0,2.5,75.0,1004.2,1004.2,3.16,4.8
2024-05-26 04:40:00+02:00,8.9,8.9,8.2,8.6,98.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,2.9,80.0,1004.1,1004.1,3.16,4.8
2024-05-26 04:45:00+02:00,9.1,9.2,8.4,8.8,98.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,3.6,71.0,1004.2,1004.2,3.16,4.8
2024-05-26 04:50:00+02:00,9.2,9.2,8.4,8.9,98.0,15.6,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.4,3.2,60.0,1004.1,1004.1,3.16,4.8
2024-05-26 04:55:00+02:00,9.2,9.2,8.6,8.9,98.0,15.6,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.1,3.2,67.0,1004.0,1004.0,3.16,4.8
2024-05-26 05:00:00+02:00,9.1,9.1,8.5,8.8,98.0,15.5,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.0,2.9,82.0,1004.1,1004.1,3.16,4.7
2024-05-26 05:05:00+02:00,9.1,9.1,8.5,8.8,98.0,15.5,85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.5,2.5,75.0,1004.0,1004.0,3.16,4.7
2024-05-26 05:10:00+02:00,9.1,9.1,8.7,8.8,98.0,15.5,85.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.1,2.2,91.0,1004.0,1004.0,3.16,4.7
2024-05-26 05:15:00+02:00,9.1,9.1,8.7,8.8,98.0,15.4,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,0.7,2.2,94.0,1003.9,1003.9,3.16,4.7
2024-05-26 05:20:00+02:00,9.2,9.2,8.6,8.9,98.0,15.4,85.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.7,2.9,68.0,1003.9,1003.9,3.16,4.7
2024-05-26 05:25:00+02:00,9.2,9.2,8.9,8.9,98.0,15.4,85.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,0.4,2.2,117.0,1004.0,1004.0,3.16,4.7
2024-05-26 05:30:00+02:00,9.4,9.4,9.1,9.1,98.0,15.3,85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,0.7,2.5,107.0,1004.0,1004.0,3.16,4.7
2024-05-26 05:35:00+02:00,9.5,9.5,9.1,9.2,98.0,15.3,85.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,0.8,2.5,65.0,1003.9,1003.9,3.16,4.7
2024-05-26 05:40:00+02:00,9.4,9.4,8.9,9.1,98.0,15.3,85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.6,2.5,73.0,1003.9,1003.9,3.16,4.7
2024-05-26 05:45:00+02:00,9.5,9.5,8.9,9.2,98.0,15.2,85.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.1,2.9,64.0,1003.9,1003.9,3.16,4.7
2024-05-26 05:50:00+02:00,9.5,9.5,9.2,9.2,98.0,15.2,85.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,0.5,2.5,79.0,1003.8,1003.8,3.16,4.7
2024-05-26 05:55:00+02:00,9.7,9.7,9.2,9.4,98.0,15.2,85.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.9,2.9,122.0,1003.8,1003.8,3.16,4.7
2024-05-26 06:00:00+02:00,9.9,9.9,9.4,9.6,98.0,15.2,85.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,3.2,89.0,1003.9,1003.9,3.16,4.7
2024-05-26 06:05:00+02:00,9.8,9.8,9.5,9.5,98.0,15.1,85.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.2,2.9,84.0,1003.9,1003.9,3.16,4.7
2024-05-26 06:10:00+02:00,9.9,9.9,9.5,9.6,98.0,15.1,85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.5,2.5,88.0,1003.8,1003.8,3.16,4.7
2024-05-26 06:15:00+02:00,9.8,9.8,9.4,9.5,98.0,15.1,86.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.7,3.2,88.0,1003.8,1003.8,3.16,4.7
2024-05-26 06:20:00+02:00,9.9,9.8,9.4,9.6,98.0,15.1,86.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.0,2.5,99.0,1003.9,1003.9,3.16,4.7
2024-05-26 06:25:00+02:00,10.1,10.1,9.9,9.8,98.0,15.1,86.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,0.8,2.5,107.0,1003.8,1003.8,3.16,4.7
2024-05-26 06:30:00+02:00,10.3,10.3,10.1,10.0,98.0,15.1,86.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.5,3.2,69.0,1003.7,1003.7,3.16,4.7
2024-05-26 06:35:00+02:00,10.5,10.5,10.1,10.2,98.0,15.1,86.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.4,3.2,75.0,1003.7,1003.7,3.16,4.7
2024-05-26 06:40:00+02:00,10.7,10.7,10.6,10.4,98.0,15.0,86.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.4,3.2,74.0,1003.7,1003.7,3.16,4.7
2024-05-26 06:45:00+02:00,10.7,10.7,10.4,10.4,98.0,15.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,2.9,75.0,1003.6,1003.6,3.16,4.7
2024-05-26 06:50:00+02:00,10.8,10.8,10.6,10.4,98.0,15.0,87.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.6,4.0,82.0,1003.6,1003.6,3.16,4.7
2024-05-26 06:55:00+02:00,10.8,10.8,10.6,10.5,98.0,15.0,86.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.2,3.2,64.0,1003.7,1003.7,3.16,4.7
2024-05-26 07:00:00+02:00,11.1,11.1,10.7,10.8,98.0,15.0,87.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.2,5.4,40.0,1003.7,1003.7,3.16,4.7
2024-05-26 07:05:00+02:00,11.5,11.5,10.9,11.2,98.0,15.0,87.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,4.9,8.3,43.0,1003.8,1003.8,3.16,4.7
2024-05-26 07:10:00+02:00,11.7,11.7,11.0,11.4,98.0,15.0,87.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,6.3,7.9,39.0,1003.8,1003.8,3.16,4.7
2024-05-26 07:15:00+02:00,11.9,11.9,10.9,11.4,96.0,15.0,87.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,7.4,9.0,46.0,1003.9,1003.9,3.16,4.7
2024-05-26 07:20:00+02:00,12.3,12.3,11.8,11.4,94.0,15.0,87.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,5.0,9.0,32.0,1003.8,1003.8,3.16,4.7
2024-05-26 07:25:00+02:00,12.4,12.4,12.2,11.3,93.0,15.0,88.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.1,6.1,20.0,1003.9,1003.9,3.16,4.7
2024-05-26 07:30:00+02:00,12.5,12.5,12.4,11.4,93.0,15.0,88.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.0,5.4,46.0,1003.8,1003.8,3.16,4.8
2024-05-26 07:35:00+02:00,12.7,12.7,12.4,11.7,93.0,15.1,88.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.9,6.5,38.0,1003.9,1003.9,3.16,4.8
2024-05-26 07:40:00+02:00,13.2,13.2,12.7,11.8,91.0,15.1,88.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,5.1,7.6,39.0,1003.8,1003.8,3.16,4.8
2024-05-26 07:45:00+02:00,13.4,13.4,13.3,12.0,91.0,15.1,88.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.6,5.4,37.0,1003.8,1003.8,3.16,4.8
2024-05-26 07:50:00+02:00,13.5,13.5,13.5,12.1,92.0,15.1,89.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.2,5.0,36.0,1003.9,1003.9,3.16,4.8
2024-05-26 07:55:00+02:00,13.7,13.7,13.6,12.2,91.0,15.1,89.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.9,7.6,39.0,1003.9,1003.9,3.16,4.8
2024-05-26 08:00:00+02:00,14.5,14.5,14.9,12.4,88.0,15.1,89.0,122.1,1.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.5,7.2,38.0,1004.0,1004.0,3.16,4.8
2024-05-26 08:05:00+02:00,15.3,15.3,15.7,12.8,85.0,15.2,89.0,136.2,1.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.0,8.6,354.0,1004.0,1004.0,3.16,4.8
2024-05-26 08:10:00+02:00,15.9,15.9,16.3,13.0,83.0,15.2,89.0,142.7,1.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.4,5.4,10.0,1004.0,1004.0,3.16,4.9
2024-05-26 08:15:00+02:00,16.0,16.0,16.6,13.0,83.0,15.2,89.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,1.7,4.7,98.0,1004.0,1004.0,3.16,4.9
2024-05-26 08:20:00+02:00,16.2,16.2,16.7,13.1,82.0,15.3,90.0,156.4,1.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,2.3,5.8,58.0,1004.0,1004.0,3.16,5.0
2024-05-26 08:25:00+02:00,16.6,16.6,16.9,13.1,80.0,15.3,90.0,158.6,1.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.7,7.6,35.0,1004.0,1004.0,3.16,5.0
2024-05-26 08:30:00+02:00,16.6,16.6,16.7,13.1,80.0,15.4,90.0,171.5,1.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,4.3,7.9,52.0,1004.0,1004.0,3.16,5.1
2024-05-26 08:35:00+02:00,17.0,17.0,17.3,13.3,79.0,15.6,90.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.7,11.5,32.0,1003.9,1003.9,3.16,5.1
2024-05-26 08:40:00+02:00,17.2,17.2,17.5,13.4,78.0,15.6,91.0,200.8,1.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.9,11.5,20.0,1004.1,1004.1,3.16,5.2
2024-05-26 08:45:00+02:00,17.6,17.7,17.7,13.3,76.0,15.7,91.0,222.2,2.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,4.8,9.4,17.0,1003.9,1003.9,3.16,5.2
2024-05-26 08:50:00+02:00,17.6,17.6,17.4,13.0,75.0,15.8,91.0,246.2,2.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,5.8,10.4,31.0,1003.9,1003.9,3.16,5.2
2024-05-26 08:55:00+02:00,17.9,17.9,17.4,13.2,74.0,15.9,91.0,282.3,2.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,7.5,13.3,40.0,1003.9,1003.9,3.16,5.2
2024-05-26 09:00:00+02:00,18.1,18.1,18.2,13.1,73.0,16.1,91.0,318.1,2.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,4.4,15.5,36.0,1004.0,1004.0,3.16,5.3
2024-05-26 09:05:00+02:00,18.3,18.3,18.6,13.4,73.0,16.2,91.0,364.3,3.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,4.0,11.5,334.0,1004.0,1004.0,3.16,5.3
2024-05-26 09:10:00+02:00,18.7,18.7,19.1,13.5,72.0,16.4,91.0,399.1,3.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.7,6.5,339.0,1003.9,1003.9,3.16,5.3
2024-05-26 09:15:00+02:00,19.0,19.0,19.5,13.5,70.0,16.5,92.0,422.3,3.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.2,7.6,43.0,1003.9,1003.9,3.16,5.3
2024-05-26 09:20:00+02:00,19.2,19.2,19.7,13.9,71.0,16.7,92.0,440.6,4.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,3.7,7.9,354.0,1003.8,1003.8,3.16,5.3
2024-05-26 09:25:00+02:00,19.1,19.2,19.1,13.5,70.0,16.9,92.0,449.4,4.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,5.8,10.1,318.0,1003.8,1003.8,3.16,5.3
2024-05-26 09:30:00+02:00,19.3,19.3,19.1,13.3,68.0,17.0,92.0,466.9,4.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,5.9,16.6,5.0,1003.7,1003.7,3.16,5.3
2024-05-26 09:35:00+02:00,19.5,19.5,19.1,13.4,68.0,17.2,92.0,490.5,4.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,7.9,14.0,17.0,1003.8,1003.8,3.16,5.3
2024-05-26 09:40:00+02:00,20.0,20.0,19.5,13.7,67.0,17.4,92.0,496.8,4.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,8.2,17.6,42.0,1003.8,1003.8,3.16,5.3
2024-05-26 09:45:00+02:00,19.9,19.9,19.4,13.4,66.0,17.6,92.0,508.9,4.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,8.1,17.6,23.0,1003.7,1003.7,3.16,5.3
2024-05-26 09:50:00+02:00,20.2,20.2,19.6,13.1,64.0,17.8,92.0,530.7,4.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,7.7,15.8,9.0,1003.6,1003.6,3.16,5.3
2024-05-26 09:55:00+02:00,20.2,20.2,19.5,12.9,63.0,18.0,92.0,544.7,5.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,7.9,18.0,27.0,1003.5,1003.5,3.16,5.3
2024-05-26 10:00:00+02:00,20.3,20.3,19.8,13.0,63.0,18.1,92.0,572.2,5.0,0.0,0.0,0.0,0.0,0.0,93.0,161.3,7.7,17.6,5.0,1003.5,1003.5,3.16,5.3
