datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 01:50:00+02:00,7.0,7.0,5.3,5.2,88.0,16.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.3,67.0,1003.7,1003.7,3.18,5.0
2024-06-06 01:55:00+02:00,6.9,6.9,5.2,5.1,88.0,16.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.3,62.0,1003.6,1003.6,3.18,5.0
2024-06-06 02:00:00+02:00,6.9,6.8,5.1,5.1,89.0,16.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.7,67.0,1003.6,1003.6,3.18,5.0
2024-06-06 02:05:00+02:00,6.9,6.8,5.2,5.1,89.0,16.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.3,67.0,1003.5,1003.5,3.18,5.0
2024-06-06 02:10:00+02:00,6.7,6.7,5.0,5.0,89.0,16.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,4.3,65.0,1003.4,1003.4,3.18,4.9
2024-06-06 02:15:00+02:00,6.6,6.6,4.9,5.0,90.0,16.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,4.0,68.0,1003.5,1003.5,3.18,4.9
2024-06-06 02:20:00+02:00,6.5,6.5,4.8,5.0,90.0,16.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.6,4.0,73.0,1003.5,1003.5,3.18,4.9
2024-06-06 02:25:00+02:00,6.4,6.4,4.8,5.1,91.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,3.6,69.0,1003.4,1003.4,3.18,4.9
2024-06-06 02:30:00+02:00,6.3,6.3,4.6,5.0,91.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.3,64.0,1003.6,1003.6,3.18,4.9
2024-06-06 02:35:00+02:00,6.3,6.3,4.6,4.9,91.0,16.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.3,62.0,1003.6,1003.6,3.18,4.9
2024-06-06 02:40:00+02:00,6.6,6.6,4.8,5.0,90.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.7,63.0,1003.6,1003.6,3.18,4.9
2024-06-06 02:45:00+02:00,6.7,6.7,5.0,5.2,90.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.4,4.3,71.0,1003.8,1003.8,3.18,4.9
2024-06-06 02:50:00+02:00,7.0,7.0,5.3,5.5,90.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.3,64.0,1003.8,1003.8,3.18,4.9
2024-06-06 02:55:00+02:00,7.0,7.0,5.5,5.5,90.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,3.6,70.0,1003.7,1003.7,3.18,4.9
2024-06-06 03:00:00+02:00,7.1,7.2,5.7,5.7,91.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.6,4.0,74.0,1003.7,1003.7,3.18,4.9
2024-06-06 03:05:00+02:00,7.0,7.0,5.6,5.6,91.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,3.6,87.0,1003.6,1003.6,3.18,4.9
2024-06-06 03:10:00+02:00,7.1,7.1,5.4,5.5,90.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.6,4.7,57.0,1003.5,1003.5,3.18,4.9
2024-06-06 03:15:00+02:00,7.2,7.2,5.5,5.7,90.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,4.0,60.0,1003.5,1003.5,3.18,4.9
2024-06-06 03:20:00+02:00,7.1,7.2,5.6,5.5,89.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,4.3,78.0,1003.5,1003.5,3.18,4.9
2024-06-06 03:25:00+02:00,7.2,7.2,5.5,5.6,90.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.3,58.0,1003.6,1003.6,3.18,4.9
2024-06-06 03:30:00+02:00,7.3,7.3,5.7,5.9,91.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.0,68.0,1003.6,1003.6,3.18,4.9
2024-06-06 03:35:00+02:00,7.5,7.5,5.9,5.9,90.0,15.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,4.3,66.0,1003.6,1003.6,3.18,4.9
2024-06-06 03:40:00+02:00,7.6,7.6,6.2,5.9,89.0,15.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,4.0,82.0,1003.6,1003.6,3.18,4.9
2024-06-06 03:45:00+02:00,7.6,7.6,6.2,6.0,90.0,15.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.6,4.3,69.0,1003.7,1003.7,3.18,4.9
2024-06-06 03:50:00+02:00,7.7,7.7,6.4,6.1,90.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.9,4.0,81.0,1003.7,1003.7,3.18,4.8
2024-06-06 03:55:00+02:00,7.5,7.5,6.1,6.1,91.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,4.3,67.0,1003.6,1003.6,3.18,4.8
2024-06-06 04:00:00+02:00,7.7,7.7,6.3,6.5,92.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.3,65.0,1003.5,1003.5,3.18,4.8
2024-06-06 04:05:00+02:00,7.6,7.7,6.1,6.3,91.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,4.3,62.0,1003.5,1003.5,3.18,4.8
2024-06-06 04:10:00+02:00,7.7,7.7,6.1,6.1,90.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,4.7,62.0,1003.6,1003.6,3.18,4.8
2024-06-06 04:15:00+02:00,7.8,7.8,6.4,6.3,90.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,5.0,63.0,1003.5,1003.5,3.18,4.8
2024-06-06 04:20:00+02:00,7.7,7.7,6.3,6.1,90.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,3.6,79.0,1003.4,1003.4,3.18,4.8
2024-06-06 04:25:00+02:00,7.7,7.7,6.2,6.1,90.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,4.3,63.0,1003.4,1003.4,3.18,4.8
2024-06-06 04:30:00+02:00,7.6,7.6,6.3,6.0,90.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.5,3.6,78.0,1003.4,1003.4,3.18,4.8
2024-06-06 04:35:00+02:00,7.4,7.4,5.9,5.9,90.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,3.6,70.0,1003.4,1003.4,3.18,4.8
2024-06-06 04:40:00+02:00,7.5,7.5,6.0,6.0,90.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,4.0,70.0,1003.5,1003.5,3.18,4.8
2024-06-06 04:45:00+02:00,7.5,7.5,6.3,6.0,90.0,15.2,85.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.8,4.0,78.0,1003.5,1003.5,3.18,4.8
2024-06-06 04:50:00+02:00,7.5,7.5,6.2,5.9,90.0,15.2,85.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.9,4.0,81.0,1003.5,1003.5,3.18,4.8
2024-06-06 04:55:00+02:00,7.4,7.4,6.0,6.1,91.0,15.1,85.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.6,3.6,75.0,1003.5,1003.5,3.18,4.8
2024-06-06 05:00:00+02:00,7.4,7.4,5.9,5.9,90.0,15.1,85.0,0.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,4.0,71.0,1003.4,1003.4,3.18,4.8
2024-06-06 05:05:00+02:00,7.4,7.4,5.8,5.9,90.0,15.1,85.0,1.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.0,73.0,1003.5,1003.5,3.18,4.8
2024-06-06 05:10:00+02:00,7.3,7.3,5.7,5.7,90.0,15.0,85.0,1.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,4.0,65.0,1003.5,1003.5,3.18,4.8
2024-06-06 05:15:00+02:00,7.2,7.2,5.7,5.6,90.0,15.0,85.0,1.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,4.0,71.0,1003.6,1003.6,3.18,4.8
2024-06-06 05:20:00+02:00,7.1,7.1,5.6,5.6,90.0,14.9,85.0,2.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,3.2,79.0,1003.7,1003.7,3.18,4.8
2024-06-06 05:25:00+02:00,7.2,7.2,5.8,5.9,91.0,14.9,85.0,3.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.5,3.2,78.0,1003.6,1003.6,3.18,4.8
2024-06-06 05:30:00+02:00,7.3,7.3,5.9,5.9,91.0,14.9,85.0,4.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.3,2.9,71.0,1003.7,1003.7,3.18,4.8
2024-06-06 05:35:00+02:00,7.2,7.2,5.9,5.9,91.0,14.9,85.0,6.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.2,3.2,81.0,1003.6,1003.6,3.18,4.8
2024-06-06 05:40:00+02:00,7.3,7.3,5.8,6.0,91.0,14.8,85.0,7.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,4.0,65.0,1003.5,1003.5,3.18,4.7
2024-06-06 05:45:00+02:00,7.4,7.3,5.9,6.0,91.0,14.8,85.0,7.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,4.0,74.0,1003.4,1003.4,3.18,4.7
2024-06-06 05:50:00+02:00,7.3,7.3,5.9,5.9,91.0,14.7,85.0,9.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.2,3.2,83.0,1003.5,1003.5,3.18,4.7
2024-06-06 05:55:00+02:00,7.2,7.2,5.8,5.9,91.0,14.7,85.0,12.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,3.2,75.0,1003.5,1003.5,3.18,4.7
2024-06-06 06:00:00+02:00,7.2,7.2,5.9,6.0,92.0,14.7,85.0,14.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,3.2,75.0,1003.5,1003.5,3.18,4.7
2024-06-06 06:05:00+02:00,7.3,7.3,5.9,6.1,92.0,14.6,85.0,15.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.5,4.0,77.0,1003.4,1003.4,3.18,4.7
2024-06-06 06:10:00+02:00,7.4,7.4,6.1,6.2,92.0,14.6,85.0,18.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,3.2,84.0,1003.6,1003.6,3.18,4.7
2024-06-06 06:15:00+02:00,7.4,7.4,6.1,6.2,92.0,14.6,85.0,19.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.0,2.5,88.0,1003.5,1003.5,3.18,4.7
2024-06-06 06:20:00+02:00,7.6,7.6,6.5,6.2,91.0,14.6,85.0,25.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.2,2.9,84.0,1003.5,1003.5,3.18,4.7
2024-06-06 06:25:00+02:00,7.7,7.7,6.3,6.4,91.0,14.6,85.0,26.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.6,4.0,79.0,1003.7,1003.7,3.18,4.7
2024-06-06 06:30:00+02:00,8.0,8.0,7.0,6.8,92.0,14.6,85.0,30.3,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.5,3.6,88.0,1003.6,1003.6,3.16,4.7
2024-06-06 06:35:00+02:00,8.1,8.1,7.1,6.8,92.0,14.5,85.0,37.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.4,2.9,101.0,1003.5,1003.5,3.16,4.7
2024-06-06 06:40:00+02:00,8.2,8.2,7.1,6.7,90.0,14.5,85.0,45.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.8,3.2,87.0,1003.6,1003.6,3.16,4.7
2024-06-06 06:45:00+02:00,8.3,8.3,7.1,6.9,90.0,14.5,85.0,44.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.2,3.2,90.0,1003.6,1003.6,3.16,4.7
2024-06-06 06:50:00+02:00,8.4,8.4,7.3,6.7,89.0,14.5,86.0,53.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.1,2.5,84.0,1003.7,1003.7,3.16,4.8
2024-06-06 06:55:00+02:00,8.7,8.7,7.7,7.1,90.0,14.5,86.0,53.3,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.2,2.5,87.0,1003.7,1003.7,3.16,4.8
2024-06-06 07:00:00+02:00,8.8,8.8,7.7,7.1,89.0,14.4,86.0,88.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.2,4.0,65.0,1003.7,1003.7,3.16,4.8
2024-06-06 07:05:00+02:00,9.4,9.4,8.1,6.9,84.0,14.4,86.0,94.3,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.7,55.0,1003.8,1003.8,3.16,4.8
2024-06-06 07:10:00+02:00,10.4,10.4,8.5,5.8,74.0,14.5,86.0,83.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.5,8.3,49.0,1003.7,1003.7,3.16,4.8
2024-06-06 07:15:00+02:00,10.9,10.9,9.1,6.0,72.0,14.5,87.0,79.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.5,6.5,41.0,1003.8,1003.8,3.16,4.8
2024-06-06 07:20:00+02:00,11.1,11.1,9.1,5.9,70.0,14.5,87.0,60.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.5,9.0,55.0,1003.8,1003.8,3.16,4.8
2024-06-06 07:25:00+02:00,11.1,11.2,9.9,6.3,72.0,14.5,87.0,82.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.2,7.2,75.0,1003.8,1003.8,3.16,4.8
2024-06-06 07:30:00+02:00,11.0,11.0,9.7,6.5,74.0,14.5,87.0,102.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,4.7,76.0,1003.6,1003.6,3.16,4.9
2024-06-06 07:35:00+02:00,11.2,11.2,9.8,6.3,72.0,14.5,87.0,131.2,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.7,107.0,1003.6,1003.6,3.16,4.9
2024-06-06 07:40:00+02:00,11.6,11.6,10.7,6.0,68.0,14.5,87.0,146.2,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,0.4,4.0,101.0,1003.8,1003.8,3.16,4.9
2024-06-06 07:45:00+02:00,12.0,12.0,10.9,5.9,66.0,14.6,88.0,131.2,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.2,4.0,60.0,1003.8,1003.8,3.16,4.9
2024-06-06 07:50:00+02:00,12.4,12.4,11.0,5.8,64.0,14.6,88.0,140.5,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,6.5,36.0,1003.7,1003.7,3.16,5.0
2024-06-06 07:55:00+02:00,12.6,12.6,10.9,5.5,62.0,14.6,88.0,142.2,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,7.9,34.0,1003.6,1003.6,3.16,5.0
2024-06-06 08:00:00+02:00,12.9,12.9,11.5,5.5,61.0,14.7,88.0,172.1,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.1,6.5,53.0,1003.5,1003.5,3.16,5.0
2024-06-06 08:05:00+02:00,13.3,13.3,11.7,5.6,60.0,14.7,88.0,141.2,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,6.5,22.0,1003.5,1003.5,3.16,5.0
2024-06-06 08:10:00+02:00,13.1,13.1,11.3,5.6,61.0,14.8,88.0,178.8,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,8.3,31.0,1003.5,1003.5,3.16,5.1
2024-06-06 08:15:00+02:00,13.0,13.0,10.3,5.5,60.0,14.9,88.0,145.5,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,8.3,14.8,38.0,1003.4,1003.4,3.16,5.1
2024-06-06 08:20:00+02:00,12.9,12.9,10.0,5.4,60.0,14.9,89.0,176.6,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,9.4,14.8,39.0,1003.5,1003.5,3.16,5.2
2024-06-06 08:25:00+02:00,12.9,12.8,9.7,5.4,61.0,14.9,89.0,201.2,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,10.7,15.1,42.0,1003.5,1003.5,3.16,5.2
2024-06-06 08:30:00+02:00,13.0,13.0,10.4,5.6,61.0,15.0,89.0,238.1,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,8.6,14.8,49.0,1003.5,1003.5,3.16,5.2
2024-06-06 08:35:00+02:00,13.5,13.5,11.2,5.9,60.0,15.0,89.0,285.6,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,7.0,14.4,30.0,1003.5,1003.5,3.16,5.2
2024-06-06 08:40:00+02:00,13.3,13.3,10.2,5.8,60.0,15.1,89.0,250.8,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,11.3,16.6,41.0,1003.5,1003.5,3.16,5.2
2024-06-06 08:45:00+02:00,13.4,13.4,11.0,5.7,60.0,15.2,89.0,260.0,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,7.3,15.5,39.0,1003.6,1003.6,3.16,5.2
2024-06-06 08:50:00+02:00,13.4,13.4,10.6,5.8,60.0,15.3,89.0,205.0,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,9.4,16.2,48.0,1003.6,1003.6,3.16,5.3
2024-06-06 08:55:00+02:00,13.5,13.5,11.5,6.2,61.0,15.3,89.0,228.3,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.1,13.7,47.0,1003.4,1003.4,3.16,5.3
2024-06-06 09:00:00+02:00,13.9,13.9,11.8,6.3,60.0,15.4,90.0,234.4,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.6,13.0,38.0,1003.4,1003.4,3.16,5.3
2024-06-06 09:05:00+02:00,13.8,13.8,11.6,6.0,59.0,15.5,90.0,173.8,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.7,14.4,56.0,1003.4,1003.4,3.16,5.3
2024-06-06 09:10:00+02:00,13.9,13.8,11.6,5.9,59.0,15.6,90.0,178.2,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.9,14.4,43.0,1003.5,1003.5,3.16,5.3
2024-06-06 09:15:00+02:00,14.1,14.1,11.9,6.0,58.0,15.6,90.0,220.7,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.4,9.7,45.0,1003.4,1003.4,3.16,5.3
2024-06-06 09:20:00+02:00,14.3,14.3,12.0,5.7,56.0,15.7,90.0,204.1,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.3,11.5,48.0,1003.5,1003.5,3.16,5.3
2024-06-06 09:25:00+02:00,14.2,14.2,11.7,5.7,56.0,15.7,90.0,246.5,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,7.8,11.2,45.0,1003.4,1003.4,3.16,5.3
2024-06-06 09:30:00+02:00,14.4,14.4,12.2,5.6,55.0,15.8,90.0,260.9,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.3,14.0,44.0,1003.4,1003.4,3.16,5.3
2024-06-06 09:35:00+02:00,14.6,14.6,12.3,5.4,54.0,15.9,90.0,387.7,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.8,14.0,29.0,1003.5,1003.5,3.16,5.3
2024-06-06 09:40:00+02:00,15.5,15.5,13.8,6.5,55.0,16.0,90.0,438.3,4.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,8.6,41.0,1003.5,1003.5,3.16,5.3
2024-06-06 09:45:00+02:00,15.7,15.7,14.2,6.2,53.0,16.0,90.0,273.9,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.4,8.6,76.0,1003.4,1003.4,3.16,5.3
2024-06-06 09:50:00+02:00,16.1,16.1,14.4,5.4,49.0,16.1,90.0,524.3,4.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,6.5,110.0,1003.4,1003.4,3.16,5.3
2024-06-06 09:55:00+02:00,16.5,16.5,15.0,5.6,49.0,16.2,90.0,390.5,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.5,5.0,113.0,1003.4,1003.4,3.16,5.3
2024-06-06 10:00:00+02:00,16.3,16.3,14.2,5.2,48.0,16.3,91.0,435.5,4.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.3,11.9,52.0,1003.4,1003.4,3.16,5.3
