datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 03:29:36+02:00,9.3,9.1,8.0,7.9,91.0,13.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,4.2,7.2,55.0,991.9,991.9,3.16,4.8
2024-04-28 03:36:00+02:00,9.2,9.2,8.2,7.7,90.0,13.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.7,5.8,80.0,992.0,992.0,3.16,4.8
2024-04-28 03:40:16+02:00,9.2,9.0,7.9,7.7,90.0,13.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.5,6.1,59.0,992.1,992.1,3.16,4.8
2024-04-28 03:44:32+02:00,9.1,9.1,8.1,7.6,91.0,13.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.2,5.0,66.0,992.1,992.1,3.16,4.8
2024-04-28 03:50:56+02:00,8.9,8.9,7.8,7.5,91.0,13.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.5,3.2,88.0,992.1,992.1,3.16,4.8
2024-04-28 03:55:12+02:00,8.9,8.9,7.8,7.5,91.0,13.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.7,5.0,65.0,992.0,992.0,3.16,4.8
2024-04-28 03:59:28+02:00,8.8,8.8,7.7,7.4,91.0,13.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.3,5.0,85.0,991.9,991.9,3.16,4.8
2024-04-28 04:05:52+02:00,8.7,8.6,7.4,7.4,91.0,13.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.4,6.1,61.0,991.9,991.9,3.16,4.8
2024-04-28 04:10:08+02:00,8.7,8.7,7.6,7.3,91.0,13.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.7,4.0,96.0,991.9,991.9,3.16,4.8
2024-04-28 04:14:24+02:00,8.6,8.6,7.5,7.3,92.0,12.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.3,5.0,93.0,991.8,991.8,3.16,4.8
2024-04-28 04:20:48+02:00,8.7,8.7,7.4,7.3,91.0,12.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.0,5.0,54.0,991.8,991.8,3.16,4.8
2024-04-28 04:25:04+02:00,8.8,8.8,7.5,7.4,91.0,12.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.2,5.8,76.0,991.8,991.8,3.16,4.8
2024-04-28 04:29:20+02:00,8.9,8.9,7.7,7.4,91.0,12.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.9,5.4,77.0,991.9,991.9,3.16,4.7
2024-04-28 04:35:44+02:00,8.9,8.9,7.8,7.4,90.0,12.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.6,4.0,78.0,991.8,991.8,3.16,4.7
2024-04-28 04:40:00+02:00,9.1,9.0,8.0,7.4,89.0,12.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.0,9.7,68.0,991.8,991.8,3.16,4.7
2024-04-28 04:44:16+02:00,9.4,9.3,8.1,6.9,85.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.0,5.8,74.0,991.8,991.8,3.16,4.7
2024-04-28 04:50:40+02:00,10.4,10.3,8.8,6.3,76.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,4.0,9.0,81.0,991.8,991.8,3.16,4.7
2024-04-28 04:54:56+02:00,11.8,11.8,9.6,5.4,65.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,6.1,12.2,47.0,991.9,991.9,3.16,4.7
2024-04-28 04:59:12+02:00,13.3,13.3,10.9,5.3,58.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,6.7,12.6,36.0,992.0,992.0,3.16,4.7
2024-04-28 05:05:36+02:00,14.2,14.2,11.9,5.6,56.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,6.8,19.1,53.0,992.0,992.0,3.16,4.7
2024-04-28 05:09:52+02:00,14.4,14.4,12.1,5.7,56.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,6.5,13.0,33.0,992.0,992.0,3.16,4.7
2024-04-28 05:14:08+02:00,14.2,14.2,12.3,5.8,57.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,4.8,10.8,37.0,992.0,992.0,3.16,4.7
2024-04-28 05:20:32+02:00,14.1,14.1,12.5,6.1,59.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.5,9.0,80.0,991.9,991.9,3.16,4.7
2024-04-28 05:24:48+02:00,14.0,14.0,12.5,6.2,59.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,2.9,7.2,78.0,992.1,992.1,3.16,4.7
2024-04-28 05:29:04+02:00,13.6,13.6,12.1,6.7,63.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,3.8,10.4,43.0,992.0,992.0,3.16,4.7
2024-04-28 05:35:28+02:00,14.1,14.1,11.5,5.6,57.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,8.1,15.5,40.0,992.1,992.1,3.16,4.7
2024-04-28 05:39:44+02:00,14.4,14.4,12.1,6.0,57.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.1,15.5,53.0,992.2,992.2,3.16,4.7
2024-04-28 05:44:00+02:00,14.8,14.8,12.4,5.4,53.0,12.7,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.2,15.8,26.0,992.1,992.1,3.16,4.7
2024-04-28 05:50:24+02:00,14.9,14.9,12.9,5.9,55.0,12.7,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,5.3,15.8,58.0,992.2,992.2,3.16,4.7
2024-04-28 05:54:40+02:00,14.7,14.7,12.1,5.4,54.0,12.7,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.8,14.4,35.0,992.3,992.3,3.16,4.7
2024-04-28 06:01:04+02:00,14.8,14.8,12.6,5.4,53.0,12.7,91.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,6.1,12.6,36.0,992.2,992.2,3.16,4.7
2024-04-28 06:05:20+02:00,15.0,15.0,12.4,5.5,53.0,12.8,91.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,8.0,13.3,45.0,992.3,992.3,3.16,4.7
2024-04-28 06:09:36+02:00,14.9,14.9,12.4,5.4,53.0,12.8,91.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.3,17.6,33.0,992.3,992.3,3.16,4.7
2024-04-28 06:16:00+02:00,14.7,14.7,11.8,5.6,54.0,12.8,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,9.9,24.1,7.0,992.5,992.5,3.16,4.7
2024-04-28 06:20:16+02:00,14.8,14.8,12.3,5.6,54.0,12.8,91.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,8.0,15.8,23.0,992.5,992.5,3.16,4.6
2024-04-28 06:24:32+02:00,14.8,14.8,12.4,5.9,55.0,12.8,91.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.2,17.3,24.0,992.6,992.6,3.16,4.6
2024-04-28 06:30:56+02:00,14.8,14.8,12.7,6.0,56.0,12.8,91.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,6.3,19.4,36.0,992.6,992.6,3.16,4.6
2024-04-28 06:35:12+02:00,15.0,15.0,12.5,6.2,56.0,12.8,91.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,8.3,24.5,46.0,992.6,992.6,3.16,4.6
2024-04-28 06:39:28+02:00,15.2,15.2,12.1,6.5,56.0,12.9,91.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,11.8,26.3,33.0,992.7,992.7,3.16,4.6
2024-04-28 06:45:52+02:00,15.2,15.2,12.6,6.7,57.0,12.9,91.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,9.2,27.4,30.0,992.6,992.6,3.16,4.6
2024-04-28 06:50:08+02:00,15.2,15.2,13.0,6.9,58.0,12.9,91.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.6,27.4,59.0,992.7,992.7,3.16,4.6
2024-04-28 06:54:24+02:00,15.2,15.2,12.6,6.9,58.0,13.0,91.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,9.9,29.5,55.0,992.6,992.6,3.16,4.6
2024-04-28 07:00:48+02:00,15.2,15.2,13.1,6.9,58.0,13.0,91.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.4,24.1,47.0,992.7,992.7,3.16,4.6
2024-04-28 07:05:04+02:00,15.2,15.2,12.1,7.0,58.0,13.0,91.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,12.2,20.5,18.0,992.7,992.7,3.16,4.6
2024-04-28 07:09:20+02:00,15.4,15.4,12.3,7.2,58.0,13.1,91.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,12.2,26.3,19.0,992.7,992.7,3.16,4.6
2024-04-28 07:15:44+02:00,15.5,15.5,12.3,7.2,58.0,13.1,91.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,13.1,29.9,9.0,992.7,992.7,3.16,4.6
2024-04-28 07:20:00+02:00,15.5,15.5,13.5,7.3,58.0,13.1,91.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.2,19.8,45.0,992.8,992.8,3.16,4.7
2024-04-28 07:24:16+02:00,15.5,15.5,13.6,7.4,58.0,13.2,91.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,6.4,25.6,65.0,992.8,992.8,3.16,4.7
2024-04-28 07:30:40+02:00,15.5,15.5,13.8,7.3,58.0,13.2,91.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,5.5,16.9,44.0,992.8,992.8,3.16,4.7
2024-04-28 07:34:56+02:00,15.5,15.5,14.0,7.4,59.0,13.2,91.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,4.7,17.3,66.0,992.8,992.8,3.16,4.7
2024-04-28 07:39:12+02:00,15.5,15.5,12.6,7.4,58.0,13.2,91.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,11.7,25.6,28.0,992.9,992.9,3.16,4.7
2024-04-28 07:45:36+02:00,15.7,15.7,12.4,7.4,58.0,13.2,91.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,13.7,31.0,23.0,993.2,993.2,3.16,4.7
2024-04-28 07:49:52+02:00,15.6,15.7,13.4,7.5,58.0,13.3,91.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,8.5,27.7,29.0,993.1,993.1,3.16,4.7
2024-04-28 07:54:08+02:00,15.7,15.7,12.6,7.6,58.0,13.3,91.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,13.0,28.8,52.0,993.2,993.2,3.16,4.7
2024-04-28 08:00:32+02:00,15.8,15.8,13.4,7.7,58.0,13.3,91.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,9.4,18.7,52.0,993.1,993.1,3.16,4.7
2024-04-28 08:04:48+02:00,15.7,15.7,13.8,7.7,59.0,13.4,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.2,18.4,47.0,993.0,993.0,3.16,4.7
2024-04-28 08:09:04+02:00,15.8,15.8,13.4,7.7,58.0,13.4,91.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,9.6,33.1,48.0,993.1,993.1,3.16,4.7
2024-04-28 08:15:28+02:00,15.8,15.8,13.6,7.7,59.0,13.4,91.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,8.8,28.4,29.0,992.9,992.9,3.16,4.7
2024-04-28 08:19:44+02:00,15.9,15.9,13.4,7.8,59.0,13.5,92.0,133.2,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,10.0,27.4,18.0,992.9,992.9,3.16,4.7
2024-04-28 08:24:00+02:00,15.9,15.9,12.9,7.8,59.0,13.5,92.0,134.2,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,12.8,24.8,17.0,993.0,993.0,3.16,4.7
2024-04-28 08:30:24+02:00,15.9,15.9,13.6,7.9,59.0,13.5,92.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,9.1,25.6,28.0,993.1,993.1,3.16,4.8
2024-04-28 08:34:40+02:00,15.9,15.9,13.0,7.9,59.0,13.6,92.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,12.2,26.3,15.0,993.2,993.2,3.16,4.8
2024-04-28 08:38:56+02:00,15.8,15.8,13.9,8.0,60.0,13.6,92.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.5,29.2,37.0,993.2,993.2,3.16,4.8
2024-04-28 08:45:20+02:00,15.9,15.8,13.3,8.0,59.0,13.7,92.0,134.5,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,10.4,33.1,60.0,993.2,993.2,3.16,4.8
2024-04-28 08:49:36+02:00,16.1,16.1,13.5,7.9,58.0,13.7,92.0,176.4,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,11.0,33.1,356.0,993.3,993.3,3.16,4.9
2024-04-28 08:56:00+02:00,16.2,16.2,13.6,7.9,58.0,13.7,93.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,10.6,29.9,37.0,993.2,993.2,3.16,4.9
2024-04-28 09:00:16+02:00,16.2,16.2,13.9,7.7,57.0,13.8,93.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,9.1,29.9,59.0,993.2,993.2,3.16,4.9
2024-04-28 09:04:32+02:00,16.1,16.1,13.7,7.7,58.0,13.8,93.0,107.9,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,9.3,22.0,25.0,993.3,993.3,3.16,4.9
2024-04-28 09:10:56+02:00,16.1,16.1,12.6,7.8,58.0,13.8,93.0,139.8,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,15.3,37.8,13.0,993.2,993.2,3.16,4.9
2024-04-28 09:15:12+02:00,16.1,16.1,12.6,7.7,57.0,13.9,93.0,200.9,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,15.3,37.8,16.0,993.2,993.2,3.16,4.9
2024-04-28 09:19:28+02:00,16.6,16.6,12.5,7.6,55.0,14.0,93.0,469.1,4.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,17.9,39.2,27.0,993.0,993.0,3.16,5.0
2024-04-28 09:25:52+02:00,17.0,17.0,14.3,8.0,55.0,14.0,93.0,395.9,3.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,11.6,38.9,35.0,993.1,993.1,3.16,5.0
2024-04-28 09:30:08+02:00,16.9,16.9,13.9,7.7,54.0,14.1,93.0,433.2,4.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,12.9,24.1,23.0,993.0,993.0,3.16,5.1
2024-04-28 09:34:24+02:00,17.5,17.5,15.1,8.1,54.0,14.2,93.0,562.8,5.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,10.3,23.8,24.0,993.0,993.0,3.16,5.1
2024-04-28 09:40:48+02:00,17.0,17.0,13.5,7.6,54.0,14.3,93.0,199.1,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,15.3,36.0,16.0,993.1,993.1,3.16,5.2
2024-04-28 09:45:04+02:00,16.8,16.8,13.4,7.5,54.0,14.3,94.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,14.6,36.7,11.0,993.4,993.4,3.16,5.2
2024-04-28 09:49:20+02:00,16.8,16.8,14.2,7.6,55.0,14.4,94.0,259.7,2.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,10.1,36.7,38.0,993.7,993.7,3.16,5.2
2024-04-28 09:55:44+02:00,17.0,17.0,14.0,7.7,54.0,14.5,94.0,310.9,2.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,12.9,27.4,21.0,993.9,993.9,3.16,5.2
2024-04-28 10:00:00+02:00,17.3,17.3,15.3,7.8,54.0,14.6,94.0,473.4,4.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,7.8,26.6,25.0,993.9,993.9,3.16,5.3
2024-04-28 10:04:16+02:00,17.7,17.7,14.3,8.0,53.0,14.7,94.0,460.1,4.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,15.4,31.3,15.0,994.0,994.0,3.16,5.3
2024-04-28 10:10:40+02:00,17.7,17.7,14.7,8.1,54.0,14.8,94.0,512.8,4.0,0.0,0.0,0.0,0.0,0.0,68.1,68.1,13.4,26.6,27.0,994.0,994.0,3.16,5.3
