datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-25 10:05:00+02:00,25.4,25.4,26.7,15.1,53.0,23.8,92.0,447.5,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,5.0,121.0,1003.7,1003.7,3.16,5.3
2024-06-25 10:10:00+02:00,25.1,25.1,26.2,15.0,53.0,24.1,91.0,458.5,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,6.8,140.0,1003.7,1003.7,3.16,5.3
2024-06-25 10:15:00+02:00,25.4,25.4,26.3,15.0,53.0,24.4,91.0,471.2,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.8,8.6,102.0,1003.6,1003.6,3.16,5.3
2024-06-25 10:20:00+02:00,25.4,25.4,26.4,14.6,51.0,24.7,91.0,480.9,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,8.6,104.0,1003.7,1003.7,3.16,5.3
2024-06-25 10:25:00+02:00,24.6,24.6,24.6,14.2,52.0,24.9,91.0,493.4,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,7.1,18.0,25.0,1003.6,1003.6,3.16,5.3
2024-06-25 10:30:00+02:00,24.3,24.3,24.4,14.2,53.0,25.2,90.0,507.3,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.3,18.0,29.0,1003.6,1003.6,3.16,5.3
2024-06-25 10:35:00+02:00,24.5,24.5,25.2,14.6,54.0,25.5,90.0,524.1,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.0,13.0,89.0,1003.5,1003.5,3.16,5.3
2024-06-25 10:40:00+02:00,25.2,25.2,26.1,14.8,52.0,25.7,90.0,537.4,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.1,9.4,127.0,1003.5,1003.5,3.16,5.3
2024-06-25 10:45:00+02:00,25.0,25.0,25.6,14.2,51.0,26.0,90.0,553.5,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,9.4,105.0,1003.5,1003.5,3.16,5.3
2024-06-25 10:50:00+02:00,24.8,24.8,24.7,14.5,53.0,26.2,89.0,572.7,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,7.6,15.1,26.0,1003.5,1003.5,3.16,5.3
2024-06-25 10:55:00+02:00,24.8,24.8,25.1,14.6,53.0,26.5,89.0,584.7,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.9,14.4,47.0,1003.4,1003.4,3.16,5.3
2024-06-25 11:00:00+02:00,25.5,25.5,26.2,14.9,52.0,26.7,89.0,597.6,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.3,11.9,68.0,1003.3,1003.3,3.16,5.3
2024-06-25 11:05:00+02:00,25.6,25.5,26.8,14.9,52.0,27.0,89.0,610.3,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,11.9,146.0,1003.2,1003.2,3.16,5.3
2024-06-25 11:10:00+02:00,26.2,26.2,27.2,15.1,51.0,27.3,89.0,628.5,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.4,7.9,155.0,1003.3,1003.3,3.16,5.3
2024-06-25 11:15:00+02:00,25.7,25.7,26.8,15.0,52.0,27.5,88.0,639.9,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,9.0,145.0,1003.3,1003.3,3.16,5.3
2024-06-25 11:20:00+02:00,26.4,26.4,27.6,15.2,50.0,27.8,88.0,648.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,8.3,79.0,1003.3,1003.3,3.16,5.3
2024-06-25 11:25:00+02:00,26.2,26.2,26.9,15.0,50.0,28.1,88.0,665.8,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.8,13.7,46.0,1003.2,1003.2,3.16,5.3
2024-06-25 11:30:00+02:00,25.8,25.8,26.5,14.6,50.0,28.3,87.0,677.5,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.0,10.1,136.0,1003.2,1003.2,3.16,5.3
2024-06-25 11:35:00+02:00,26.0,26.0,26.8,15.2,51.0,28.6,86.0,692.3,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.4,12.2,58.0,1003.1,1003.1,3.16,5.3
2024-06-25 11:40:00+02:00,26.3,26.3,27.1,14.9,49.0,28.8,86.0,694.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.9,8.3,139.0,1003.3,1003.3,3.16,5.3
2024-06-25 11:45:00+02:00,26.1,26.1,27.0,14.9,50.0,29.1,86.0,712.9,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,11.9,136.0,1003.2,1003.2,3.16,5.3
2024-06-25 11:50:00+02:00,26.1,26.1,26.8,15.0,50.0,29.3,85.0,724.4,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.0,11.9,23.0,1003.2,1003.2,3.16,5.3
2024-06-25 11:55:00+02:00,26.3,26.3,27.0,15.0,50.0,29.6,85.0,732.5,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,10.4,107.0,1003.3,1003.3,3.16,5.3
2024-06-25 12:00:00+02:00,26.8,27.1,27.8,15.1,49.0,29.8,85.0,738.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.2,7.2,148.0,1003.3,1003.3,3.14,5.3
2024-06-25 12:05:00+02:00,26.7,26.8,27.1,14.8,48.0,30.1,84.0,742.0,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.7,10.1,158.0,1003.2,1003.2,3.14,5.3
2024-06-25 12:10:00+02:00,26.3,26.4,26.9,14.8,49.0,30.3,84.0,744.8,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.8,7.9,138.0,1003.3,1003.3,3.14,5.3
2024-06-25 12:15:00+02:00,26.4,26.6,27.2,14.9,49.0,30.5,83.0,757.6,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.0,28.4,41.0,1003.3,1003.3,3.14,5.3
2024-06-25 12:20:00+02:00,26.2,26.2,26.7,14.8,49.0,30.8,83.0,762.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.3,9.7,26.0,1003.2,1003.2,3.14,5.3
2024-06-25 12:25:00+02:00,26.8,27.0,27.5,15.0,48.0,31.0,83.0,769.0,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.4,7.6,134.0,1003.2,1003.2,3.14,5.3
2024-06-25 12:30:00+02:00,27.4,27.6,28.5,15.3,48.0,31.2,83.0,779.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,11.2,0.0,1003.2,1003.2,3.14,5.3
2024-06-25 12:35:00+02:00,26.6,26.7,27.2,14.7,48.0,31.5,82.0,785.0,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.7,13.7,80.0,1003.2,1003.2,3.14,5.3
2024-06-25 12:40:00+02:00,26.9,27.2,28.0,15.2,49.0,31.7,81.0,787.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.2,7.9,52.0,1003.2,1003.2,3.14,5.3
2024-06-25 12:45:00+02:00,27.5,27.7,28.7,15.3,47.0,31.9,81.0,792.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,9.7,141.0,1003.1,1003.1,3.14,5.3
2024-06-25 12:50:00+02:00,27.6,27.8,28.0,15.4,47.0,32.2,80.0,794.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.6,16.9,130.0,1003.2,1003.2,3.14,5.3
2024-06-25 12:55:00+02:00,26.9,27.2,27.2,15.0,48.0,32.4,80.0,800.6,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.8,16.9,6.0,1003.1,1003.1,3.14,5.3
2024-06-25 13:00:00+02:00,26.9,27.1,27.8,14.9,48.0,32.5,79.0,805.5,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.6,8.6,82.0,1003.0,1003.0,3.14,5.3
2024-06-25 13:05:00+02:00,27.0,27.1,26.9,15.3,49.0,32.7,78.0,804.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,9.4,20.2,68.0,1003.0,1003.0,3.14,5.3
2024-06-25 13:10:00+02:00,27.3,27.6,28.3,15.3,48.0,32.9,78.0,806.9,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,8.3,70.0,1003.0,1003.0,3.14,5.3
2024-06-25 13:15:00+02:00,27.3,27.5,28.6,15.1,47.0,33.1,78.0,809.0,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,10.8,25.0,1003.0,1003.0,3.14,5.3
2024-06-25 13:20:00+02:00,27.9,28.2,29.2,15.8,48.0,33.2,78.0,809.9,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,7.9,328.0,1002.9,1002.9,3.14,5.3
2024-06-25 13:25:00+02:00,28.2,28.3,29.5,15.5,46.0,33.4,77.0,801.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,8.6,105.0,1002.9,1002.9,3.14,5.3
2024-06-25 13:30:00+02:00,28.1,28.2,29.1,15.4,46.0,33.6,77.0,802.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.2,9.7,305.0,1002.9,1002.9,3.14,5.3
2024-06-25 13:35:00+02:00,28.0,28.1,29.1,15.6,47.0,33.7,77.0,804.1,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.4,9.7,160.0,1002.8,1002.8,3.14,5.3
2024-06-25 13:40:00+02:00,27.8,27.9,28.6,15.2,46.0,33.8,76.0,807.4,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.3,7.9,169.0,1002.8,1002.8,3.14,5.3
2024-06-25 13:45:00+02:00,27.5,27.7,28.5,15.4,48.0,33.9,76.0,803.4,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,9.7,155.0,1002.8,1002.8,3.14,5.3
2024-06-25 13:50:00+02:00,27.9,28.0,29.0,15.4,47.0,34.0,75.0,804.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.2,7.9,104.0,1002.7,1002.7,3.14,5.3
2024-06-25 13:55:00+02:00,27.7,27.8,28.7,15.2,47.0,34.1,75.0,800.5,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.4,7.9,158.0,1002.6,1002.6,3.14,5.3
2024-06-25 14:00:00+02:00,28.0,28.2,29.4,15.7,47.0,34.2,75.0,805.5,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,7.9,170.0,1002.4,1002.4,3.14,5.3
2024-06-25 14:05:00+02:00,28.4,28.6,30.0,16.0,47.0,34.3,75.0,805.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,8.3,142.0,1002.4,1002.4,3.14,5.3
2024-06-25 14:10:00+02:00,28.1,28.2,29.3,15.6,47.0,34.4,74.0,808.0,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.1,9.0,152.0,1002.4,1002.4,3.14,5.3
2024-06-25 14:15:00+02:00,28.3,28.4,29.4,15.5,46.0,34.6,73.0,803.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,7.2,162.0,1002.4,1002.4,3.14,5.3
2024-06-25 14:20:00+02:00,28.3,28.4,29.6,15.5,46.0,34.6,73.0,807.9,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,15.5,49.0,1002.3,1002.3,3.14,5.3
2024-06-25 14:25:00+02:00,28.1,28.3,28.8,15.6,47.0,34.7,72.0,797.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.7,18.7,90.0,1002.3,1002.3,3.14,5.3
2024-06-25 14:30:00+02:00,28.0,28.0,28.6,15.0,45.0,34.8,72.0,809.0,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.9,11.5,118.0,1002.3,1002.3,3.14,5.3
2024-06-25 14:35:00+02:00,27.9,28.1,29.1,15.5,47.0,34.9,72.0,802.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,11.5,78.0,1002.3,1002.3,3.14,5.3
2024-06-25 14:40:00+02:00,28.0,28.2,29.4,15.6,47.0,35.0,72.0,805.6,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,15.8,130.0,1002.1,1002.1,3.14,5.3
2024-06-25 14:45:00+02:00,28.2,28.3,29.4,15.3,46.0,35.0,71.0,803.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,9.0,177.0,1002.1,1002.1,3.14,5.3
2024-06-25 14:50:00+02:00,28.4,28.5,29.5,15.5,45.0,35.1,71.0,806.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,13.0,46.0,1002.1,1002.1,3.14,5.3
2024-06-25 14:55:00+02:00,28.5,28.6,29.5,15.8,46.0,35.1,71.0,798.5,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.7,14.0,118.0,1002.1,1002.1,3.14,5.3
2024-06-25 15:00:00+02:00,28.4,28.4,29.6,15.3,45.0,35.2,71.0,796.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,9.7,138.0,1002.1,1002.1,3.14,5.3
2024-06-25 15:05:00+02:00,28.0,28.1,28.8,15.0,45.0,35.2,71.0,795.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,10.8,166.0,1002.1,1002.1,3.14,5.3
2024-06-25 15:10:00+02:00,28.1,28.1,28.7,14.9,45.0,35.3,72.0,790.5,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.8,8.3,156.0,1002.1,1002.1,3.14,5.3
2024-06-25 15:15:00+02:00,28.0,28.1,28.4,14.9,45.0,35.3,72.0,785.6,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.5,8.6,126.0,1001.9,1001.9,3.14,5.3
2024-06-25 15:20:00+02:00,28.3,28.4,29.8,15.6,46.0,35.3,72.0,784.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,10.1,10.0,1001.9,1001.9,3.14,5.3
2024-06-25 15:25:00+02:00,28.8,28.8,29.2,15.5,45.0,35.3,73.0,781.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.8,15.1,14.0,1001.9,1001.9,3.14,5.3
2024-06-25 15:30:00+02:00,28.6,28.5,29.1,15.1,44.0,35.3,73.0,779.6,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.0,16.9,25.0,1001.8,1001.8,3.14,5.3
2024-06-25 15:35:00+02:00,28.4,28.3,29.4,15.1,44.0,35.3,73.0,771.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.1,10.4,146.0,1001.8,1001.8,3.14,5.3
2024-06-25 15:40:00+02:00,29.0,29.0,30.1,15.6,44.0,35.3,73.0,771.4,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,11.2,109.0,1001.8,1001.8,3.14,5.3
2024-06-25 15:45:00+02:00,29.2,29.0,30.1,15.1,42.0,35.4,74.0,766.5,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.9,9.0,274.0,1001.7,1001.7,3.14,5.3
2024-06-25 15:50:00+02:00,29.3,29.2,30.4,15.4,43.0,35.4,74.0,757.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,13.3,117.0,1001.8,1001.8,3.14,5.3
2024-06-25 15:55:00+02:00,28.9,28.8,29.8,15.1,43.0,35.5,74.0,756.1,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.6,13.3,54.0,1001.6,1001.6,3.14,5.3
2024-06-25 16:00:00+02:00,28.5,28.4,28.9,14.8,43.0,35.5,74.0,747.6,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.5,19.4,132.0,1001.7,1001.7,3.14,5.3
2024-06-25 16:05:00+02:00,28.3,28.3,28.8,14.8,44.0,35.5,74.0,743.6,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.3,14.4,31.0,1001.6,1001.6,3.14,5.3
2024-06-25 16:10:00+02:00,28.4,28.3,29.3,14.9,44.0,35.6,74.0,735.0,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.9,17.6,61.0,1001.6,1001.6,3.14,5.3
2024-06-25 16:15:00+02:00,28.8,28.6,29.4,14.8,43.0,35.6,74.0,727.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,10.8,135.0,1001.6,1001.6,3.14,5.3
2024-06-25 16:20:00+02:00,29.1,28.9,30.3,15.0,42.0,35.7,74.0,720.0,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,8.6,152.0,1001.4,1001.4,3.14,5.3
2024-06-25 16:25:00+02:00,29.2,29.0,30.3,15.0,42.0,35.8,74.0,709.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,12.6,130.0,1001.4,1001.4,3.14,5.3
2024-06-25 16:30:00+02:00,29.4,29.3,30.5,15.2,42.0,35.8,73.0,698.3,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,7.6,76.0,1001.4,1001.4,3.14,5.3
2024-06-25 16:35:00+02:00,29.2,29.0,30.0,14.8,42.0,35.9,73.0,690.5,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.9,9.4,319.0,1001.3,1001.3,3.14,5.3
2024-06-25 16:40:00+02:00,29.4,29.2,30.1,15.2,42.0,36.0,73.0,681.5,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,8.6,70.0,1001.2,1001.2,3.14,5.3
2024-06-25 16:45:00+02:00,29.1,29.0,29.7,15.1,42.0,36.0,73.0,669.9,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.3,12.2,20.0,1001.2,1001.2,3.14,5.3
2024-06-25 16:50:00+02:00,29.2,29.0,29.9,15.2,43.0,36.1,73.0,659.6,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.6,14.0,358.0,1001.2,1001.2,3.14,5.3
2024-06-25 16:55:00+02:00,29.1,28.9,29.8,14.9,42.0,36.0,73.0,642.4,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,16.6,136.0,1001.2,1001.2,3.14,5.3
2024-06-25 17:00:00+02:00,29.2,29.0,30.5,15.0,42.0,35.7,73.0,630.1,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,9.0,136.0,1001.0,1001.0,3.14,5.3
2024-06-25 17:05:00+02:00,29.4,29.3,30.4,15.4,43.0,35.3,74.0,623.9,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,20.5,56.0,1001.0,1001.0,3.14,5.3
2024-06-25 17:10:00+02:00,28.5,28.4,29.1,15.2,45.0,34.9,75.0,480.4,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.2,20.5,103.0,1001.1,1001.1,3.14,5.3
2024-06-25 17:15:00+02:00,28.0,28.0,28.9,14.9,45.0,34.6,76.0,274.7,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,14.0,56.0,1000.9,1000.9,3.14,5.3
2024-06-25 17:20:00+02:00,28.1,28.1,28.9,14.9,45.0,34.2,77.0,347.8,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.0,9.4,149.0,1000.9,1000.9,3.16,5.3
2024-06-25 17:25:00+02:00,27.9,27.9,27.9,14.9,45.0,34.0,77.0,389.9,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,7.7,19.1,44.0,1000.9,1000.9,3.16,5.3
2024-06-25 17:30:00+02:00,27.8,27.8,28.6,14.7,45.0,33.7,78.0,232.2,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,15.1,76.0,1000.8,1000.8,3.16,5.3
2024-06-25 17:35:00+02:00,27.7,27.8,28.6,14.9,46.0,33.6,78.0,167.0,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.4,12.6,112.0,1000.7,1000.7,3.16,5.3
2024-06-25 17:40:00+02:00,27.5,27.6,28.3,14.9,46.0,33.6,78.0,129.8,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.2,12.6,123.0,1000.8,1000.8,3.16,5.3
2024-06-25 17:45:00+02:00,28.0,28.0,28.9,15.1,45.0,33.6,78.0,486.3,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,6.8,150.0,1000.7,1000.7,3.16,5.3
2024-06-25 17:50:00+02:00,28.3,28.3,28.9,15.0,44.0,33.4,78.0,502.0,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.1,16.2,140.0,1000.7,1000.7,3.16,5.3
2024-06-25 17:55:00+02:00,28.1,28.2,29.4,15.2,45.0,33.2,79.0,408.9,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,6.8,185.0,1000.6,1000.6,3.16,5.3
2024-06-25 18:00:00+02:00,28.1,28.1,28.8,14.9,45.0,33.0,79.0,150.0,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.4,7.9,156.0,1000.6,1000.6,3.16,5.3
2024-06-25 18:05:00+02:00,28.0,28.0,28.7,14.9,45.0,32.8,80.0,232.1,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.7,9.0,158.0,1000.6,1000.6,3.16,5.3
2024-06-25 18:10:00+02:00,27.9,27.9,27.9,14.7,45.0,32.7,80.0,329.4,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,7.5,13.3,111.0,1000.6,1000.6,3.16,5.3
2024-06-25 18:15:00+02:00,27.7,27.8,28.6,14.8,45.0,32.5,81.0,127.2,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,9.0,150.0,1000.6,1000.6,3.16,5.3
2024-06-25 18:20:00+02:00,27.6,27.7,28.2,14.9,46.0,32.3,81.0,70.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.0,16.9,83.0,1000.5,1000.5,3.16,5.3
2024-06-25 18:25:00+02:00,27.4,27.6,28.4,14.7,46.0,32.2,81.0,141.0,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,12.2,149.0,1000.5,1000.5,3.16,5.3
2024-06-25 18:30:00+02:00,27.3,27.5,27.5,14.8,46.0,32.1,82.0,56.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.7,13.7,69.0,1000.3,1000.3,3.16,5.3
2024-06-25 18:35:00+02:00,27.3,27.5,28.0,14.9,47.0,31.9,82.0,51.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.3,19.1,36.0,1000.3,1000.3,3.16,5.3
2024-06-25 18:40:00+02:00,27.2,27.4,28.0,14.8,46.0,31.8,82.0,51.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,10.4,110.0,1000.3,1000.3,3.16,5.3
2024-06-25 18:45:00+02:00,27.2,27.3,28.0,14.6,46.0,31.7,82.0,67.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.6,15.5,138.0,1000.2,1000.2,3.16,5.3
2024-06-25 18:50:00+02:00,27.1,27.3,28.1,14.7,46.0,31.6,83.0,81.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,15.5,160.0,1000.3,1000.3,3.16,5.3
2024-06-25 18:55:00+02:00,27.1,27.2,27.5,14.5,46.0,31.5,83.0,63.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.1,13.0,120.0,1000.2,1000.2,3.16,5.3
2024-06-25 19:00:00+02:00,27.0,27.2,27.4,14.6,47.0,31.4,83.0,74.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.3,9.7,113.0,1000.3,1000.3,3.16,5.3
2024-06-25 19:05:00+02:00,27.0,27.2,27.8,14.4,46.0,31.3,83.0,106.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,9.0,119.0,1000.2,1000.2,3.16,5.3
2024-06-25 19:10:00+02:00,26.9,27.2,27.7,14.6,47.0,31.2,83.0,89.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.4,9.7,152.0,1000.3,1000.3,3.16,5.3
2024-06-25 19:15:00+02:00,26.9,27.1,27.3,14.5,46.0,31.1,84.0,45.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.5,10.4,144.0,1000.3,1000.3,3.16,5.3
2024-06-25 19:20:00+02:00,26.9,27.1,27.1,14.3,46.0,30.9,83.0,45.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.2,11.9,141.0,1000.3,1000.3,3.16,5.3
2024-06-25 19:25:00+02:00,26.8,27.0,27.5,14.3,46.0,30.8,83.0,47.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.6,7.6,137.0,1000.3,1000.3,3.16,5.3
2024-06-25 19:30:00+02:00,26.7,26.9,27.1,14.2,46.0,30.7,84.0,45.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,14.8,130.0,1000.1,1000.1,3.16,5.3
2024-06-25 19:35:00+02:00,26.7,26.9,27.2,14.1,46.0,30.7,84.0,40.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.3,9.4,134.0,1000.1,1000.1,3.16,5.3
2024-06-25 19:40:00+02:00,26.7,26.8,27.1,14.3,47.0,30.5,83.0,40.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.8,9.0,127.0,1000.1,1000.1,3.16,5.3
2024-06-25 19:45:00+02:00,26.5,26.5,26.9,14.3,47.0,30.5,84.0,38.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.2,10.1,104.0,1000.1,1000.1,3.16,5.3
2024-06-25 19:50:00+02:00,26.5,26.5,26.9,14.2,47.0,30.4,84.0,37.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.7,10.1,81.0,1000.0,1000.0,3.16,5.3
2024-06-25 19:55:00+02:00,26.6,26.6,27.4,14.3,47.0,30.3,83.0,36.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,7.9,129.0,1000.0,1000.0,3.16,5.3
2024-06-25 20:00:00+02:00,26.5,26.5,27.2,14.3,47.0,30.2,83.0,35.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.1,7.2,95.0,1000.0,1000.0,3.16,5.3
2024-06-25 20:05:00+02:00,26.4,26.4,27.0,14.3,47.0,30.1,83.0,34.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.8,9.0,120.0,1000.0,1000.0,3.16,5.3
2024-06-25 20:10:00+02:00,26.3,26.3,27.0,14.3,48.0,30.0,84.0,33.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,10.1,91.0,1000.0,1000.0,3.16,5.3
2024-06-25 20:15:00+02:00,26.2,26.2,26.8,14.3,48.0,30.0,85.0,32.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,10.1,66.0,1000.0,1000.0,3.16,5.3
