datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 03:10:00+02:00,11.7,11.7,11.1,9.8,88.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.3,4.7,60.0,996.2,996.2,3.16,4.9
2024-05-31 03:15:00+02:00,11.5,11.5,10.9,9.6,88.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.8,4.3,77.0,996.3,996.3,3.16,4.9
2024-05-31 03:20:00+02:00,11.4,11.4,10.8,9.6,89.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.6,4.0,77.0,996.1,996.1,3.16,4.9
2024-05-31 03:25:00+02:00,11.1,11.1,10.4,9.5,90.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.1,5.4,70.0,996.2,996.2,3.16,4.9
2024-05-31 03:30:00+02:00,11.0,11.0,10.4,9.4,90.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.3,4.3,52.0,996.3,996.3,3.16,4.9
2024-05-31 03:35:00+02:00,10.8,10.8,10.1,9.4,91.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.0,4.0,71.0,996.2,996.2,3.16,4.9
2024-05-31 03:40:00+02:00,10.7,10.7,10.0,9.2,91.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.7,4.0,73.0,996.2,996.2,3.16,4.9
2024-05-31 03:45:00+02:00,10.6,10.6,9.9,9.3,92.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.7,3.6,72.0,996.2,996.2,3.16,4.9
2024-05-31 03:50:00+02:00,10.5,10.5,9.7,9.3,92.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.4,4.0,63.0,996.2,996.2,3.16,4.8
2024-05-31 03:55:00+02:00,10.4,10.4,9.6,9.3,93.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.2,4.3,65.0,996.2,996.2,3.16,4.8
2024-05-31 04:00:00+02:00,10.3,10.3,9.6,9.2,93.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.9,4.3,74.0,996.2,996.2,3.16,4.8
2024-05-31 04:05:00+02:00,10.1,10.2,9.4,9.0,93.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.6,3.6,76.0,996.2,996.2,3.16,4.8
2024-05-31 04:10:00+02:00,10.1,10.1,9.3,9.1,94.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.9,4.3,70.0,996.4,996.4,3.16,4.8
2024-05-31 04:15:00+02:00,9.9,9.9,9.3,9.0,94.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.2,3.6,81.0,996.3,996.3,3.16,4.8
2024-05-31 04:20:00+02:00,9.8,9.8,9.1,8.9,94.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.4,2.9,78.0,996.3,996.3,3.16,4.8
2024-05-31 04:25:00+02:00,9.8,9.8,8.8,8.9,94.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.7,5.0,55.0,996.2,996.2,3.16,4.8
2024-05-31 04:30:00+02:00,9.8,9.8,8.9,9.1,95.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.4,4.7,67.0,996.2,996.2,3.16,4.8
2024-05-31 04:35:00+02:00,9.7,9.7,9.0,9.0,95.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.8,4.7,73.0,996.3,996.3,3.16,4.8
2024-05-31 04:40:00+02:00,9.6,9.6,9.1,8.8,95.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,0.9,2.5,89.0,996.3,996.3,3.16,4.8
2024-05-31 04:45:00+02:00,9.4,9.4,8.8,8.7,95.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,1.9,3.6,67.0,996.3,996.3,3.16,4.8
2024-05-31 04:50:00+02:00,9.5,9.5,8.8,8.7,95.0,17.6,86.0,0.1,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.1,3.6,68.0,996.4,996.4,3.16,4.8
2024-05-31 04:55:00+02:00,9.4,9.4,8.6,8.7,95.0,17.5,85.0,0.2,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.3,3.2,77.0,996.2,996.2,3.16,4.8
2024-05-31 05:00:00+02:00,9.4,9.4,8.7,8.8,96.0,17.5,85.0,0.5,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.1,2.9,80.0,996.4,996.4,3.16,4.8
2024-05-31 05:05:00+02:00,9.5,9.5,8.7,8.9,96.0,17.5,85.0,0.6,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.9,4.0,64.0,996.4,996.4,3.16,4.8
2024-05-31 05:10:00+02:00,9.7,9.7,8.9,9.1,96.0,17.4,85.0,0.9,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.3,4.7,62.0,996.4,996.4,3.16,4.8
2024-05-31 05:15:00+02:00,9.9,9.9,9.0,9.3,96.0,17.4,85.0,1.3,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.7,5.0,40.0,996.3,996.3,3.16,4.8
2024-05-31 05:20:00+02:00,10.1,10.1,9.2,9.5,96.0,17.3,85.0,1.9,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.8,6.8,47.0,996.5,996.5,3.16,4.8
2024-05-31 05:25:00+02:00,10.3,10.3,9.3,9.6,96.0,17.3,86.0,2.6,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.5,7.2,48.0,996.4,996.4,3.16,4.8
2024-05-31 05:30:00+02:00,10.5,10.5,9.5,9.6,95.0,17.2,86.0,3.3,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.8,8.3,43.0,996.4,996.4,3.16,4.8
2024-05-31 05:35:00+02:00,10.6,10.7,9.8,9.7,94.0,17.2,86.0,3.6,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.9,8.3,51.0,996.4,996.4,3.16,4.8
2024-05-31 05:40:00+02:00,10.7,10.7,9.9,9.8,94.0,17.2,86.0,3.9,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.1,7.9,61.0,996.5,996.5,3.16,4.7
2024-05-31 05:45:00+02:00,10.7,10.7,10.2,9.8,94.0,17.1,85.0,4.8,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.6,4.0,70.0,996.5,996.5,3.16,4.7
2024-05-31 05:50:00+02:00,10.8,10.8,10.1,9.9,94.0,17.1,86.0,5.5,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.7,4.7,57.0,996.4,996.4,3.16,4.7
2024-05-31 05:55:00+02:00,10.9,10.8,10.1,10.0,94.0,17.0,86.0,6.5,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.0,6.1,46.0,996.3,996.3,3.16,4.7
2024-05-31 06:00:00+02:00,11.0,11.0,10.2,9.9,93.0,17.0,86.0,9.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.1,7.2,25.0,996.3,996.3,3.16,4.7
2024-05-31 06:05:00+02:00,11.0,11.0,10.0,9.9,93.0,17.0,86.0,10.7,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,5.3,9.4,38.0,996.5,996.5,3.16,4.7
2024-05-31 06:10:00+02:00,11.1,11.1,10.2,10.0,93.0,16.9,87.0,13.8,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.9,9.4,28.0,996.5,996.5,3.16,4.7
2024-05-31 06:15:00+02:00,11.2,11.2,10.5,10.1,93.0,16.9,86.0,17.1,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.7,7.2,38.0,996.6,996.6,3.16,4.7
2024-05-31 06:20:00+02:00,11.3,11.3,10.5,10.2,93.0,16.9,87.0,17.4,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.5,6.5,33.0,996.4,996.4,3.16,4.7
2024-05-31 06:25:00+02:00,11.3,11.3,10.6,10.2,93.0,16.9,87.0,18.6,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.3,6.5,45.0,996.6,996.6,3.16,4.7
2024-05-31 06:30:00+02:00,11.4,11.4,10.6,10.3,93.0,16.8,87.0,20.5,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.6,7.2,41.0,996.6,996.6,3.16,4.7
2024-05-31 06:35:00+02:00,11.5,11.5,10.7,10.3,93.0,16.8,87.0,20.4,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.9,7.2,39.0,996.5,996.5,3.16,4.7
2024-05-31 06:40:00+02:00,11.5,11.5,10.7,10.3,92.0,16.8,87.0,18.1,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.8,7.6,43.0,996.6,996.6,3.16,4.7
2024-05-31 06:45:00+02:00,11.5,11.5,10.9,10.3,92.0,16.8,87.0,20.6,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.2,6.5,29.0,996.5,996.5,3.16,4.7
2024-05-31 06:50:00+02:00,11.6,11.6,10.7,10.4,92.0,16.8,87.0,32.9,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,5.4,7.9,49.0,996.7,996.7,3.16,4.7
2024-05-31 06:55:00+02:00,11.7,11.7,11.5,10.5,93.0,16.8,87.0,41.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.1,6.5,97.0,996.6,996.6,3.16,4.7
2024-05-31 07:00:00+02:00,11.8,11.8,11.0,10.6,92.0,16.8,87.0,41.8,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.8,7.2,37.0,996.7,996.7,3.16,4.7
2024-05-31 07:05:00+02:00,11.9,11.9,11.0,10.6,92.0,16.7,87.0,39.6,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,5.6,9.0,23.0,996.7,996.7,3.16,4.7
2024-05-31 07:10:00+02:00,11.9,11.9,11.2,10.6,92.0,16.7,87.0,41.3,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.8,8.3,23.0,996.8,996.8,3.16,4.7
2024-05-31 07:15:00+02:00,12.0,12.0,11.5,10.7,92.0,16.7,88.0,40.7,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.7,6.1,23.0,996.8,996.8,3.16,4.7
2024-05-31 07:20:00+02:00,12.0,12.0,11.6,10.7,92.0,16.7,88.0,41.6,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.6,7.6,24.0,996.8,996.8,3.16,4.7
2024-05-31 07:25:00+02:00,12.2,12.2,12.2,10.8,92.0,16.7,88.0,44.4,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,1.3,5.4,79.0,996.8,996.8,3.16,4.7
2024-05-31 07:30:00+02:00,12.2,12.2,11.6,10.8,91.0,16.7,88.0,46.1,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.4,7.6,22.0,996.8,996.8,3.16,4.8
2024-05-31 07:35:00+02:00,12.2,12.2,11.6,10.8,91.0,16.7,88.0,115.1,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.1,6.8,15.0,996.8,996.8,3.16,4.8
2024-05-31 07:40:00+02:00,12.4,12.4,11.8,10.9,90.0,16.7,88.0,120.6,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.5,7.9,31.0,996.7,996.7,3.16,4.8
2024-05-31 07:45:00+02:00,12.6,12.6,12.3,10.9,90.0,16.7,88.0,100.3,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.0,7.6,97.0,996.7,996.7,3.16,4.8
2024-05-31 07:50:00+02:00,12.7,12.7,12.4,11.1,90.0,16.7,88.0,109.1,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.5,5.0,94.0,996.7,996.7,3.16,4.8
2024-05-31 07:55:00+02:00,12.8,12.8,12.5,11.0,89.0,16.7,88.0,122.1,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.5,5.8,102.0,996.8,996.8,3.16,4.8
2024-05-31 08:00:00+02:00,13.0,13.0,12.6,11.1,89.0,16.7,88.0,129.1,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.6,6.8,93.0,996.9,996.9,3.16,4.9
2024-05-31 08:05:00+02:00,13.1,13.1,13.2,11.3,89.0,16.7,89.0,126.0,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,1.4,7.2,85.0,997.0,997.0,3.16,4.9
2024-05-31 08:10:00+02:00,13.3,13.3,13.4,11.4,88.0,16.7,89.0,98.1,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.0,4.7,29.0,997.0,997.0,3.16,4.9
2024-05-31 08:15:00+02:00,13.1,13.2,13.0,11.1,87.0,16.7,89.0,70.7,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.4,6.8,52.0,997.1,997.1,3.16,4.9
2024-05-31 08:20:00+02:00,13.1,13.1,13.0,11.0,87.0,16.7,89.0,62.8,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.3,5.4,52.0,997.2,997.2,3.16,4.9
2024-05-31 08:25:00+02:00,13.1,13.2,12.8,11.2,88.0,16.7,89.0,106.2,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.5,6.8,41.0,997.2,997.2,3.16,4.9
2024-05-31 08:30:00+02:00,13.3,13.3,13.3,11.2,87.0,16.7,89.0,134.7,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,1.9,5.4,49.0,997.1,997.1,3.16,5.0
2024-05-31 08:35:00+02:00,13.5,13.5,13.4,11.1,85.0,16.8,89.0,143.6,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.3,5.8,60.0,997.1,997.1,3.16,5.0
2024-05-31 08:40:00+02:00,13.8,13.8,13.6,11.0,83.0,16.8,90.0,160.9,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.6,4.0,99.0,997.1,997.1,3.16,5.0
2024-05-31 08:45:00+02:00,13.9,13.9,13.6,11.1,83.0,16.8,90.0,210.3,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.4,8.6,34.0,997.2,997.2,3.16,5.0
2024-05-31 08:50:00+02:00,14.1,14.1,13.8,11.3,83.0,16.8,90.0,199.8,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.6,8.6,92.0,997.1,997.1,3.16,5.1
2024-05-31 08:55:00+02:00,14.3,14.3,14.2,11.4,83.0,16.8,90.0,165.3,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.7,5.4,106.0,997.2,997.2,3.16,5.1
2024-05-31 09:00:00+02:00,14.0,14.0,13.9,11.1,83.0,16.9,90.0,144.8,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.4,7.9,350.0,997.3,997.3,3.16,5.1
2024-05-31 09:05:00+02:00,13.8,13.8,13.2,11.1,84.0,16.9,90.0,123.2,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.8,9.7,7.0,997.4,997.4,3.16,5.1
2024-05-31 09:10:00+02:00,13.7,13.7,13.4,11.0,83.0,16.9,90.0,105.1,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.1,7.6,29.0,997.4,997.4,3.16,5.2
2024-05-31 09:15:00+02:00,13.9,13.9,13.7,11.1,83.0,16.9,90.0,82.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.5,4.7,67.0,997.6,997.6,3.16,5.2
2024-05-31 09:20:00+02:00,14.2,14.2,14.2,11.2,82.0,16.9,91.0,83.7,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,1.8,4.3,70.0,997.5,997.5,3.16,5.2
2024-05-31 09:25:00+02:00,13.9,13.9,13.4,11.0,82.0,17.0,91.0,81.6,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.5,6.8,3.0,997.5,997.5,3.16,5.2
2024-05-31 09:30:00+02:00,13.7,13.7,13.4,10.9,83.0,17.0,91.0,99.6,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.2,5.0,20.0,997.5,997.5,3.16,5.2
2024-05-31 09:35:00+02:00,14.0,14.0,13.9,11.3,84.0,17.0,91.0,103.5,0.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.6,5.0,91.0,997.5,997.5,3.16,5.2
2024-05-31 09:40:00+02:00,14.3,14.3,14.6,11.5,83.0,17.0,91.0,129.7,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,0.9,3.6,85.0,997.6,997.6,3.16,5.2
2024-05-31 09:45:00+02:00,14.3,14.3,14.2,11.4,83.0,17.0,91.0,138.2,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.0,5.8,111.0,997.6,997.6,3.16,5.2
2024-05-31 09:50:00+02:00,14.2,14.2,13.7,11.1,82.0,17.0,91.0,157.1,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,4.0,5.0,103.0,997.7,997.7,3.16,5.2
2024-05-31 09:55:00+02:00,14.2,14.2,14.0,11.2,82.0,17.0,91.0,153.4,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,2.7,5.0,86.0,997.6,997.6,3.16,5.2
2024-05-31 10:00:00+02:00,14.4,14.4,14.2,11.5,83.0,17.1,91.0,143.0,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,3.5,6.5,27.0,997.7,997.7,3.16,5.3
2024-05-31 10:05:00+02:00,14.4,14.4,14.6,11.3,81.0,17.1,91.0,168.0,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,1.3,4.3,17.0,997.7,997.7,3.16,5.3
2024-05-31 10:10:00+02:00,14.3,14.3,14.4,11.1,81.0,17.1,91.0,193.8,1.0,0.0,0.0,0.0,0.0,19.0,112.0,180.3,1.4,3.6,59.0,997.8,997.8,3.16,5.3
