datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 04:05:00+02:00,14.5,14.5,14.0,12.6,88.0,16.9,94.0,0.0,0.0,0.0,0.6,0.6,0.1,15.5,20.8,201.1,6.7,12.2,41.0,988.4,988.4,3.16,4.6
2024-06-15 04:10:00+02:00,14.4,14.4,13.6,12.5,88.0,16.9,94.0,0.0,0.0,0.0,0.6,0.6,0.1,15.5,20.8,201.1,8.0,16.9,45.0,988.2,988.2,3.16,4.6
2024-06-15 04:15:00+02:00,14.4,14.4,13.4,12.5,88.0,16.8,94.0,0.0,0.0,0.0,0.6,0.6,0.1,15.5,20.8,201.1,9.6,17.3,13.0,988.3,988.3,3.16,4.6
2024-06-15 04:20:00+02:00,14.4,14.4,13.5,12.5,88.0,16.8,94.0,0.0,0.0,0.0,0.6,0.6,0.1,15.5,20.8,201.1,8.4,17.6,22.0,988.5,988.5,3.16,4.6
2024-06-15 04:25:00+02:00,14.3,14.3,13.8,12.6,89.0,16.8,94.0,0.0,0.0,1.8,0.9,0.9,0.4,15.8,21.1,201.4,6.7,15.8,22.0,988.5,988.5,3.16,4.6
2024-06-15 04:30:00+02:00,14.2,14.2,13.4,12.6,90.0,16.7,94.0,0.0,0.0,3.0,1.1,1.1,0.6,16.0,21.3,201.6,8.1,22.7,22.0,988.2,988.2,3.16,4.6
2024-06-15 04:35:00+02:00,14.1,14.1,13.0,12.6,91.0,16.7,94.0,0.0,0.0,3.0,1.2,1.2,0.7,16.1,21.4,201.7,9.7,17.3,24.0,988.2,988.2,3.16,4.6
2024-06-15 04:40:00+02:00,14.0,14.0,13.5,12.6,91.0,16.7,94.0,0.0,0.0,1.2,1.2,1.2,0.7,16.1,21.4,201.7,6.7,13.3,32.0,988.2,988.2,3.16,4.5
2024-06-15 04:45:00+02:00,13.9,13.9,13.4,12.6,92.0,16.6,94.0,0.0,0.0,0.6,1.3,1.3,0.7,16.2,21.5,201.8,6.8,14.0,27.0,988.2,988.2,3.16,4.5
2024-06-15 04:50:00+02:00,13.9,13.9,13.0,12.6,92.0,16.6,94.0,0.1,0.0,0.6,1.3,1.3,0.7,16.2,21.5,201.8,8.9,14.0,20.0,988.1,988.1,3.14,4.5
2024-06-15 04:55:00+02:00,13.9,13.9,13.8,12.6,92.0,16.5,94.0,0.2,0.0,0.0,1.3,1.3,0.7,16.2,21.5,201.8,4.8,13.0,42.0,988.0,988.0,3.14,4.5
2024-06-15 05:00:00+02:00,13.9,13.9,13.4,12.6,92.0,16.5,94.0,0.2,0.0,0.6,1.4,1.4,0.8,16.3,21.6,201.9,6.5,13.7,42.0,988.1,988.1,3.14,4.5
2024-06-15 05:05:00+02:00,13.8,13.8,13.7,12.6,93.0,16.5,94.0,0.3,0.0,1.2,1.5,1.5,0.9,16.4,21.7,202.0,4.6,13.7,44.0,988.1,988.1,3.14,4.5
2024-06-15 05:10:00+02:00,13.7,13.7,13.5,12.6,93.0,16.4,94.0,0.7,0.0,1.8,1.6,1.6,1.0,16.5,21.8,202.1,5.1,13.0,38.0,988.1,988.1,3.16,4.4
2024-06-15 05:15:00+02:00,13.7,13.7,12.6,12.5,93.0,16.4,94.0,0.9,0.0,0.6,1.6,1.6,1.0,16.5,21.8,202.1,9.6,19.8,25.0,988.1,988.1,3.16,4.4
2024-06-15 05:20:00+02:00,13.7,13.7,13.6,12.6,93.0,16.4,94.0,1.6,0.0,0.6,1.7,1.7,1.1,16.6,21.9,202.2,4.2,17.6,23.0,988.2,988.2,3.16,4.4
2024-06-15 05:25:00+02:00,13.6,13.6,13.1,12.5,93.0,16.3,94.0,2.2,0.0,1.2,1.8,1.8,0.8,16.7,22.0,202.3,6.6,16.9,41.0,988.1,988.1,3.16,4.4
2024-06-15 05:30:00+02:00,13.6,13.6,13.2,12.5,93.0,16.3,94.0,3.1,0.0,1.2,1.9,1.9,0.7,16.8,22.1,202.4,6.0,15.5,11.0,988.1,988.1,3.16,4.4
2024-06-15 05:35:00+02:00,13.6,13.6,13.1,12.5,93.0,16.2,94.0,3.7,0.0,1.8,2.1,2.1,0.9,17.0,22.3,202.6,6.4,20.2,52.0,988.3,988.3,3.16,4.4
2024-06-15 05:40:00+02:00,13.6,13.6,12.5,12.4,92.0,16.2,94.0,4.0,0.0,2.4,2.2,2.2,1.0,17.1,22.4,202.7,9.7,25.6,43.0,988.2,988.2,3.16,4.3
2024-06-15 05:45:00+02:00,13.7,13.7,13.1,12.4,92.0,16.2,94.0,4.2,0.0,1.2,2.3,2.3,1.0,17.2,22.5,202.8,6.7,16.9,32.0,988.1,988.1,3.16,4.3
2024-06-15 05:50:00+02:00,13.6,13.6,12.9,12.5,93.0,16.1,94.0,5.8,0.0,0.6,2.3,2.3,1.0,17.2,22.5,202.8,7.1,15.5,31.0,988.2,988.2,3.16,4.3
2024-06-15 05:55:00+02:00,13.5,13.5,12.5,12.4,93.0,16.1,94.0,5.9,0.0,1.2,2.4,2.4,1.1,17.3,22.6,202.9,9.0,15.5,33.0,988.2,988.2,3.16,4.3
2024-06-15 06:00:00+02:00,13.6,13.6,12.9,12.4,92.0,16.1,94.0,3.9,0.0,0.6,2.4,2.4,1.0,17.3,22.6,202.9,7.6,19.1,2.0,988.2,988.2,3.16,4.3
2024-06-15 06:05:00+02:00,13.6,13.6,13.2,12.4,93.0,16.0,94.0,5.9,0.0,0.6,2.4,2.4,0.9,17.3,22.6,202.9,5.8,10.8,37.0,988.2,988.2,3.16,4.3
2024-06-15 06:10:00+02:00,13.5,13.5,12.8,12.4,93.0,16.0,94.0,6.2,0.0,0.0,2.4,2.4,0.8,17.3,22.6,202.9,7.4,17.3,16.0,988.3,988.3,3.16,4.3
2024-06-15 06:15:00+02:00,13.5,13.5,12.7,12.4,93.0,16.0,94.0,7.3,0.0,0.0,2.4,2.4,0.7,17.3,22.6,202.9,7.8,16.6,14.0,988.4,988.4,3.16,4.3
2024-06-15 06:20:00+02:00,13.5,13.5,12.9,12.4,93.0,15.9,94.0,10.9,0.0,0.0,2.4,2.4,0.7,17.3,22.6,202.9,6.6,13.7,62.0,988.4,988.4,3.16,4.2
2024-06-15 06:25:00+02:00,13.6,13.6,13.1,12.5,93.0,15.9,94.0,11.4,0.0,0.0,2.4,2.4,0.6,17.3,22.6,202.9,6.3,11.9,26.0,988.4,988.4,3.16,4.2
2024-06-15 06:30:00+02:00,13.6,13.6,12.6,12.3,92.0,15.9,94.0,17.0,0.0,0.0,2.4,2.4,0.5,17.3,22.6,202.9,8.8,22.0,17.0,988.4,988.4,3.18,4.2
2024-06-15 06:35:00+02:00,13.6,13.6,13.1,12.4,92.0,15.9,94.0,17.9,0.0,0.0,2.4,2.4,0.3,17.3,22.6,202.9,6.6,14.0,30.0,988.4,988.4,3.18,4.2
2024-06-15 06:40:00+02:00,13.6,13.6,13.5,12.4,93.0,15.8,94.0,6.2,0.0,0.0,2.4,2.4,0.2,17.3,22.6,202.9,4.3,12.2,61.0,988.6,988.6,3.16,4.2
2024-06-15 06:45:00+02:00,13.6,13.6,13.3,12.5,93.0,15.8,94.0,12.4,0.0,1.2,2.6,2.6,0.3,17.5,22.8,203.1,5.6,34.9,41.0,988.8,988.8,3.16,4.2
2024-06-15 06:50:00+02:00,13.5,13.5,12.9,12.3,92.0,15.8,94.0,24.1,0.0,1.8,2.7,2.7,0.4,17.6,22.9,203.2,6.8,25.9,13.0,988.8,988.8,3.16,4.2
2024-06-15 06:55:00+02:00,13.4,13.4,12.7,12.3,93.0,15.8,94.0,23.1,0.0,1.8,2.7,2.7,0.3,17.6,22.9,203.2,7.5,18.0,23.0,988.9,988.9,3.16,4.2
2024-06-15 07:00:00+02:00,13.3,13.3,13.4,12.2,93.0,15.7,94.0,51.8,0.0,0.6,2.7,2.7,0.3,17.6,22.9,203.2,3.0,10.8,69.0,988.8,988.8,3.16,4.2
2024-06-15 07:05:00+02:00,13.3,13.3,13.3,12.2,93.0,15.7,94.0,47.9,0.0,0.0,2.7,2.7,0.3,17.6,22.9,203.2,3.5,9.7,358.0,988.8,988.8,3.16,4.2
2024-06-15 07:10:00+02:00,13.3,13.3,13.4,12.2,93.0,15.7,94.0,47.8,0.0,0.0,2.7,2.7,0.3,17.6,22.9,203.2,3.3,7.6,95.0,988.8,988.8,3.16,4.2
2024-06-15 07:15:00+02:00,13.3,13.3,13.4,12.1,93.0,15.7,94.0,30.1,0.0,2.4,3.1,3.1,0.7,18.0,23.3,203.6,2.7,6.5,98.0,988.8,988.8,3.16,4.2
2024-06-15 07:20:00+02:00,13.2,13.2,13.6,12.2,93.0,15.7,94.0,40.8,0.0,3.0,3.2,3.2,0.8,18.1,23.4,203.7,1.6,6.5,37.0,988.9,988.9,3.16,4.2
2024-06-15 07:25:00+02:00,13.2,13.2,13.4,12.2,94.0,15.7,94.0,37.2,0.0,1.8,3.2,3.2,0.8,18.1,23.4,203.7,2.6,7.9,60.0,989.0,989.0,3.16,4.2
2024-06-15 07:30:00+02:00,13.2,13.2,13.2,12.1,93.0,15.6,94.0,54.1,0.0,0.6,3.3,3.3,0.9,18.2,23.5,203.8,3.3,6.8,75.0,989.2,989.2,3.16,4.2
2024-06-15 07:35:00+02:00,13.2,13.2,13.2,11.9,92.0,15.6,94.0,34.7,0.0,0.6,3.3,3.3,0.9,18.2,23.5,203.8,2.7,7.2,92.0,989.2,989.2,3.16,4.2
2024-06-15 07:40:00+02:00,13.0,13.0,12.8,11.5,90.0,15.6,94.0,102.4,0.0,1.2,3.4,3.4,1.0,18.3,23.6,203.9,3.3,6.8,107.0,989.2,989.2,3.16,4.1
2024-06-15 07:45:00+02:00,13.0,13.0,12.7,11.6,91.0,15.6,94.0,102.7,0.0,1.2,3.5,3.5,0.9,18.4,23.7,204.0,4.0,8.6,57.0,989.2,989.2,3.16,4.1
2024-06-15 07:50:00+02:00,12.9,12.9,11.5,11.4,91.0,15.6,94.0,29.6,0.0,0.6,3.5,3.5,0.8,18.4,23.7,204.0,9.7,33.5,18.0,989.2,989.2,3.16,4.1
2024-06-15 07:55:00+02:00,12.9,12.8,12.6,11.7,93.0,15.6,94.0,25.6,0.0,2.4,3.8,3.8,1.1,18.7,24.0,204.3,4.2,6.8,82.0,989.4,989.4,3.16,4.1
2024-06-15 08:00:00+02:00,12.9,12.9,12.4,11.7,92.0,15.5,94.0,118.2,1.0,1.8,3.8,3.8,1.1,18.7,24.0,204.3,5.3,22.3,29.0,989.5,989.5,3.16,4.1
2024-06-15 08:05:00+02:00,13.2,13.2,13.0,11.8,91.0,15.5,94.0,125.2,1.0,1.8,3.8,3.8,1.1,18.7,24.0,204.3,4.3,22.3,79.0,989.6,989.6,3.16,4.1
2024-06-15 08:10:00+02:00,13.8,13.8,13.3,12.1,89.0,15.5,94.0,224.9,2.0,0.0,3.8,3.8,1.0,18.7,24.0,204.3,6.1,14.0,82.0,989.6,989.6,3.16,4.2
2024-06-15 08:15:00+02:00,14.2,14.2,14.0,12.3,88.0,15.5,94.0,139.7,1.0,0.0,3.8,3.8,0.6,18.7,24.0,204.3,4.8,11.9,47.0,989.8,989.8,3.16,4.2
2024-06-15 08:20:00+02:00,13.9,13.9,13.5,11.9,88.0,15.5,94.0,58.5,0.0,0.0,3.8,3.8,0.6,18.7,24.0,204.3,5.0,21.6,74.0,989.8,989.8,3.16,4.2
2024-06-15 08:25:00+02:00,13.5,13.5,11.7,11.0,85.0,15.5,94.0,18.2,0.0,0.6,3.9,3.9,0.7,18.8,24.1,204.4,11.1,20.9,48.0,990.1,990.1,3.16,4.2
2024-06-15 08:30:00+02:00,13.0,13.0,12.7,10.9,87.0,15.5,94.0,18.7,0.0,1.8,4.1,4.1,0.8,19.0,24.3,204.6,3.0,13.7,90.0,990.2,990.2,3.16,4.2
2024-06-15 08:35:00+02:00,12.2,12.2,11.1,10.3,88.0,15.5,94.0,41.9,0.0,3.6,4.6,4.6,1.3,19.5,24.8,205.1,6.5,13.7,35.0,990.3,990.3,3.16,4.2
2024-06-15 08:40:00+02:00,11.7,11.7,10.5,10.1,90.0,15.5,94.0,80.3,0.0,4.2,4.8,4.8,1.4,19.7,25.0,205.3,6.1,16.2,103.0,990.2,990.2,3.16,4.2
2024-06-15 08:45:00+02:00,11.7,11.7,10.9,10.4,92.0,15.5,94.0,148.4,1.0,2.4,4.8,4.8,1.3,19.7,25.0,205.3,4.5,10.4,52.0,990.4,990.4,3.16,4.2
2024-06-15 08:50:00+02:00,11.8,11.8,10.9,10.6,92.0,15.4,94.0,138.4,1.0,0.6,4.9,4.9,1.4,19.8,25.1,205.4,5.5,11.9,91.0,990.7,990.7,3.16,4.2
2024-06-15 08:55:00+02:00,11.7,11.7,10.8,10.4,92.0,15.4,94.0,54.4,0.0,1.8,5.1,5.1,1.3,20.0,25.3,205.6,5.8,28.1,112.0,990.8,990.8,3.16,4.2
2024-06-15 09:00:00+02:00,11.6,11.6,10.6,10.2,91.0,15.3,94.0,159.8,1.0,2.4,5.2,5.2,1.4,20.1,25.4,205.7,5.8,16.6,74.0,990.8,990.8,3.16,4.2
2024-06-15 09:05:00+02:00,11.8,11.8,10.7,10.4,91.0,15.3,94.0,293.4,2.0,1.2,5.2,5.2,1.4,20.1,25.4,205.7,6.4,20.9,2.0,990.8,990.8,3.16,4.2
2024-06-15 09:10:00+02:00,12.2,12.2,10.5,10.6,90.0,15.3,94.0,247.3,2.0,0.6,5.3,5.3,1.5,20.2,25.5,205.8,9.9,18.7,64.0,990.8,990.8,3.18,4.2
2024-06-15 09:15:00+02:00,12.2,12.2,11.1,10.6,90.0,15.3,94.0,239.5,2.0,0.6,5.3,5.3,1.5,20.2,25.5,205.8,6.7,25.6,47.0,991.0,991.0,3.18,4.2
2024-06-15 09:20:00+02:00,12.4,12.4,11.5,10.7,89.0,15.3,94.0,277.4,2.0,0.6,5.4,5.4,1.6,20.3,25.6,205.9,6.3,22.0,24.0,990.9,990.9,3.16,4.3
2024-06-15 09:25:00+02:00,12.8,12.8,11.9,11.0,88.0,15.2,94.0,281.6,2.0,0.6,5.4,5.4,1.4,20.3,25.6,205.9,6.6,18.7,81.0,990.9,990.9,3.16,4.3
2024-06-15 09:30:00+02:00,12.7,12.7,11.0,10.7,88.0,15.3,94.0,136.2,1.0,0.0,5.4,5.4,1.2,20.3,25.6,205.9,9.9,27.0,25.0,991.0,991.0,3.16,4.4
2024-06-15 09:35:00+02:00,13.2,13.2,11.8,10.9,86.0,15.3,94.0,122.9,1.0,0.0,5.4,5.4,0.7,20.3,25.6,205.9,9.0,18.0,37.0,991.0,991.0,3.16,4.4
2024-06-15 09:40:00+02:00,13.9,13.9,12.8,11.4,85.0,15.3,94.0,160.7,1.0,0.0,5.4,5.4,0.6,20.3,25.6,205.9,7.6,16.2,79.0,990.9,990.9,3.16,4.5
2024-06-15 09:45:00+02:00,14.1,14.1,12.9,11.3,83.0,15.3,94.0,192.8,1.0,0.0,5.4,5.4,0.6,20.3,25.6,205.9,8.1,20.9,36.0,991.1,991.1,3.16,4.5
2024-06-15 09:50:00+02:00,14.5,14.5,13.1,11.5,82.0,15.4,94.0,234.7,2.0,0.0,5.4,5.4,0.5,20.3,25.6,205.9,9.9,22.3,28.0,991.2,991.2,3.16,4.7
2024-06-15 09:55:00+02:00,14.5,14.5,13.1,11.2,80.0,15.5,94.0,318.1,2.0,0.0,5.4,5.4,0.3,20.3,25.6,205.9,9.3,31.3,32.0,991.3,991.3,3.16,4.7
2024-06-15 10:00:00+02:00,14.9,14.9,14.1,11.2,79.0,15.5,94.0,466.2,4.0,0.0,5.4,5.4,0.2,20.3,25.6,205.9,5.9,19.1,90.0,991.3,991.3,3.16,4.8
2024-06-15 10:05:00+02:00,15.2,15.2,13.7,11.2,77.0,15.6,94.0,840.6,7.0,0.0,5.4,5.4,0.2,20.3,25.6,205.9,9.7,25.2,40.0,991.4,991.4,3.16,4.8
2024-06-15 10:10:00+02:00,15.2,15.2,14.4,11.3,78.0,15.7,94.0,905.1,8.0,0.0,5.4,5.4,0.1,20.3,25.6,205.9,5.8,21.2,52.0,991.4,991.4,3.16,5.0
