datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 01:05:00+02:00,17.9,17.8,19.7,17.3,96.0,24.7,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.0,4.7,51.0,999.8,999.8,3.16,4.8
2024-07-10 01:10:00+02:00,17.7,17.7,19.6,17.3,97.0,24.6,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.5,4.7,36.0,999.9,999.9,3.16,4.8
2024-07-10 01:15:00+02:00,17.6,17.7,19.3,17.2,97.0,24.5,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.8,4.7,32.0,999.9,999.9,3.16,4.8
2024-07-10 01:20:00+02:00,17.6,17.6,19.4,17.1,97.0,24.4,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.0,4.7,62.0,1000.1,1000.1,3.16,4.8
2024-07-10 01:25:00+02:00,17.5,17.5,19.5,17.0,97.0,24.4,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.9,2.9,95.0,1000.1,1000.1,3.16,4.8
2024-07-10 01:30:00+02:00,17.4,17.4,19.6,16.9,97.0,24.3,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.1,2.5,85.0,1000.2,1000.2,3.16,4.8
2024-07-10 01:35:00+02:00,17.4,17.3,19.1,16.9,97.0,24.2,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.2,4.7,36.0,1000.4,1000.4,3.16,4.8
2024-07-10 01:40:00+02:00,17.3,17.3,19.1,16.9,97.0,24.1,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.9,4.7,52.0,1000.6,1000.6,3.16,4.8
2024-07-10 01:45:00+02:00,17.2,17.2,19.2,16.7,97.0,24.0,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.2,3.6,92.0,1000.7,1000.7,3.16,4.8
2024-07-10 01:50:00+02:00,17.1,17.1,19.0,16.6,97.0,24.0,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.6,3.2,38.0,1000.9,1000.9,3.16,4.8
2024-07-10 01:55:00+02:00,17.1,17.1,19.0,16.6,97.0,23.9,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.3,3.2,121.0,1000.8,1000.8,3.16,4.8
2024-07-10 02:00:00+02:00,17.1,17.2,19.2,16.8,98.0,23.8,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.1,2.5,113.0,1001.0,1001.0,3.16,4.8
2024-07-10 02:05:00+02:00,17.0,17.0,19.2,16.7,98.0,23.7,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,0.4,2.5,89.0,1001.0,1001.0,3.16,4.8
2024-07-10 02:10:00+02:00,17.0,17.0,19.1,16.7,98.0,23.7,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.1,4.7,109.0,1001.0,1001.0,3.16,4.8
2024-07-10 02:15:00+02:00,17.1,17.1,19.1,16.7,98.0,23.6,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.4,4.7,58.0,1001.0,1001.0,3.16,4.8
2024-07-10 02:20:00+02:00,17.0,17.0,19.1,16.7,98.0,23.5,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,0.7,2.2,82.0,1000.9,1000.9,3.16,4.8
2024-07-10 02:25:00+02:00,16.9,16.9,18.9,16.6,98.0,23.5,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.3,4.7,60.0,1000.9,1000.9,3.16,4.8
2024-07-10 02:30:00+02:00,16.9,16.9,18.7,16.6,98.0,23.4,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.0,3.6,58.0,1000.8,1000.8,3.16,4.7
2024-07-10 02:35:00+02:00,16.9,16.9,18.8,16.6,98.0,23.3,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.9,3.6,62.0,1001.1,1001.1,3.16,4.7
2024-07-10 02:40:00+02:00,16.8,16.8,18.6,16.5,98.0,23.3,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.1,3.6,67.0,1001.2,1001.2,3.16,4.7
2024-07-10 02:45:00+02:00,16.8,16.8,18.5,16.5,98.0,23.2,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.7,4.0,61.0,1001.3,1001.3,3.16,4.7
2024-07-10 02:50:00+02:00,16.8,16.8,18.5,16.5,98.0,23.1,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.4,4.3,47.0,1001.4,1001.4,3.16,4.7
2024-07-10 02:55:00+02:00,16.9,16.9,18.7,16.6,98.0,23.1,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.1,4.3,55.0,1001.3,1001.3,3.16,4.7
2024-07-10 03:00:00+02:00,17.1,17.1,18.8,16.7,98.0,23.0,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.7,4.0,83.0,1001.3,1001.3,3.16,4.7
2024-07-10 03:05:00+02:00,17.0,17.0,19.0,16.7,98.0,23.0,84.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.4,4.0,52.0,1001.2,1001.2,3.16,4.7
2024-07-10 03:10:00+02:00,17.1,17.1,18.9,16.8,98.0,22.9,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.2,3.2,72.0,1001.3,1001.3,3.16,4.7
2024-07-10 03:15:00+02:00,17.1,17.1,19.0,16.8,98.0,22.9,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.8,4.0,56.0,1001.3,1001.3,3.16,4.7
2024-07-10 03:20:00+02:00,17.1,17.1,19.2,16.8,98.0,22.8,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.2,3.2,45.0,1001.1,1001.1,3.16,4.7
2024-07-10 03:25:00+02:00,17.2,17.2,19.0,16.8,98.0,22.8,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.4,4.0,54.0,1001.1,1001.1,3.16,4.7
2024-07-10 03:30:00+02:00,17.2,17.2,18.9,16.8,98.0,22.7,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.8,6.5,25.0,1001.3,1001.3,3.16,4.7
2024-07-10 03:35:00+02:00,17.2,17.2,19.1,16.8,98.0,22.7,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.9,5.0,39.0,1001.3,1001.3,3.16,4.7
2024-07-10 03:40:00+02:00,17.2,17.2,19.1,16.9,98.0,22.6,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.1,4.3,84.0,1001.2,1001.2,3.16,4.7
2024-07-10 03:45:00+02:00,17.3,17.3,19.3,17.0,98.0,22.6,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.2,4.3,56.0,1001.2,1001.2,3.16,4.7
2024-07-10 03:50:00+02:00,17.3,17.3,19.4,17.0,98.0,22.6,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.4,3.2,33.0,1001.1,1001.1,3.16,4.7
2024-07-10 03:55:00+02:00,17.5,17.5,19.7,17.1,98.0,22.5,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.2,3.2,35.0,1001.2,1001.2,3.16,4.7
2024-07-10 04:00:00+02:00,17.5,17.5,19.7,17.2,98.0,22.5,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.2,2.9,58.0,1001.1,1001.1,3.16,4.7
2024-07-10 04:05:00+02:00,17.5,17.5,19.6,17.2,98.0,22.5,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.9,2.9,61.0,1001.0,1001.0,3.16,4.7
2024-07-10 04:10:00+02:00,17.6,17.6,19.7,17.2,98.0,22.4,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.7,4.7,48.0,1001.1,1001.1,3.16,4.6
2024-07-10 04:15:00+02:00,17.6,17.6,19.0,17.3,98.0,22.4,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,5.5,7.6,33.0,1001.1,1001.1,3.16,4.6
2024-07-10 04:20:00+02:00,17.6,17.6,19.6,17.2,98.0,22.4,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.0,6.8,60.0,1001.1,1001.1,3.16,4.6
2024-07-10 04:25:00+02:00,17.6,17.6,19.8,17.3,98.0,22.3,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.5,3.6,125.0,1000.9,1000.9,3.16,4.6
2024-07-10 04:30:00+02:00,17.5,17.5,19.3,17.2,98.0,22.3,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.4,5.8,48.0,1000.9,1000.9,3.16,4.6
2024-07-10 04:35:00+02:00,17.5,17.5,19.2,17.2,98.0,22.3,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.9,8.6,28.0,1000.9,1000.9,3.16,4.6
2024-07-10 04:40:00+02:00,17.5,17.5,19.5,17.2,98.0,22.2,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.4,8.6,45.0,1001.0,1001.0,3.16,4.6
2024-07-10 04:45:00+02:00,17.5,17.5,19.7,17.2,98.0,22.2,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,1.1,6.5,25.0,1001.1,1001.1,3.16,4.6
2024-07-10 04:50:00+02:00,17.5,17.5,19.5,17.2,98.0,22.2,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.4,4.0,23.0,1001.2,1001.2,3.16,4.6
2024-07-10 04:55:00+02:00,17.4,17.4,19.4,17.1,98.0,22.2,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.4,6.5,33.0,1001.2,1001.2,3.16,4.6
2024-07-10 05:00:00+02:00,17.4,17.4,19.2,17.1,98.0,22.1,85.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.2,5.4,36.0,1001.1,1001.1,3.16,4.6
2024-07-10 05:05:00+02:00,17.4,17.4,19.1,17.1,98.0,22.1,85.0,0.1,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.5,6.8,37.0,1001.2,1001.2,3.16,4.6
2024-07-10 05:10:00+02:00,17.3,17.3,19.1,17.0,98.0,22.1,85.0,0.2,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.4,5.4,33.0,1001.2,1001.2,3.16,4.6
2024-07-10 05:15:00+02:00,17.3,17.3,18.8,17.0,98.0,22.1,86.0,0.2,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,4.2,7.2,21.0,1001.2,1001.2,3.16,4.6
2024-07-10 05:20:00+02:00,17.3,17.3,18.9,17.0,98.0,22.0,85.0,0.5,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,4.0,6.8,21.0,1001.3,1001.3,3.16,4.5
2024-07-10 05:25:00+02:00,17.3,17.3,19.0,17.0,98.0,22.0,86.0,0.7,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,3.3,6.5,29.0,1001.3,1001.3,3.16,4.5
2024-07-10 05:30:00+02:00,17.3,17.3,19.1,17.0,98.0,21.9,86.0,1.2,0.0,0.0,0.0,4.1,0.0,4.1,20.6,301.3,2.9,7.9,61.0,1001.4,1001.4,3.16,4.5
2024-07-10 05:35:00+02:00,17.3,17.3,19.2,17.0,98.0,21.9,86.0,1.8,0.0,0.6,0.1,4.2,0.1,4.2,20.7,301.4,2.3,8.3,45.0,1001.5,1001.5,3.16,4.5
2024-07-10 05:40:00+02:00,17.3,17.3,18.9,16.8,97.0,21.9,86.0,2.5,0.0,0.6,0.1,4.2,0.1,4.2,20.7,301.4,3.7,7.2,51.0,1001.4,1001.4,3.14,4.5
2024-07-10 05:45:00+02:00,17.4,17.4,19.1,16.9,97.0,21.9,86.0,2.9,0.0,0.0,0.1,4.2,0.1,4.2,20.7,301.4,3.5,7.2,11.0,1001.4,1001.4,3.14,4.5
2024-07-10 05:50:00+02:00,17.4,17.4,18.8,17.0,97.0,21.8,86.0,3.5,0.0,0.0,0.1,4.2,0.1,4.2,20.7,301.4,4.9,7.2,49.0,1001.5,1001.5,3.16,4.4
2024-07-10 05:55:00+02:00,17.3,17.3,19.2,17.0,98.0,21.8,86.0,4.3,0.0,0.0,0.1,4.2,0.1,4.2,20.7,301.4,2.5,6.8,14.0,1001.5,1001.5,3.16,4.4
2024-07-10 06:00:00+02:00,17.4,17.4,19.0,17.0,98.0,21.8,86.0,6.0,0.0,0.0,0.1,4.2,0.1,4.2,20.7,301.4,3.8,5.8,38.0,1001.7,1001.7,3.14,4.5
2024-07-10 06:05:00+02:00,17.4,17.3,19.3,17.0,98.0,21.8,86.0,9.0,0.0,0.0,0.1,4.2,0.1,4.2,20.7,301.4,2.6,5.8,67.0,1001.7,1001.7,3.14,4.5
2024-07-10 06:10:00+02:00,17.3,17.3,18.9,17.0,98.0,21.7,86.0,11.9,0.0,0.0,0.1,4.2,0.1,4.2,20.7,301.4,4.0,6.8,61.0,1001.7,1001.7,3.16,4.4
2024-07-10 06:15:00+02:00,17.3,17.3,18.8,17.0,98.0,21.7,86.0,12.6,0.0,0.0,0.1,4.2,0.1,4.2,20.7,301.4,4.7,7.9,22.0,1001.8,1001.8,3.16,4.4
2024-07-10 06:20:00+02:00,17.4,17.3,18.7,17.0,98.0,21.7,86.0,11.7,0.0,0.0,0.1,4.2,0.1,4.2,20.7,301.4,5.4,8.3,18.0,1001.9,1001.9,3.16,4.4
2024-07-10 06:25:00+02:00,17.4,17.4,18.5,17.1,98.0,21.7,86.0,10.1,0.0,0.6,0.2,4.3,0.2,4.3,20.8,301.5,6.8,8.6,5.0,1002.0,1002.0,3.16,4.4
2024-07-10 06:30:00+02:00,17.4,17.4,19.0,17.1,98.0,21.6,86.0,10.6,0.0,0.6,0.2,4.3,0.2,4.3,20.8,301.5,4.2,8.6,27.0,1001.9,1001.9,3.18,4.4
2024-07-10 06:35:00+02:00,17.4,17.4,19.0,17.1,98.0,21.6,86.0,9.5,0.0,0.6,0.2,4.3,0.1,4.3,20.8,301.5,4.2,7.9,21.0,1002.1,1002.1,3.18,4.4
2024-07-10 06:40:00+02:00,17.4,17.4,19.3,17.1,98.0,21.6,86.0,7.7,0.0,0.6,0.3,4.4,0.2,4.4,20.9,301.6,2.7,5.8,22.0,1002.2,1002.2,3.14,4.4
2024-07-10 06:45:00+02:00,17.4,17.4,18.6,17.0,98.0,21.6,86.0,8.0,0.0,1.2,0.4,4.5,0.3,4.5,21.0,301.7,6.2,9.0,18.0,1002.2,1002.2,3.14,4.4
2024-07-10 06:50:00+02:00,17.4,17.4,19.0,16.9,97.0,21.5,86.0,10.3,0.0,1.8,0.5,4.6,0.4,4.6,21.1,301.8,4.1,8.3,12.0,1002.2,1002.2,3.16,4.4
2024-07-10 06:55:00+02:00,17.4,17.4,19.0,16.9,97.0,21.5,86.0,10.8,0.0,1.2,0.6,4.7,0.5,4.7,21.2,301.9,3.9,10.4,55.0,1002.2,1002.2,3.16,4.4
2024-07-10 07:00:00+02:00,17.4,17.4,18.5,16.9,97.0,21.5,86.0,11.3,0.0,1.8,0.7,4.8,0.6,4.8,21.3,302.0,6.2,12.6,21.0,1002.3,1002.3,3.16,4.4
2024-07-10 07:05:00+02:00,17.4,17.4,18.9,17.0,97.0,21.4,86.0,12.7,0.0,2.4,1.0,5.1,0.9,5.1,21.6,302.3,4.4,13.3,51.0,1002.4,1002.4,3.16,4.4
2024-07-10 07:10:00+02:00,17.4,17.4,18.7,16.9,97.0,21.4,86.0,14.2,0.0,3.6,1.4,5.5,1.3,5.5,22.0,302.7,5.5,9.0,41.0,1002.3,1002.3,3.16,4.3
2024-07-10 07:15:00+02:00,17.4,17.4,19.1,16.9,97.0,21.3,86.0,21.6,0.0,4.8,1.8,5.9,1.7,5.9,22.4,303.1,3.5,7.9,50.0,1002.2,1002.2,3.16,4.3
2024-07-10 07:20:00+02:00,17.4,17.4,19.2,16.9,97.0,21.3,86.0,25.3,0.0,4.8,2.0,6.1,1.9,6.1,22.6,303.3,3.1,9.7,65.0,1002.2,1002.2,3.16,4.3
2024-07-10 07:25:00+02:00,17.4,17.4,19.2,16.9,97.0,21.3,86.0,25.7,0.0,3.0,2.2,6.3,2.0,6.3,22.8,303.5,3.0,8.6,33.0,1002.0,1002.0,3.16,4.3
2024-07-10 07:30:00+02:00,17.4,17.4,19.4,16.9,97.0,21.2,86.0,42.4,0.0,1.8,2.3,6.4,2.1,6.4,22.9,303.6,1.7,6.1,318.0,1001.9,1001.9,3.16,4.3
2024-07-10 07:35:00+02:00,17.4,17.4,19.2,17.0,97.0,21.2,86.0,60.9,0.0,1.2,2.4,6.5,2.2,6.5,23.0,303.7,2.7,5.4,98.0,1001.8,1001.8,3.16,4.3
2024-07-10 07:40:00+02:00,17.5,17.5,19.3,17.0,97.0,21.2,86.0,59.7,0.0,1.2,2.5,6.6,2.2,6.6,23.1,303.8,3.0,5.8,60.0,1002.0,1002.0,3.16,4.3
2024-07-10 07:45:00+02:00,17.5,17.5,18.9,17.0,97.0,21.2,86.0,55.5,0.0,1.2,2.5,6.6,2.1,6.6,23.1,303.8,5.0,14.4,18.0,1001.9,1001.9,3.16,4.3
2024-07-10 07:50:00+02:00,17.6,17.6,19.2,17.1,97.0,21.2,86.0,43.6,0.0,0.6,2.6,6.7,2.1,6.7,23.2,303.9,4.2,9.7,42.0,1002.1,1002.1,3.16,4.2
2024-07-10 07:55:00+02:00,17.6,17.6,18.8,17.1,97.0,21.1,86.0,50.4,0.0,0.6,2.6,6.7,2.0,6.7,23.2,303.9,6.4,9.7,27.0,1002.1,1002.1,3.16,4.2
2024-07-10 08:00:00+02:00,17.6,17.6,18.6,17.1,97.0,21.1,86.0,50.8,0.0,0.6,2.6,6.7,1.8,6.7,23.2,303.9,7.4,14.0,22.0,1002.2,1002.2,3.16,4.3
2024-07-10 08:05:00+02:00,17.6,17.6,18.7,17.0,96.0,21.1,86.0,36.5,0.0,0.0,2.6,6.7,1.6,6.7,23.2,303.9,6.5,10.4,13.0,1002.0,1002.0,3.16,4.3
2024-07-10 08:10:00+02:00,17.7,17.7,18.9,17.1,96.0,21.1,86.0,53.3,0.0,0.0,2.6,6.7,1.2,6.7,23.2,303.9,6.3,9.0,44.0,1002.2,1002.2,3.16,4.3
2024-07-10 08:15:00+02:00,17.7,17.7,19.6,17.1,96.0,21.1,86.0,66.8,0.0,0.0,2.6,6.7,0.7,6.7,23.2,303.9,3.0,8.6,42.0,1002.3,1002.3,3.16,4.3
2024-07-10 08:20:00+02:00,17.9,17.9,19.7,17.4,97.0,21.1,86.0,77.0,0.0,0.0,2.6,6.7,0.6,6.7,23.2,303.9,3.4,5.8,60.0,1002.3,1002.3,3.16,4.3
2024-07-10 08:25:00+02:00,17.9,17.9,20.0,17.5,97.0,21.1,86.0,96.5,0.0,0.0,2.6,6.7,0.4,6.7,23.2,303.9,2.9,9.7,40.0,1002.4,1002.4,3.16,4.3
2024-07-10 08:30:00+02:00,18.1,18.1,20.4,17.6,97.0,21.1,86.0,113.3,1.0,0.0,2.6,6.7,0.3,6.7,23.2,303.9,1.8,9.7,76.0,1002.5,1002.5,3.16,4.3
2024-07-10 08:35:00+02:00,18.2,18.2,20.2,17.6,96.0,21.1,86.0,129.6,1.0,0.0,2.6,6.7,0.2,6.7,23.2,303.9,3.2,5.8,39.0,1002.4,1002.4,3.16,4.3
2024-07-10 08:40:00+02:00,18.4,18.4,20.4,17.8,96.0,21.1,87.0,145.9,1.0,0.0,2.6,6.7,0.1,6.7,23.2,303.9,3.7,7.6,37.0,1002.3,1002.3,3.16,4.4
2024-07-10 08:45:00+02:00,18.6,18.6,20.7,17.7,95.0,21.2,87.0,139.9,1.0,0.0,2.6,6.7,0.1,6.7,23.2,303.9,3.1,10.4,16.0,1002.5,1002.5,3.16,4.4
2024-07-10 08:50:00+02:00,18.5,18.5,20.2,17.6,95.0,21.2,87.0,74.0,0.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,4.6,9.4,4.0,1002.4,1002.4,3.18,4.4
2024-07-10 08:55:00+02:00,18.5,18.5,20.5,17.7,95.0,21.2,87.0,145.5,1.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,3.3,6.5,111.0,1002.6,1002.6,3.18,4.4
2024-07-10 09:00:00+02:00,19.1,19.1,21.3,18.1,94.0,21.2,87.0,359.8,3.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,3.3,5.8,26.0,1002.8,1002.8,3.16,4.4
2024-07-10 09:05:00+02:00,19.8,19.8,22.0,18.3,91.0,21.4,87.0,349.2,3.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,3.4,6.5,175.0,1002.7,1002.7,3.16,4.4
2024-07-10 09:10:00+02:00,19.8,19.8,21.9,18.2,91.0,21.5,87.0,204.5,1.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,4.0,9.7,4.0,1002.8,1002.8,3.16,4.6
2024-07-10 09:15:00+02:00,19.7,19.7,21.4,18.2,91.0,21.5,87.0,339.1,3.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,5.8,13.3,15.0,1002.8,1002.8,3.16,4.6
2024-07-10 09:20:00+02:00,19.8,19.8,22.2,18.2,90.0,21.5,87.0,194.9,1.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,2.3,6.8,47.0,1002.9,1002.9,3.16,4.7
2024-07-10 09:25:00+02:00,19.8,19.8,22.4,18.3,91.0,21.5,88.0,220.1,2.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,1.7,4.3,100.0,1002.9,1002.9,3.16,4.7
2024-07-10 09:30:00+02:00,20.1,20.1,22.4,18.2,89.0,21.6,88.0,387.9,3.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,3.0,4.7,76.0,1002.9,1002.9,3.16,4.7
2024-07-10 09:35:00+02:00,20.4,20.4,22.8,18.3,88.0,21.8,88.0,300.0,2.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,3.0,7.2,89.0,1002.9,1002.9,3.16,4.7
2024-07-10 09:40:00+02:00,20.2,20.2,22.3,18.1,88.0,21.8,88.0,170.4,1.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,3.7,10.4,43.0,1003.0,1003.0,3.16,4.8
2024-07-10 09:45:00+02:00,20.2,20.2,22.5,18.0,88.0,21.8,88.0,216.0,2.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,2.6,6.8,43.0,1002.9,1002.9,3.16,4.8
2024-07-10 09:50:00+02:00,20.2,20.2,22.5,18.1,88.0,21.9,89.0,220.7,2.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,2.4,7.2,51.0,1003.0,1003.0,3.16,4.9
2024-07-10 09:55:00+02:00,20.5,20.5,22.9,18.3,87.0,22.0,89.0,239.4,2.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,2.3,6.5,21.0,1002.9,1002.9,3.16,4.9
2024-07-10 10:00:00+02:00,20.6,20.6,23.3,18.2,86.0,22.1,89.0,216.3,2.0,0.0,2.6,6.7,0.0,6.7,23.2,303.9,0.9,4.7,66.0,1003.0,1003.0,3.16,5.0
