datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 00:56:00+02:00,8.9,8.9,7.6,6.7,86.0,14.9,88.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,0.3,0.3,3.0,4.7,92.0,1003.5,1003.5,3.16,4.8
2024-04-15 01:00:16+02:00,8.8,8.8,7.5,6.8,87.0,14.9,88.0,0.0,0.0,0.0,0.2,0.3,0.1,0.3,0.3,0.3,3.2,4.7,77.0,1003.4,1003.4,3.16,4.8
2024-04-15 01:04:32+02:00,8.8,8.8,7.5,6.9,88.0,14.9,88.0,0.0,0.0,0.0,0.2,0.3,0.1,0.3,0.3,0.3,3.1,4.0,72.0,1003.5,1003.5,3.16,4.8
2024-04-15 01:10:56+02:00,8.7,8.7,7.6,6.8,88.0,14.8,88.0,0.0,0.0,0.0,0.2,0.3,0.1,0.3,0.3,0.3,2.3,5.4,76.0,1003.5,1003.5,3.16,4.8
2024-04-15 01:15:12+02:00,8.7,8.7,7.4,6.6,86.0,14.8,88.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.3,0.3,2.6,4.0,83.0,1003.6,1003.6,3.16,4.8
2024-04-15 01:19:28+02:00,8.7,8.7,7.3,6.5,86.0,14.7,88.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.3,0.3,2.9,4.3,96.0,1003.5,1003.5,3.16,4.8
2024-04-15 01:25:52+02:00,8.7,8.4,7.1,6.8,88.0,14.7,88.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.3,0.3,4.5,10.1,78.0,1003.5,1003.5,3.16,4.8
2024-04-15 01:30:08+02:00,8.9,8.8,7.4,6.4,84.0,14.6,88.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.3,0.3,3.7,10.1,84.0,1003.5,1003.5,3.16,4.8
2024-04-15 01:34:24+02:00,9.0,9.0,7.5,6.8,86.0,14.6,88.0,0.0,0.0,0.6,0.3,0.4,0.1,0.4,0.4,0.4,3.6,5.8,64.0,1003.4,1003.4,3.16,4.8
2024-04-15 01:40:48+02:00,8.8,8.7,7.3,6.9,88.0,14.5,88.0,0.0,0.0,0.6,0.3,0.4,0.1,0.4,0.4,0.4,4.2,5.8,97.0,1003.4,1003.4,3.16,4.7
2024-04-15 01:45:04+02:00,8.7,8.7,7.3,6.6,87.0,14.5,88.0,0.0,0.0,1.2,0.4,0.5,0.2,0.5,0.5,0.5,3.2,5.4,114.0,1003.5,1003.5,3.16,4.7
2024-04-15 01:49:20+02:00,8.7,8.6,7.1,6.5,86.0,14.4,88.0,0.0,0.0,0.6,0.4,0.5,0.2,0.5,0.5,0.5,4.0,6.5,123.0,1003.4,1003.4,3.16,4.7
2024-04-15 01:55:44+02:00,8.5,8.4,7.1,6.5,87.0,14.4,87.0,0.0,0.0,1.2,0.5,0.6,0.3,0.6,0.6,0.6,2.9,6.8,128.0,1003.4,1003.4,3.16,4.7
2024-04-15 02:00:00+02:00,8.4,8.4,7.1,6.6,88.0,14.3,87.0,0.0,0.0,1.2,0.6,0.7,0.4,0.7,0.7,0.7,2.6,4.0,92.0,1003.2,1003.2,3.16,4.7
2024-04-15 02:04:16+02:00,8.4,8.3,7.0,6.8,90.0,14.3,88.0,0.0,0.0,0.6,0.6,0.7,0.4,0.7,0.7,0.7,3.3,4.3,87.0,1003.1,1003.1,3.16,4.7
2024-04-15 02:10:40+02:00,8.3,8.3,7.1,6.7,90.0,14.3,88.0,0.0,0.0,0.6,0.7,0.8,0.5,0.8,0.8,0.8,1.9,4.3,71.0,1003.1,1003.1,3.16,4.6
2024-04-15 02:14:56+02:00,8.2,8.2,6.8,6.7,90.0,14.2,88.0,0.0,0.0,1.2,0.8,0.9,0.6,0.9,0.9,0.9,3.0,4.7,76.0,1002.9,1002.9,3.16,4.6
2024-04-15 02:19:12+02:00,8.2,8.2,7.1,6.8,91.0,14.2,88.0,0.0,0.0,0.6,0.8,0.9,0.6,0.9,0.9,0.9,2.0,3.2,78.0,1002.7,1002.7,3.16,4.6
2024-04-15 02:25:36+02:00,8.1,8.1,6.8,6.7,91.0,14.1,88.0,0.0,0.0,1.2,0.9,1.0,0.7,1.0,1.0,1.0,2.5,3.6,92.0,1002.6,1002.6,3.16,4.6
2024-04-15 02:29:52+02:00,8.1,7.9,6.6,6.8,92.0,14.1,88.0,0.0,0.0,0.6,0.9,1.0,0.7,1.0,1.0,1.0,3.7,5.8,66.0,1002.5,1002.5,3.16,4.6
2024-04-15 02:34:08+02:00,8.1,8.1,6.6,6.9,92.0,14.1,87.0,0.0,0.0,0.0,0.9,1.0,0.6,1.0,1.0,1.0,3.9,6.1,61.0,1002.4,1002.4,3.16,4.6
2024-04-15 02:40:32+02:00,8.0,8.0,6.7,6.8,92.0,14.0,87.0,0.0,0.0,0.0,0.9,1.0,0.6,1.0,1.0,1.0,2.7,4.7,88.0,1002.2,1002.2,3.16,4.6
2024-04-15 02:44:48+02:00,8.0,7.9,6.5,6.7,92.0,14.0,87.0,0.0,0.0,0.6,1.0,1.1,0.6,1.1,1.1,1.1,3.4,5.0,71.0,1002.3,1002.3,3.16,4.6
2024-04-15 02:49:04+02:00,7.9,7.6,6.2,6.7,92.0,13.9,87.0,0.0,0.0,0.6,1.0,1.1,0.5,1.1,1.1,1.1,5.0,5.8,45.0,1002.1,1002.1,3.16,4.6
2024-04-15 02:55:28+02:00,7.9,7.5,6.1,6.6,92.0,13.9,87.0,0.0,0.0,0.0,1.0,1.1,0.5,1.1,1.1,1.1,5.0,8.6,60.0,1002.0,1002.0,3.16,4.6
2024-04-15 02:59:44+02:00,7.9,7.6,6.3,6.6,92.0,13.8,87.0,0.0,0.0,0.0,1.0,1.1,0.4,1.1,1.1,1.1,4.5,7.6,56.0,1002.0,1002.0,3.16,4.5
2024-04-15 03:04:00+02:00,7.9,7.2,6.0,6.6,92.0,13.8,87.0,0.0,0.0,0.0,1.0,1.1,0.4,1.1,1.1,1.1,5.6,7.6,48.0,1001.9,1001.9,3.16,4.5
2024-04-15 03:10:24+02:00,7.8,7.5,6.1,6.6,92.0,13.8,87.0,0.0,0.0,0.0,1.0,1.1,0.3,1.1,1.1,1.1,4.9,6.8,38.0,1001.9,1001.9,3.16,4.5
2024-04-15 03:14:40+02:00,7.8,7.4,6.0,6.6,92.0,13.7,87.0,0.0,0.0,0.0,1.0,1.1,0.2,1.1,1.1,1.1,4.8,7.2,50.0,1001.8,1001.8,3.16,4.5
2024-04-15 03:21:04+02:00,7.7,6.9,5.8,6.5,92.0,13.7,87.0,0.0,0.0,0.0,1.0,1.1,0.2,1.1,1.1,1.1,5.8,8.3,50.0,1001.5,1001.5,3.16,4.5
2024-04-15 03:25:20+02:00,7.7,6.7,5.7,6.5,92.0,13.6,87.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,6.3,9.0,49.0,1001.4,1001.4,3.16,4.5
2024-04-15 03:29:36+02:00,7.7,6.7,5.6,6.5,92.0,13.5,87.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,7.0,10.4,47.0,1001.3,1001.3,3.16,4.5
2024-04-15 03:36:00+02:00,7.8,7.4,6.1,6.6,92.0,13.5,87.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,4.5,9.0,56.0,1001.4,1001.4,3.16,4.5
2024-04-15 03:40:16+02:00,7.8,7.1,5.9,6.6,92.0,13.4,87.0,0.0,0.0,0.0,1.0,1.1,0.1,1.1,1.1,1.1,5.6,9.0,61.0,1001.2,1001.2,3.16,4.5
2024-04-15 03:44:32+02:00,7.8,6.9,5.8,6.6,92.0,13.4,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,6.3,12.2,66.0,1001.1,1001.1,3.16,4.5
2024-04-15 03:50:56+02:00,7.8,7.4,6.1,6.6,92.0,13.3,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.7,8.6,94.0,1001.0,1001.0,3.17,4.5
2024-04-15 03:55:12+02:00,7.8,7.7,6.2,6.6,92.0,13.3,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.3,6.1,58.0,1001.0,1001.0,3.18,4.5
2024-04-15 03:59:28+02:00,7.8,7.8,6.5,6.6,92.0,13.3,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,2.9,5.4,74.0,1001.0,1001.0,3.16,4.5
2024-04-15 04:05:52+02:00,7.8,7.8,6.3,6.7,93.0,13.2,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,3.7,5.4,59.0,1000.9,1000.9,3.14,4.5
2024-04-15 04:10:08+02:00,7.7,7.6,6.1,6.7,93.0,13.2,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.2,7.6,40.0,1000.8,1000.8,3.15,4.5
2024-04-15 04:14:24+02:00,7.7,7.5,6.3,6.7,93.0,13.2,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,3.3,9.7,108.0,1000.6,1000.6,3.16,4.5
2024-04-15 04:20:48+02:00,7.7,7.6,6.2,6.6,93.0,13.1,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,3.6,5.0,87.0,1000.7,1000.7,3.17,4.4
2024-04-15 04:25:04+02:00,7.6,7.5,6.0,6.6,93.0,13.1,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.3,6.1,77.0,1000.4,1000.4,3.18,4.4
2024-04-15 04:29:20+02:00,7.5,7.3,6.1,6.5,93.0,13.1,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,3.2,6.5,68.0,1000.5,1000.5,3.17,4.4
2024-04-15 04:35:44+02:00,7.4,7.4,5.8,6.5,94.0,13.0,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,3.7,5.4,68.0,1000.6,1000.6,3.16,4.4
2024-04-15 04:40:00+02:00,7.2,7.1,5.6,6.3,94.0,13.0,87.0,0.0,0.0,0.0,1.0,1.1,0.0,1.1,1.1,1.1,4.2,5.8,63.0,1000.6,1000.6,3.15,4.4
2024-04-15 04:44:16+02:00,7.2,7.2,5.6,6.3,94.0,12.9,87.0,0.0,0.0,0.6,1.1,1.2,0.1,1.2,1.2,1.2,3.8,6.8,69.0,1000.7,1000.7,3.14,4.4
2024-04-15 04:50:40+02:00,7.2,6.9,5.4,6.3,94.0,12.9,87.0,0.0,0.0,0.6,1.1,1.2,0.1,1.2,1.2,1.2,4.7,9.0,56.0,1000.6,1000.6,3.16,4.4
2024-04-15 04:54:56+02:00,7.2,6.1,5.0,6.3,94.0,12.8,87.0,0.0,0.0,0.6,1.2,1.3,0.2,1.3,1.3,1.3,6.6,10.1,43.0,1000.5,1000.5,3.18,4.4
2024-04-15 04:59:12+02:00,7.1,6.5,5.1,6.3,94.0,12.8,87.0,0.0,0.0,0.6,1.2,1.3,0.2,1.3,1.3,1.3,5.8,8.3,36.0,1000.5,1000.5,3.16,4.4
2024-04-15 05:05:36+02:00,7.1,6.7,5.4,6.3,95.0,12.8,87.0,0.0,0.0,0.6,1.2,1.3,0.2,1.3,1.3,1.3,4.6,8.3,61.0,1000.5,1000.5,3.14,4.4
2024-04-15 05:09:52+02:00,7.1,6.8,5.4,6.4,95.0,12.7,87.0,0.0,0.0,0.0,1.2,1.3,0.2,1.3,1.3,1.3,4.6,7.2,53.0,1000.4,1000.4,3.15,4.4
2024-04-15 05:14:08+02:00,7.3,6.9,5.6,6.6,95.0,12.7,87.0,0.0,0.0,0.0,1.2,1.3,0.2,1.3,1.3,1.3,4.7,8.6,66.0,1000.4,1000.4,3.16,4.4
2024-04-15 05:20:32+02:00,7.3,6.9,5.6,6.4,94.0,12.6,87.0,0.0,0.0,0.0,1.2,1.3,0.2,1.3,1.3,1.3,4.2,6.8,61.0,1000.2,1000.2,3.16,4.4
2024-04-15 05:24:48+02:00,7.2,7.0,5.6,6.3,94.0,12.6,87.0,0.0,0.0,0.0,1.2,1.3,0.2,1.3,1.3,1.3,3.9,8.6,64.0,1000.3,1000.3,3.16,4.4
2024-04-15 05:29:04+02:00,7.2,7.2,5.6,6.3,94.0,12.5,87.0,0.0,0.0,0.0,1.2,1.3,0.2,1.3,1.3,1.3,3.5,6.8,71.0,1000.2,1000.2,3.16,4.4
2024-04-15 05:35:28+02:00,7.1,6.0,4.9,6.2,94.0,12.5,87.0,0.0,0.0,0.0,1.2,1.3,0.2,1.3,1.3,1.3,6.6,10.1,64.0,1000.1,1000.1,3.16,4.4
2024-04-15 05:39:44+02:00,7.0,6.5,5.1,6.1,94.0,12.4,87.0,0.0,0.0,0.0,1.2,1.3,0.2,1.3,1.3,1.3,5.0,7.9,56.0,1000.1,1000.1,3.17,4.3
2024-04-15 05:44:00+02:00,6.9,6.9,5.3,6.0,94.0,12.4,87.0,0.0,0.0,0.0,1.2,1.3,0.1,1.3,1.3,1.3,3.7,6.1,68.0,1000.0,1000.0,3.18,4.3
2024-04-15 05:50:24+02:00,6.8,6.8,5.3,5.9,94.0,12.4,87.0,0.0,0.0,0.0,1.2,1.3,0.1,1.3,1.3,1.3,3.0,5.0,79.0,1000.0,1000.0,3.17,4.4
2024-04-15 05:54:40+02:00,6.8,6.4,5.0,5.9,94.0,12.3,87.0,0.0,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.0,6.1,60.0,999.9,999.9,3.16,4.4
2024-04-15 05:58:56+02:00,6.8,6.6,5.1,5.9,94.0,12.3,87.0,0.0,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.7,6.1,53.0,999.9,999.9,3.16,4.3
2024-04-15 06:05:20+02:00,6.7,6.1,4.8,5.8,94.0,12.2,87.0,0.1,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.7,9.0,50.0,999.9,999.9,3.16,4.3
2024-04-15 06:09:36+02:00,6.6,6.6,5.0,5.7,94.0,12.2,87.0,0.2,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.2,8.3,42.0,999.8,999.8,3.16,4.3
2024-04-15 06:16:00+02:00,6.5,6.5,4.8,5.7,94.0,12.1,87.0,0.4,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.1,6.1,55.0,999.9,999.9,3.16,4.3
2024-04-15 06:20:16+02:00,6.5,6.2,4.7,5.7,94.0,12.1,86.0,0.9,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.5,6.8,47.0,999.8,999.8,3.16,4.3
2024-04-15 06:24:32+02:00,6.6,6.7,4.9,5.7,93.0,12.0,86.0,1.7,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.7,6.8,66.0,999.7,999.7,3.16,4.3
2024-04-15 06:30:56+02:00,6.5,6.3,4.9,5.6,94.0,12.0,86.0,3.0,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.2,7.6,73.0,999.7,999.7,3.17,4.3
2024-04-15 06:35:12+02:00,6.4,6.4,4.7,5.5,94.0,11.9,86.0,4.7,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.5,5.8,104.0,999.7,999.7,3.18,4.3
2024-04-15 06:39:28+02:00,6.3,6.3,4.7,5.4,94.0,11.9,86.0,7.0,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.2,6.8,65.0,999.6,999.6,3.17,4.3
2024-04-15 06:45:52+02:00,6.3,6.3,4.6,5.4,94.0,11.9,86.0,9.4,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.2,6.8,62.0,999.6,999.6,3.16,4.3
2024-04-15 06:50:08+02:00,6.4,6.4,4.6,5.5,94.0,11.8,86.0,12.1,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.1,5.8,75.0,999.5,999.5,3.16,4.3
2024-04-15 06:54:24+02:00,6.4,5.8,4.4,5.5,94.0,11.8,86.0,15.4,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.0,8.6,43.0,999.4,999.4,3.16,4.3
2024-04-15 07:00:48+02:00,6.6,6.0,4.6,5.6,94.0,11.8,86.0,19.3,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.7,6.8,49.0,999.3,999.3,3.16,4.3
2024-04-15 07:05:04+02:00,6.6,6.5,4.9,5.7,93.0,11.7,86.0,23.8,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.7,6.5,51.0,999.3,999.3,3.16,4.3
2024-04-15 07:09:20+02:00,6.7,6.7,5.0,5.6,93.0,11.7,86.0,31.5,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.9,7.9,77.0,999.1,999.1,3.16,4.3
2024-04-15 07:15:44+02:00,6.7,6.5,4.9,5.7,93.0,11.6,86.0,35.0,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.3,10.4,57.0,999.1,999.1,3.16,4.3
2024-04-15 07:20:00+02:00,6.8,6.6,5.0,5.7,92.0,11.6,86.0,33.3,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.1,10.1,77.0,999.1,999.1,3.16,4.3
2024-04-15 07:24:16+02:00,6.9,6.3,4.8,5.7,93.0,11.6,86.0,34.4,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.7,11.2,70.0,999.1,999.1,3.16,4.3
2024-04-15 07:30:40+02:00,7.1,6.0,4.8,5.7,91.0,11.6,86.0,33.5,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.4,9.0,66.0,999.0,999.0,3.16,4.3
2024-04-15 07:34:56+02:00,7.1,6.5,4.9,5.7,91.0,11.6,86.0,36.1,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.3,16.6,46.0,998.9,998.9,3.16,4.3
2024-04-15 07:39:12+02:00,7.2,6.9,5.3,5.7,90.0,11.6,86.0,35.8,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.5,16.2,70.0,998.8,998.8,3.16,4.3
2024-04-15 07:45:36+02:00,7.2,6.8,5.3,5.6,90.0,11.6,86.0,61.3,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.8,9.0,80.0,998.8,998.8,3.16,4.3
2024-04-15 07:49:52+02:00,7.3,6.6,5.2,5.6,89.0,11.6,86.0,83.6,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.9,10.4,46.0,998.7,998.7,3.16,4.3
2024-04-15 07:54:08+02:00,7.6,6.4,5.2,5.7,88.0,11.5,86.0,83.4,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,7.5,10.8,48.0,998.6,998.6,3.16,4.3
2024-04-15 08:00:32+02:00,7.8,6.9,5.7,5.9,88.0,11.5,87.0,93.0,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.8,10.8,65.0,998.7,998.7,3.16,4.3
2024-04-15 08:04:48+02:00,7.7,7.1,5.7,5.6,86.0,11.5,87.0,95.4,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.5,10.4,67.0,998.7,998.7,3.16,4.3
2024-04-15 08:09:04+02:00,7.7,7.1,5.5,5.6,87.0,11.5,87.0,94.3,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.9,10.1,44.0,998.6,998.6,3.17,4.3
2024-04-15 08:15:28+02:00,7.7,7.3,5.8,5.7,87.0,11.5,87.0,96.5,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.8,10.1,75.0,998.5,998.5,3.18,4.3
2024-04-15 08:19:44+02:00,7.8,7.2,5.7,5.6,86.0,11.5,87.0,83.1,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.5,16.2,56.0,998.3,998.3,3.18,4.4
2024-04-15 08:24:00+02:00,7.8,6.9,5.6,5.4,85.0,11.5,87.0,83.3,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.0,10.4,91.0,998.2,998.2,3.18,4.4
2024-04-15 08:30:24+02:00,7.7,7.1,5.6,5.4,85.0,11.6,87.0,85.1,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.4,14.4,66.0,998.1,998.1,3.17,4.4
2024-04-15 08:34:40+02:00,7.7,7.7,5.8,5.5,86.0,11.6,87.0,101.0,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.4,8.6,65.0,998.2,998.2,3.16,4.4
2024-04-15 08:41:04+02:00,7.7,6.7,5.4,5.4,86.0,11.6,87.0,111.0,1.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.6,14.8,49.0,998.3,998.3,3.15,4.5
2024-04-15 08:45:20+02:00,7.8,7.7,6.1,5.6,86.0,11.6,87.0,138.7,1.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,3.7,10.1,60.0,998.1,998.1,3.14,4.5
2024-04-15 08:49:36+02:00,7.9,7.0,5.6,5.5,85.0,11.6,87.0,145.2,1.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.6,13.0,75.0,998.2,998.2,3.15,4.5
2024-04-15 08:56:00+02:00,8.0,7.1,5.8,5.6,85.0,11.6,88.0,113.4,1.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.3,13.0,71.0,998.0,998.0,3.16,4.5
2024-04-15 09:00:16+02:00,7.9,6.9,5.4,5.5,85.0,11.6,88.0,103.9,0.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,7.5,19.1,70.0,998.1,998.1,3.16,4.5
2024-04-15 09:04:32+02:00,8.0,7.3,5.7,5.6,85.0,11.7,88.0,127.1,1.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.3,11.2,59.0,998.0,998.0,3.16,4.5
2024-04-15 09:10:56+02:00,8.1,7.0,5.7,5.8,86.0,11.7,88.0,139.2,1.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,7.2,13.3,16.0,997.8,997.8,3.16,4.6
2024-04-15 09:15:12+02:00,8.2,7.3,5.9,5.7,84.0,11.7,88.0,146.5,1.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.6,13.3,70.0,997.9,997.9,3.16,4.6
2024-04-15 09:19:28+02:00,8.2,7.7,6.1,5.6,84.0,11.7,88.0,215.2,2.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.4,17.3,90.0,997.8,997.8,3.16,4.6
2024-04-15 09:25:52+02:00,8.4,8.1,6.4,5.6,82.0,11.8,88.0,193.8,1.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.1,14.4,67.0,997.8,997.8,3.16,4.6
2024-04-15 09:30:08+02:00,8.5,7.3,5.7,5.6,82.0,11.8,88.0,269.3,2.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,8.9,19.1,61.0,997.7,997.7,3.16,4.7
2024-04-15 09:34:24+02:00,8.9,8.7,7.0,5.7,80.0,11.9,89.0,390.2,3.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,4.7,12.6,90.0,997.7,997.7,3.16,4.7
2024-04-15 09:40:48+02:00,9.3,8.6,7.0,5.7,79.0,12.0,89.0,688.8,6.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.6,14.0,80.0,997.5,997.5,3.16,4.8
2024-04-15 09:45:04+02:00,9.6,8.8,7.4,6.2,79.0,12.0,89.0,746.0,6.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,7.1,14.0,52.0,997.3,997.3,3.16,4.8
2024-04-15 09:49:20+02:00,10.3,10.3,8.1,6.1,75.0,12.1,89.0,720.0,6.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.6,15.8,81.0,997.3,997.3,3.16,4.9
2024-04-15 09:55:44+02:00,10.2,10.2,8.3,6.0,75.0,12.2,89.0,674.0,6.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,5.0,11.9,75.0,997.2,997.2,3.16,4.9
2024-04-15 10:00:00+02:00,10.1,9.2,7.4,5.8,75.0,12.3,89.0,453.9,4.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,8.6,26.3,30.0,997.2,997.2,3.16,4.9
2024-04-15 10:04:16+02:00,10.4,10.4,8.3,6.1,75.0,12.4,89.0,550.6,5.0,0.0,1.2,1.3,0.0,1.3,1.3,1.3,6.5,16.9,62.0,997.0,997.0,3.16,4.9
