datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 00:50:00+02:00,18.0,18.0,18.2,13.0,73.0,23.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.0,6.5,141.0,1003.6,1003.6,3.16,5.0
2024-07-12 00:55:00+02:00,17.9,17.9,18.4,13.1,73.0,23.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.5,6.1,132.0,1003.7,1003.7,3.16,5.0
2024-07-12 01:00:00+02:00,17.9,17.9,18.4,13.1,74.0,23.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.5,5.8,133.0,1003.7,1003.7,3.16,5.0
2024-07-12 01:05:00+02:00,17.8,17.8,18.3,13.1,74.0,23.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.6,5.0,134.0,1003.7,1003.7,3.16,5.0
2024-07-12 01:10:00+02:00,17.8,17.8,18.3,13.1,74.0,23.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.4,5.8,137.0,1003.7,1003.7,3.16,5.0
2024-07-12 01:15:00+02:00,17.7,17.7,18.3,13.2,75.0,23.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.4,4.3,116.0,1003.7,1003.7,3.16,5.0
2024-07-12 01:20:00+02:00,17.6,17.6,18.2,13.3,76.0,23.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,1.9,3.6,123.0,1003.6,1003.6,3.16,5.0
2024-07-12 01:25:00+02:00,17.5,17.5,18.0,13.2,76.0,23.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.4,4.0,133.0,1003.5,1003.5,3.16,5.0
2024-07-12 01:30:00+02:00,17.5,17.5,18.0,13.0,75.0,23.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.3,4.7,138.0,1003.4,1003.4,3.16,5.0
2024-07-12 01:35:00+02:00,17.5,17.5,17.9,13.0,75.0,23.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.9,5.0,139.0,1003.3,1003.3,3.16,5.0
2024-07-12 01:40:00+02:00,17.5,17.5,18.1,13.2,76.0,23.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.0,4.3,127.0,1003.3,1003.3,3.16,5.0
2024-07-12 01:45:00+02:00,17.3,17.3,17.9,13.2,77.0,22.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.2,4.0,107.0,1003.1,1003.1,3.16,5.0
2024-07-12 01:50:00+02:00,17.2,17.2,17.7,13.1,77.0,22.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.5,5.4,133.0,1003.1,1003.1,3.16,5.0
2024-07-12 01:55:00+02:00,17.2,17.2,18.1,13.4,78.0,22.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,0.8,5.0,78.0,1003.2,1003.2,3.16,5.0
2024-07-12 02:00:00+02:00,16.9,16.9,17.8,13.2,79.0,22.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,0.5,3.6,85.0,1003.2,1003.2,3.16,5.0
2024-07-12 02:05:00+02:00,17.0,17.0,17.3,13.1,78.0,22.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.2,5.4,126.0,1003.2,1003.2,3.16,5.0
2024-07-12 02:10:00+02:00,17.1,17.1,17.4,13.0,77.0,22.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.1,6.1,123.0,1003.2,1003.2,3.16,5.0
2024-07-12 02:15:00+02:00,17.0,17.0,17.5,13.3,79.0,22.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.7,4.7,86.0,1003.1,1003.1,3.16,5.0
2024-07-12 02:20:00+02:00,16.9,16.9,17.7,13.2,79.0,22.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,1.2,5.4,96.0,1003.0,1003.0,3.16,4.9
2024-07-12 02:25:00+02:00,17.0,17.0,17.4,13.1,78.0,22.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.0,7.6,107.0,1003.0,1003.0,3.16,4.9
2024-07-12 02:30:00+02:00,17.0,17.0,17.5,13.2,78.0,22.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.7,5.8,110.0,1003.0,1003.0,3.16,4.9
2024-07-12 02:35:00+02:00,17.1,17.1,17.9,13.3,78.0,22.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,0.8,5.8,141.0,1002.9,1002.9,3.16,4.9
2024-07-12 02:40:00+02:00,17.0,17.0,17.6,13.1,78.0,22.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,1.9,4.3,115.0,1002.8,1002.8,3.16,4.9
2024-07-12 02:45:00+02:00,17.0,17.0,17.7,13.2,78.0,22.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,1.9,5.0,107.0,1002.9,1002.9,3.16,4.9
2024-07-12 02:50:00+02:00,17.1,17.1,17.6,13.2,78.0,22.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.2,4.7,133.0,1002.9,1002.9,3.16,4.9
2024-07-12 02:55:00+02:00,17.1,17.1,17.5,13.1,77.0,22.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.0,5.0,130.0,1002.6,1002.6,3.16,4.9
2024-07-12 03:00:00+02:00,17.1,17.1,17.4,13.1,77.0,22.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.4,5.4,137.0,1002.6,1002.6,3.16,4.9
2024-07-12 03:05:00+02:00,17.1,17.1,17.4,13.1,77.0,22.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.2,6.5,124.0,1002.4,1002.4,3.16,4.9
2024-07-12 03:10:00+02:00,17.1,17.1,17.5,13.2,78.0,22.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.8,5.0,127.0,1002.3,1002.3,3.16,4.9
2024-07-12 03:15:00+02:00,17.0,17.0,17.3,13.2,78.0,22.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.7,6.1,131.0,1002.1,1002.1,3.16,4.9
2024-07-12 03:20:00+02:00,17.0,17.0,17.6,13.2,78.0,21.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,1.9,5.0,113.0,1002.1,1002.1,3.16,4.9
2024-07-12 03:25:00+02:00,17.0,17.0,17.1,13.2,78.0,21.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.4,6.1,136.0,1002.1,1002.1,3.16,4.9
2024-07-12 03:30:00+02:00,17.0,17.0,17.0,13.2,78.0,21.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,5.0,9.4,154.0,1002.0,1002.0,3.16,4.9
2024-07-12 03:35:00+02:00,17.0,17.0,16.8,13.0,77.0,21.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,5.8,10.4,145.0,1001.9,1001.9,3.16,4.9
2024-07-12 03:40:00+02:00,17.0,17.0,17.4,13.0,77.0,21.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.7,9.0,139.0,1001.8,1001.8,3.16,4.9
2024-07-12 03:45:00+02:00,16.9,16.9,17.1,13.1,78.0,21.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.0,7.2,118.0,1001.7,1001.7,3.16,4.9
2024-07-12 03:50:00+02:00,16.9,16.9,17.2,13.0,78.0,21.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.0,6.5,149.0,1001.6,1001.6,3.16,4.9
2024-07-12 03:55:00+02:00,16.8,16.8,17.0,12.9,78.0,21.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.8,6.8,129.0,1001.6,1001.6,3.16,4.9
2024-07-12 04:00:00+02:00,16.8,16.8,16.9,12.9,78.0,21.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.2,7.2,135.0,1001.5,1001.5,3.16,4.9
2024-07-12 04:05:00+02:00,16.8,16.8,16.9,13.1,79.0,21.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.6,6.8,134.0,1001.5,1001.5,3.16,4.9
2024-07-12 04:10:00+02:00,16.8,16.8,16.9,13.1,79.0,21.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.5,6.8,137.0,1001.4,1001.4,3.16,4.8
2024-07-12 04:15:00+02:00,16.7,16.7,16.8,13.1,79.0,21.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.0,7.2,115.0,1001.3,1001.3,3.16,4.8
2024-07-12 04:20:00+02:00,16.6,16.6,16.8,13.0,79.0,21.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.7,6.8,130.0,1001.2,1001.2,3.16,4.8
2024-07-12 04:25:00+02:00,16.6,16.6,16.7,13.0,79.0,21.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.5,7.9,131.0,1001.2,1001.2,3.16,4.8
2024-07-12 04:30:00+02:00,16.6,16.6,16.9,13.0,79.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.2,8.3,129.0,1001.2,1001.2,3.16,4.8
2024-07-12 04:35:00+02:00,16.6,16.6,17.0,13.1,80.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.1,5.8,124.0,1001.2,1001.2,3.16,4.8
2024-07-12 04:40:00+02:00,16.6,16.6,16.6,13.1,80.0,21.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.8,7.9,142.0,1001.1,1001.1,3.16,4.8
2024-07-12 04:45:00+02:00,16.6,16.6,16.9,13.1,80.0,21.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.2,7.2,119.0,1001.1,1001.1,3.16,4.8
2024-07-12 04:50:00+02:00,16.6,16.6,16.7,13.2,80.0,21.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.4,7.2,131.0,1001.0,1001.0,3.16,4.8
2024-07-12 04:55:00+02:00,16.6,16.6,16.8,13.2,80.0,21.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.0,6.8,131.0,1001.0,1001.0,3.16,4.8
2024-07-12 05:00:00+02:00,16.6,16.6,16.8,13.0,79.0,21.1,86.0,0.1,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.9,7.9,94.0,1001.0,1001.0,3.16,4.8
2024-07-12 05:05:00+02:00,16.6,16.6,17.0,13.2,80.0,21.1,86.0,0.2,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.0,5.4,116.0,1001.0,1001.0,3.16,4.8
2024-07-12 05:10:00+02:00,16.6,16.6,17.0,13.2,80.0,21.0,86.0,0.3,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.9,6.1,107.0,1000.9,1000.9,3.16,4.8
2024-07-12 05:15:00+02:00,16.6,16.6,17.0,13.2,80.0,21.0,86.0,0.6,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.0,6.1,116.0,1000.8,1000.8,3.16,4.8
2024-07-12 05:20:00+02:00,16.6,16.6,16.8,13.2,80.0,21.0,86.0,1.1,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.0,6.5,128.0,1000.7,1000.7,3.16,4.8
2024-07-12 05:25:00+02:00,16.6,16.6,16.8,13.1,80.0,20.9,86.0,1.4,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.6,8.3,118.0,1000.5,1000.5,3.16,4.8
2024-07-12 05:30:00+02:00,16.5,16.5,16.6,13.1,80.0,20.9,86.0,1.9,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.5,8.6,134.0,1000.5,1000.5,3.16,4.8
2024-07-12 05:35:00+02:00,16.5,16.5,16.7,13.1,80.0,20.9,86.0,3.2,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.9,6.5,135.0,1000.4,1000.4,3.16,4.8
2024-07-12 05:40:00+02:00,16.5,16.5,16.6,13.1,81.0,20.9,86.0,5.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.6,6.8,129.0,1000.3,1000.3,3.16,4.8
2024-07-12 05:45:00+02:00,16.5,16.5,16.7,13.2,81.0,20.8,86.0,9.5,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.3,7.6,136.0,1000.2,1000.2,3.16,4.8
2024-07-12 05:50:00+02:00,16.4,16.4,16.6,13.1,81.0,20.8,86.0,12.8,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.2,7.6,137.0,1000.2,1000.2,3.16,4.7
2024-07-12 05:55:00+02:00,16.4,16.4,16.6,13.2,81.0,20.7,86.0,14.1,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.2,9.4,120.0,1000.1,1000.1,3.16,4.7
2024-07-12 06:00:00+02:00,16.5,16.5,16.7,13.2,81.0,20.7,86.0,11.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.2,7.9,132.0,1000.1,1000.1,3.16,4.7
2024-07-12 06:05:00+02:00,16.5,16.5,16.7,13.2,81.0,20.7,86.0,11.4,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.0,7.9,128.0,1000.0,1000.0,3.16,4.7
2024-07-12 06:10:00+02:00,16.5,16.5,16.8,13.2,81.0,20.7,86.0,13.5,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.7,7.2,126.0,1000.0,1000.0,3.16,4.7
2024-07-12 06:15:00+02:00,16.5,16.5,16.9,13.3,81.0,20.6,86.0,17.8,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.2,7.2,121.0,1000.0,1000.0,3.16,4.7
2024-07-12 06:20:00+02:00,16.5,16.5,16.8,13.2,81.0,20.6,86.0,17.4,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.7,7.6,134.0,1000.0,1000.0,3.16,4.7
2024-07-12 06:25:00+02:00,16.4,16.4,16.7,13.1,81.0,20.6,86.0,13.2,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.6,7.2,135.0,999.9,999.9,3.16,4.7
2024-07-12 06:30:00+02:00,16.4,16.4,16.7,13.1,81.0,20.6,86.0,14.9,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.3,5.8,119.0,999.9,999.9,3.16,4.7
2024-07-12 06:35:00+02:00,16.4,16.4,16.8,13.2,81.0,20.5,86.0,17.4,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.3,5.8,114.0,999.8,999.8,3.16,4.7
2024-07-12 06:40:00+02:00,16.4,16.4,16.5,13.1,81.0,20.5,86.0,18.7,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.4,7.6,142.0,999.6,999.6,3.16,4.7
2024-07-12 06:45:00+02:00,16.4,16.4,16.3,13.2,81.0,20.5,86.0,20.4,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,5.4,8.6,134.0,999.4,999.4,3.16,4.7
2024-07-12 06:50:00+02:00,16.4,16.4,16.5,13.2,81.0,20.5,86.0,22.7,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.4,9.0,121.0,999.2,999.2,3.16,4.7
2024-07-12 06:55:00+02:00,16.4,16.4,16.5,13.2,81.0,20.4,86.0,25.9,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.5,9.4,142.0,999.1,999.1,3.16,4.7
2024-07-12 07:00:00+02:00,16.4,16.4,16.5,13.2,82.0,20.4,86.0,46.7,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.6,10.1,149.0,999.2,999.2,3.16,4.7
2024-07-12 07:05:00+02:00,16.5,16.5,16.6,13.2,81.0,20.4,86.0,54.4,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.8,9.4,140.0,999.1,999.1,3.16,4.7
2024-07-12 07:10:00+02:00,16.5,16.5,16.9,13.4,82.0,20.4,86.0,52.0,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.7,6.5,113.0,999.1,999.1,3.16,4.7
2024-07-12 07:15:00+02:00,16.6,16.6,16.8,13.4,81.0,20.4,86.0,51.1,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.6,6.8,123.0,999.1,999.1,3.16,4.7
2024-07-12 07:20:00+02:00,16.7,16.7,16.9,13.4,81.0,20.3,86.0,62.4,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.2,10.4,131.0,999.0,999.0,3.16,4.8
2024-07-12 07:25:00+02:00,16.7,16.7,17.0,13.5,81.0,20.3,86.0,79.3,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,3.8,9.4,123.0,999.0,999.0,3.16,4.8
2024-07-12 07:30:00+02:00,16.8,16.8,16.9,13.5,81.0,20.3,86.0,81.6,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.9,9.4,145.0,998.9,998.9,3.16,4.8
2024-07-12 07:35:00+02:00,16.8,16.8,17.1,13.5,81.0,20.3,86.0,72.5,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.2,8.6,120.0,998.8,998.8,3.16,4.8
2024-07-12 07:40:00+02:00,16.9,16.9,17.1,13.6,81.0,20.4,86.0,65.8,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.9,7.9,125.0,998.8,998.8,3.16,4.8
2024-07-12 07:45:00+02:00,16.8,16.8,17.1,13.6,81.0,20.3,86.0,46.7,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,4.3,7.9,133.0,998.9,998.9,3.16,4.8
2024-07-12 07:50:00+02:00,16.8,16.8,17.5,13.8,82.0,20.3,87.0,31.5,0.0,0.0,0.0,0.0,0.0,21.3,37.8,318.5,2.6,6.1,106.0,999.0,999.0,3.16,4.8
2024-07-12 07:55:00+02:00,16.7,16.7,17.1,13.8,83.0,20.3,87.0,23.7,0.0,1.2,0.2,0.2,0.2,21.5,38.0,318.7,4.2,7.6,138.0,999.0,999.0,3.16,4.8
2024-07-12 08:00:00+02:00,16.4,16.4,17.0,14.2,87.0,20.3,87.0,17.6,0.0,3.0,0.5,0.5,0.5,21.8,38.3,319.0,3.7,5.8,122.0,999.0,999.0,3.16,4.8
2024-07-12 08:05:00+02:00,15.9,15.9,16.2,14.0,88.0,20.3,87.0,20.9,0.0,4.8,1.0,1.0,1.0,22.3,38.8,319.5,5.3,10.1,142.0,998.9,998.9,3.16,4.8
2024-07-12 08:10:00+02:00,15.6,15.6,15.9,14.1,91.0,20.2,87.0,40.1,0.0,4.8,1.4,1.4,1.4,22.7,39.2,319.9,5.0,9.4,135.0,998.6,998.6,3.16,4.8
2024-07-12 08:15:00+02:00,15.5,15.5,15.8,14.1,92.0,20.2,87.0,55.2,0.0,4.8,1.7,1.7,1.7,23.0,39.5,320.2,4.8,9.4,138.0,998.5,998.5,3.16,4.8
2024-07-12 08:20:00+02:00,15.4,15.4,15.9,14.2,93.0,20.2,87.0,64.6,0.0,4.2,1.9,1.9,1.9,23.2,39.7,320.4,4.3,7.2,134.0,998.5,998.5,3.16,4.8
2024-07-12 08:25:00+02:00,15.4,15.4,15.9,14.3,93.0,20.2,87.0,64.1,0.0,2.4,1.9,1.9,1.9,23.2,39.7,320.4,4.9,7.6,144.0,998.2,998.2,3.16,4.8
2024-07-12 08:30:00+02:00,15.5,15.5,16.0,14.4,93.0,20.1,87.0,71.5,0.0,1.2,2.0,2.0,2.0,23.3,39.8,320.5,4.7,7.9,140.0,998.3,998.3,3.16,4.8
2024-07-12 08:35:00+02:00,15.5,15.5,16.0,14.4,93.0,20.1,87.0,87.7,0.0,0.6,2.0,2.0,2.0,23.3,39.8,320.5,4.5,9.0,145.0,998.2,998.2,3.16,4.8
2024-07-12 08:40:00+02:00,15.6,15.6,16.4,14.5,93.0,20.1,87.0,91.7,0.0,1.2,2.1,2.1,2.1,23.4,39.9,320.6,3.4,8.6,125.0,998.2,998.2,3.16,4.7
2024-07-12 08:45:00+02:00,15.7,15.7,16.6,14.6,93.0,20.1,87.0,89.3,0.0,0.6,2.1,2.1,2.1,23.4,39.9,320.6,3.2,8.6,91.0,998.3,998.3,3.16,4.7
2024-07-12 08:50:00+02:00,15.8,15.8,16.4,14.7,93.0,20.1,87.0,74.3,0.0,0.6,2.1,2.1,2.1,23.4,39.9,320.6,4.8,9.0,112.0,998.2,998.2,3.16,4.8
2024-07-12 08:55:00+02:00,15.8,15.8,16.5,14.7,93.0,20.0,87.0,74.3,0.0,0.0,2.1,2.1,1.9,23.4,39.9,320.6,4.3,8.3,131.0,998.0,998.0,3.16,4.8
2024-07-12 09:00:00+02:00,15.8,15.8,16.5,14.7,93.0,20.0,87.0,58.2,0.0,0.0,2.1,2.1,1.5,23.4,39.9,320.6,3.9,9.4,118.0,997.9,997.9,3.16,4.8
2024-07-12 09:05:00+02:00,15.8,15.8,16.1,14.6,93.0,20.0,87.0,66.2,0.0,0.0,2.1,2.1,1.1,23.4,39.9,320.6,5.8,12.2,151.0,997.8,997.8,3.16,4.8
2024-07-12 09:10:00+02:00,15.7,15.7,15.7,14.6,93.0,20.0,87.0,69.9,0.0,0.0,2.1,2.1,0.7,23.4,39.9,320.6,7.5,13.7,117.0,997.6,997.6,3.16,4.8
2024-07-12 09:15:00+02:00,15.7,15.7,16.3,14.6,93.0,20.0,87.0,75.9,0.0,0.0,2.1,2.1,0.4,23.4,39.9,320.6,4.6,15.1,124.0,997.5,997.5,3.16,4.8
2024-07-12 09:20:00+02:00,15.8,15.8,16.1,14.7,93.0,19.9,87.0,72.4,0.0,0.0,2.1,2.1,0.2,23.4,39.9,320.6,6.4,10.8,139.0,997.5,997.5,3.16,4.8
2024-07-12 09:25:00+02:00,15.8,15.8,16.6,14.8,94.0,19.9,87.0,115.3,1.0,0.0,2.1,2.1,0.2,23.4,39.9,320.6,4.0,10.1,128.0,997.4,997.4,3.16,4.8
2024-07-12 09:30:00+02:00,15.9,15.9,16.3,14.9,94.0,19.9,87.0,130.5,1.0,0.0,2.1,2.1,0.1,23.4,39.9,320.6,6.2,12.2,125.0,997.2,997.2,3.16,4.8
2024-07-12 09:35:00+02:00,16.0,16.0,16.6,15.0,94.0,19.9,88.0,145.4,1.0,0.0,2.1,2.1,0.1,23.4,39.9,320.6,5.3,7.9,146.0,997.0,997.0,3.16,4.8
2024-07-12 09:40:00+02:00,16.1,16.1,16.8,14.9,93.0,19.9,87.0,152.0,1.0,0.0,2.1,2.1,0.0,23.4,39.9,320.6,4.8,11.2,137.0,996.8,996.8,3.16,4.9
2024-07-12 09:45:00+02:00,16.2,16.2,16.6,15.0,93.0,19.9,88.0,129.4,1.0,0.0,2.1,2.1,0.0,23.4,39.9,320.6,6.0,10.4,127.0,996.9,996.9,3.16,4.9
2024-07-12 09:50:00+02:00,16.2,16.2,16.7,15.1,93.0,19.9,88.0,125.8,1.0,0.0,2.1,2.1,0.0,23.4,39.9,320.6,5.8,10.8,144.0,996.7,996.7,3.16,4.9
2024-07-12 09:55:00+02:00,16.2,16.2,16.7,15.1,93.0,19.9,88.0,177.9,1.0,1.8,2.4,2.4,0.3,23.7,40.2,320.9,5.9,11.2,151.0,996.6,996.6,3.16,4.9
2024-07-12 10:00:00+02:00,16.1,16.2,16.9,15.2,94.0,19.9,88.0,106.0,0.0,3.6,2.7,2.7,0.6,24.0,40.5,321.2,4.5,13.7,128.0,996.5,996.5,3.16,5.0
2024-07-12 10:05:00+02:00,16.0,16.0,16.3,15.1,94.0,19.9,88.0,93.9,0.0,3.6,2.7,2.7,0.6,24.0,40.5,321.2,7.1,18.7,116.0,996.1,996.1,3.16,5.0
