datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 02:14:56+02:00,12.5,12.5,12.1,9.7,83.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,68.2,68.2,2.1,4.3,78.0,1006.5,1006.5,3.16,4.9
2024-04-30 02:19:12+02:00,12.4,12.4,12.0,9.8,84.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,68.2,68.2,2.1,4.0,75.0,1006.4,1006.4,3.16,4.9
2024-04-30 02:25:36+02:00,12.3,12.3,11.7,9.6,84.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,68.2,68.2,3.0,4.3,71.0,1006.3,1006.3,3.16,4.9
2024-04-30 02:29:52+02:00,12.2,12.2,11.7,9.7,85.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,68.2,68.2,2.7,4.3,75.0,1006.4,1006.4,3.16,4.8
2024-04-30 02:34:08+02:00,12.2,12.2,11.6,9.7,85.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,68.2,68.2,3.2,4.0,68.0,1006.3,1006.3,3.16,4.8
2024-04-30 02:40:32+02:00,12.1,12.1,11.4,9.7,85.0,15.7,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.2,68.3,68.3,3.2,5.4,69.0,1006.3,1006.3,3.16,4.8
2024-04-30 02:44:48+02:00,12.1,12.1,11.6,9.8,86.0,15.7,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.2,68.3,68.3,2.6,4.0,81.0,1006.2,1006.2,3.16,4.8
2024-04-30 02:49:04+02:00,12.0,12.0,11.5,9.7,86.0,15.7,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.2,68.3,68.3,2.2,3.2,74.0,1006.2,1006.2,3.16,4.8
2024-04-30 02:55:28+02:00,11.9,11.9,11.4,9.7,86.0,15.6,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,68.3,68.3,2.4,4.0,73.0,1006.3,1006.3,3.16,4.8
2024-04-30 02:59:44+02:00,11.8,11.8,11.4,9.5,86.0,15.6,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,68.3,68.3,1.8,4.3,75.0,1006.1,1006.1,3.16,4.8
2024-04-30 03:04:00+02:00,11.8,11.8,11.3,9.7,87.0,15.6,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,68.3,68.3,2.5,3.2,76.0,1006.1,1006.1,3.16,4.8
2024-04-30 03:10:24+02:00,11.8,11.8,11.3,9.7,87.0,15.5,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,68.3,68.3,2.3,3.2,84.0,1006.1,1006.1,3.16,4.8
2024-04-30 03:14:40+02:00,11.7,11.7,11.3,9.7,88.0,15.5,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,68.3,68.3,1.8,2.9,75.0,1006.1,1006.1,3.16,4.8
2024-04-30 03:18:56+02:00,11.7,11.7,11.2,9.7,88.0,15.5,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,68.3,68.3,2.1,3.2,79.0,1006.1,1006.1,3.16,4.8
2024-04-30 03:25:20+02:00,11.6,11.6,11.1,9.7,88.0,15.5,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,68.3,68.3,2.2,2.9,81.0,1006.0,1006.0,3.16,4.8
2024-04-30 03:29:36+02:00,11.6,11.6,11.2,9.7,88.0,15.4,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,68.3,68.3,2.1,3.6,83.0,1006.0,1006.0,3.16,4.8
2024-04-30 03:36:00+02:00,11.6,11.6,11.2,9.7,88.0,15.4,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,68.3,68.3,1.7,2.5,83.0,1006.0,1006.0,3.16,4.8
2024-04-30 03:40:16+02:00,11.6,11.6,10.9,9.7,88.0,15.3,91.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,68.3,68.3,3.1,5.8,75.0,1006.0,1006.0,3.16,4.8
2024-04-30 03:44:32+02:00,11.7,11.7,10.8,9.7,88.0,15.3,91.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,68.3,68.3,4.1,6.5,59.0,1006.0,1006.0,3.16,4.8
2024-04-30 03:50:56+02:00,11.7,11.7,11.1,9.8,88.0,15.3,91.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,68.3,68.3,3.0,4.3,65.0,1006.0,1006.0,3.16,4.8
2024-04-30 03:55:12+02:00,11.7,11.7,11.2,9.6,87.0,15.3,91.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,68.3,68.3,2.4,3.6,67.0,1005.9,1005.9,3.16,4.8
2024-04-30 03:59:28+02:00,11.6,11.6,11.2,9.7,88.0,15.2,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.1,3.2,82.0,1005.8,1005.8,3.16,4.8
2024-04-30 04:05:52+02:00,11.6,11.6,11.1,9.6,88.0,15.2,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.1,2.5,87.0,1005.8,1005.8,3.16,4.8
2024-04-30 04:10:08+02:00,11.5,11.5,11.0,9.7,88.0,15.2,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.1,2.5,86.0,1005.8,1005.8,3.16,4.8
2024-04-30 04:14:24+02:00,11.5,11.5,11.3,9.7,88.0,15.2,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,0.8,2.9,84.0,1005.9,1005.9,3.16,4.8
2024-04-30 04:20:48+02:00,11.5,11.5,11.1,9.7,89.0,15.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.9,3.6,76.0,1005.8,1005.8,3.16,4.7
2024-04-30 04:25:04+02:00,11.6,11.6,11.0,9.4,86.0,15.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.6,6.1,81.0,1005.8,1005.8,3.16,4.7
2024-04-30 04:29:20+02:00,12.2,12.2,11.3,9.0,81.0,15.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,4.0,5.0,76.0,1005.8,1005.8,3.16,4.7
2024-04-30 04:35:44+02:00,12.4,12.4,11.7,9.2,81.0,15.0,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.0,5.4,90.0,1005.8,1005.8,3.16,4.7
2024-04-30 04:40:00+02:00,12.7,12.7,11.9,9.3,80.0,15.0,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.3,4.7,85.0,1005.8,1005.8,3.16,4.7
2024-04-30 04:44:16+02:00,12.4,12.4,11.9,9.5,83.0,15.0,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.2,4.0,57.0,1005.8,1005.8,3.16,4.7
2024-04-30 04:50:40+02:00,12.3,12.3,11.7,9.0,80.0,15.0,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.1,5.4,70.0,1005.8,1005.8,3.16,4.7
2024-04-30 04:54:56+02:00,12.3,12.3,11.6,9.7,84.0,15.0,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.3,4.3,65.0,1005.9,1005.9,3.16,4.7
2024-04-30 04:59:12+02:00,12.1,12.2,11.6,9.8,85.0,14.9,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.4,4.0,85.0,1005.9,1005.9,3.16,4.7
2024-04-30 05:05:36+02:00,12.1,12.1,11.6,9.7,86.0,14.9,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.3,2.9,80.0,1005.8,1005.8,3.16,4.7
2024-04-30 05:09:52+02:00,11.9,11.9,11.2,9.7,86.0,14.9,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.5,4.7,66.0,1005.8,1005.8,3.16,4.7
2024-04-30 05:14:08+02:00,11.9,11.8,11.3,10.0,88.0,14.9,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.9,4.0,64.0,1005.7,1005.7,3.16,4.7
2024-04-30 05:20:32+02:00,11.8,11.8,11.3,9.8,88.0,14.8,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.2,3.6,67.0,1005.6,1005.6,3.16,4.7
2024-04-30 05:24:48+02:00,11.7,11.7,11.3,9.9,89.0,14.8,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.2,4.0,74.0,1005.6,1005.6,3.16,4.7
2024-04-30 05:29:04+02:00,11.6,11.6,11.3,9.8,89.0,14.8,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.7,2.9,75.0,1005.5,1005.5,3.16,4.6
2024-04-30 05:35:28+02:00,11.5,11.5,11.2,9.8,89.0,14.8,91.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.3,2.9,78.0,1005.5,1005.5,3.16,4.6
2024-04-30 05:39:44+02:00,11.5,11.5,11.1,9.9,90.0,14.8,91.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.3,3.2,75.0,1005.3,1005.3,3.16,4.6
2024-04-30 05:44:00+02:00,11.4,11.4,10.8,9.9,90.0,14.7,91.0,0.3,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.2,4.3,56.0,1005.5,1005.5,3.16,4.6
2024-04-30 05:50:24+02:00,11.4,11.4,10.7,9.9,90.0,14.7,91.0,0.6,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.5,4.7,66.0,1005.4,1005.4,3.16,4.6
2024-04-30 05:54:40+02:00,11.4,11.3,10.9,10.0,91.0,14.7,91.0,1.1,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.5,4.0,71.0,1005.4,1005.4,3.16,4.6
2024-04-30 06:01:04+02:00,11.3,11.3,10.7,10.0,92.0,14.7,91.0,1.7,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.3,4.3,64.0,1005.5,1005.5,3.16,4.6
2024-04-30 06:05:20+02:00,11.2,11.2,10.9,10.0,92.0,14.6,91.0,2.8,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.7,4.0,95.0,1005.4,1005.4,3.16,4.6
2024-04-30 06:09:36+02:00,11.1,11.1,10.7,9.9,92.0,14.6,91.0,3.8,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.3,2.9,81.0,1005.3,1005.3,3.16,4.6
2024-04-30 06:16:00+02:00,11.1,11.1,10.4,9.8,92.0,14.6,91.0,5.3,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.4,4.7,64.0,1005.3,1005.3,3.16,4.6
2024-04-30 06:20:16+02:00,11.1,11.1,10.4,9.8,92.0,14.6,91.0,7.4,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.3,4.7,65.0,1005.4,1005.4,3.16,4.6
2024-04-30 06:24:32+02:00,11.0,11.0,10.6,9.8,92.0,14.6,91.0,9.8,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.2,3.6,88.0,1005.2,1005.2,3.16,4.6
2024-04-30 06:30:56+02:00,11.0,11.0,10.4,9.8,92.0,14.5,91.0,12.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.2,4.0,74.0,1005.2,1005.2,3.16,4.6
2024-04-30 06:35:12+02:00,11.0,11.0,10.2,9.8,92.0,14.5,91.0,14.5,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.9,5.0,56.0,1005.2,1005.2,3.16,4.6
2024-04-30 06:39:28+02:00,11.0,11.0,10.5,9.8,92.0,14.5,91.0,17.3,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.7,4.7,80.0,1005.2,1005.2,3.16,4.6
2024-04-30 06:45:52+02:00,11.1,11.1,10.7,9.8,92.0,14.5,91.0,19.3,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.3,3.2,89.0,1005.2,1005.2,3.16,4.6
2024-04-30 06:50:08+02:00,11.1,11.1,10.6,9.9,92.0,14.5,91.0,22.1,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.9,4.3,61.0,1005.1,1005.1,3.16,4.6
2024-04-30 06:54:24+02:00,11.1,11.1,10.5,9.8,92.0,14.5,91.0,26.3,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.9,4.3,70.0,1005.2,1005.2,3.16,4.6
2024-04-30 07:00:48+02:00,11.2,11.2,10.7,9.9,92.0,14.4,91.0,32.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.0,4.3,63.0,1005.3,1005.3,3.16,4.6
2024-04-30 07:05:04+02:00,11.2,11.2,10.6,9.9,92.0,14.4,91.0,41.4,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.2,4.0,67.0,1005.2,1005.2,3.16,4.6
2024-04-30 07:09:20+02:00,11.3,11.3,10.9,10.0,92.0,14.4,91.0,52.2,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.3,3.6,76.0,1005.2,1005.2,3.16,4.6
2024-04-30 07:15:44+02:00,11.4,11.3,10.9,10.1,92.0,14.4,91.0,62.1,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.8,3.6,71.0,1005.2,1005.2,3.16,4.6
2024-04-30 07:20:00+02:00,11.6,11.6,11.1,10.3,92.0,14.4,91.0,66.5,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.0,4.0,64.0,1005.2,1005.2,3.16,4.6
2024-04-30 07:24:16+02:00,11.8,11.8,11.3,10.4,92.0,14.4,91.0,68.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.0,4.7,52.0,1005.2,1005.2,3.16,4.6
2024-04-30 07:30:40+02:00,11.9,11.9,11.6,10.5,91.0,14.4,91.0,66.5,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.4,4.3,86.0,1005.1,1005.1,3.16,4.6
2024-04-30 07:34:56+02:00,12.1,12.2,11.9,10.7,91.0,14.4,91.0,63.3,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.2,3.2,102.0,1005.1,1005.1,3.16,4.6
2024-04-30 07:39:12+02:00,12.4,12.4,12.2,10.5,88.0,14.4,91.0,66.8,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.1,2.9,71.0,1005.1,1005.1,3.16,4.7
2024-04-30 07:45:36+02:00,12.8,12.8,12.2,10.1,83.0,14.4,91.0,76.0,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.7,5.4,60.0,1005.1,1005.1,3.16,4.7
2024-04-30 07:49:52+02:00,13.7,13.7,13.0,10.1,79.0,14.4,91.0,89.1,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,4.0,6.5,58.0,1005.1,1005.1,3.16,4.7
2024-04-30 07:54:08+02:00,14.0,14.0,13.8,10.9,82.0,14.5,91.0,97.3,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.7,4.3,97.0,1004.8,1004.8,3.16,4.7
2024-04-30 08:00:32+02:00,14.4,14.4,14.3,10.9,80.0,14.5,91.0,110.1,1.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.7,5.4,78.0,1004.9,1004.9,3.16,4.7
2024-04-30 08:04:48+02:00,14.6,14.7,14.8,11.3,80.0,14.5,91.0,121.1,1.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.3,3.2,82.0,1005.0,1005.0,3.16,4.7
2024-04-30 08:09:04+02:00,14.9,14.8,15.0,11.8,82.0,14.5,91.0,113.3,1.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.1,2.9,89.0,1004.9,1004.9,3.16,4.8
2024-04-30 08:15:28+02:00,14.8,14.8,14.6,11.2,79.0,14.6,91.0,103.9,0.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.2,5.4,50.0,1004.7,1004.7,3.16,4.8
2024-04-30 08:19:44+02:00,14.8,14.8,14.4,10.6,76.0,14.6,91.0,126.5,1.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.0,5.4,66.0,1004.8,1004.8,3.16,4.8
2024-04-30 08:24:00+02:00,15.1,15.1,15.2,11.3,78.0,14.6,92.0,169.8,1.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.6,5.4,64.0,1004.9,1004.9,3.16,4.8
2024-04-30 08:30:24+02:00,15.5,15.5,15.5,11.0,75.0,14.7,92.0,246.7,2.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.9,5.4,27.0,1004.8,1004.8,3.16,4.9
2024-04-30 08:34:40+02:00,16.2,16.2,16.2,11.0,71.0,14.7,92.0,308.8,2.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.5,7.9,53.0,1004.6,1004.6,3.16,4.9
2024-04-30 08:38:56+02:00,16.6,16.6,16.1,10.2,66.0,14.8,92.0,205.2,1.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.1,7.2,52.0,1004.6,1004.6,3.16,5.0
2024-04-30 08:45:20+02:00,16.8,16.8,16.4,9.8,64.0,14.8,92.0,330.1,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.9,6.8,103.0,1004.6,1004.6,3.16,5.0
2024-04-30 08:49:36+02:00,17.2,17.2,16.4,9.8,62.0,14.9,92.0,301.7,2.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,4.0,8.3,127.0,1004.6,1004.6,3.16,5.1
2024-04-30 08:56:00+02:00,17.1,17.1,16.2,9.6,61.0,15.0,93.0,230.8,2.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.9,6.1,128.0,1004.5,1004.5,3.16,5.1
2024-04-30 09:00:16+02:00,17.2,17.2,16.6,9.6,61.0,15.1,93.0,268.5,2.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.7,6.1,133.0,1004.4,1004.4,3.16,5.2
2024-04-30 09:04:32+02:00,17.7,17.7,17.4,10.2,61.0,15.1,93.0,280.7,2.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,1.9,5.0,123.0,1004.4,1004.4,3.16,5.2
2024-04-30 09:10:56+02:00,18.2,18.2,17.7,9.9,58.0,15.2,93.0,416.6,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.8,5.4,112.0,1004.3,1004.3,3.16,5.2
2024-04-30 09:15:12+02:00,18.9,18.9,18.7,10.4,58.0,15.3,93.0,429.6,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.1,4.7,128.0,1004.3,1004.3,3.16,5.2
2024-04-30 09:19:28+02:00,19.1,19.1,18.7,10.2,56.0,15.5,93.0,417.5,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.6,6.1,153.0,1004.3,1004.3,3.16,5.2
2024-04-30 09:25:52+02:00,19.1,19.2,18.4,10.3,56.0,15.6,93.0,410.7,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,4.2,7.2,141.0,1004.2,1004.2,3.16,5.3
2024-04-30 09:30:08+02:00,19.1,19.1,18.8,10.6,58.0,15.7,93.0,384.1,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,3.0,9.7,99.0,1004.1,1004.1,3.16,5.3
2024-04-30 09:34:24+02:00,19.7,19.7,19.5,10.6,56.0,15.9,93.0,380.7,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.4,9.7,117.0,1004.1,1004.1,3.16,5.3
2024-04-30 09:40:48+02:00,20.2,20.2,20.1,11.2,56.0,16.0,93.0,376.7,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.9,6.5,345.0,1004.0,1004.0,3.16,5.3
2024-04-30 09:45:04+02:00,19.8,19.8,19.1,10.4,55.0,16.1,93.0,392.2,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,4.6,7.9,142.0,1004.1,1004.1,3.16,5.3
2024-04-30 09:49:20+02:00,19.4,19.4,18.3,9.6,53.0,16.3,93.0,408.5,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,5.5,8.6,137.0,1004.1,1004.1,3.16,5.3
2024-04-30 09:55:44+02:00,19.3,19.3,18.1,9.8,54.0,16.4,93.0,425.6,3.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,5.9,8.6,153.0,1004.3,1004.3,3.16,5.3
2024-04-30 10:00:00+02:00,19.6,19.6,19.1,9.8,53.0,16.6,93.0,435.6,4.0,0.0,0.1,0.0,0.0,0.2,68.3,68.3,2.4,7.6,144.0,1004.1,1004.1,3.16,5.3
