datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 01:45:00+02:00,17.6,17.7,19.3,17.0,96.0,25.2,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,4.7,36.0,998.5,998.5,3.16,4.9
2024-06-28 01:50:00+02:00,17.6,17.7,19.4,17.0,96.0,25.1,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.1,4.7,37.0,998.5,998.5,3.16,4.9
2024-06-28 01:55:00+02:00,17.5,17.5,19.3,16.9,96.0,25.0,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.0,4.7,39.0,998.5,998.5,3.16,4.9
2024-06-28 02:00:00+02:00,17.4,17.4,19.0,16.8,96.0,25.0,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,4.3,43.0,998.6,998.6,3.16,4.9
2024-06-28 02:05:00+02:00,17.3,17.3,18.7,16.6,96.0,24.9,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.0,5.0,35.0,998.7,998.7,3.16,4.9
2024-06-28 02:10:00+02:00,17.1,17.2,18.8,16.5,96.0,24.8,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.4,5.0,57.0,998.8,998.8,3.16,4.9
2024-06-28 02:15:00+02:00,17.0,17.0,18.7,16.3,96.0,24.7,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.3,4.0,68.0,998.7,998.7,3.16,4.9
2024-06-28 02:20:00+02:00,16.9,16.9,18.3,16.3,96.0,24.6,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.7,5.4,50.0,998.8,998.8,3.16,4.9
2024-06-28 02:25:00+02:00,16.9,16.8,18.3,16.2,96.0,24.5,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.0,5.4,55.0,998.8,998.8,3.16,4.9
2024-06-28 02:30:00+02:00,16.8,16.8,18.3,16.2,96.0,24.4,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.0,4.3,58.0,998.8,998.8,3.16,4.9
2024-06-28 02:35:00+02:00,16.7,16.7,18.3,16.3,97.0,24.4,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.9,4.7,53.0,998.8,998.8,3.16,4.9
2024-06-28 02:40:00+02:00,16.7,16.7,18.1,16.2,97.0,24.3,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.3,5.0,53.0,998.8,998.8,3.16,4.9
2024-06-28 02:45:00+02:00,16.6,16.7,18.1,16.2,97.0,24.2,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.9,4.7,59.0,998.8,998.8,3.16,4.9
2024-06-28 02:50:00+02:00,16.5,16.5,18.0,16.0,97.0,24.1,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.4,3.6,77.0,998.9,998.9,3.16,4.8
2024-06-28 02:55:00+02:00,16.4,16.4,17.6,15.9,97.0,24.1,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.9,5.0,46.0,998.9,998.9,3.16,4.8
2024-06-28 03:00:00+02:00,16.4,16.3,17.5,15.9,97.0,24.0,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.2,5.4,53.0,999.0,999.0,3.16,4.8
2024-06-28 03:05:00+02:00,16.3,16.3,17.4,15.8,97.0,23.9,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.2,5.4,48.0,999.1,999.1,3.16,4.8
2024-06-28 03:10:00+02:00,16.2,16.2,17.2,15.7,97.0,23.8,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.6,5.4,48.0,999.1,999.1,3.16,4.8
2024-06-28 03:15:00+02:00,16.1,16.2,17.3,15.7,97.0,23.7,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.7,5.8,50.0,999.0,999.0,3.16,4.8
2024-06-28 03:20:00+02:00,16.1,16.1,17.1,15.6,97.0,23.6,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.8,6.1,53.0,999.0,999.0,3.16,4.8
2024-06-28 03:25:00+02:00,16.0,16.0,17.1,15.5,97.0,23.6,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.7,5.8,53.0,999.0,999.0,3.16,4.8
2024-06-28 03:30:00+02:00,16.0,16.0,17.1,15.5,97.0,23.5,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.6,5.8,56.0,999.0,999.0,3.16,4.8
2024-06-28 03:35:00+02:00,15.9,15.9,17.0,15.4,97.0,23.4,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,5.8,46.0,999.1,999.1,3.16,4.8
2024-06-28 03:40:00+02:00,15.8,15.8,16.8,15.4,97.0,23.3,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.8,6.1,60.0,999.1,999.1,3.16,4.8
2024-06-28 03:45:00+02:00,15.8,15.8,16.8,15.3,97.0,23.2,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,6.1,47.0,999.1,999.1,3.16,4.8
2024-06-28 03:50:00+02:00,15.7,15.7,16.9,15.2,97.0,23.1,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.4,6.1,89.0,999.2,999.2,3.16,4.8
2024-06-28 03:55:00+02:00,15.8,15.8,16.8,15.1,96.0,23.0,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.4,6.1,41.0,999.2,999.2,3.16,4.8
2024-06-28 04:00:00+02:00,15.8,15.8,16.9,15.0,95.0,23.0,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.7,6.1,52.0,999.2,999.2,3.16,4.8
2024-06-28 04:05:00+02:00,15.8,15.8,16.7,15.1,96.0,22.9,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.9,5.0,59.0,999.3,999.3,3.16,4.8
2024-06-28 04:10:00+02:00,15.7,15.7,16.7,15.1,96.0,22.9,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,6.1,60.0,999.2,999.2,3.16,4.8
2024-06-28 04:15:00+02:00,15.6,15.6,16.7,15.0,96.0,22.8,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.8,6.1,55.0,999.3,999.3,3.16,4.8
2024-06-28 04:20:00+02:00,15.5,15.5,16.4,14.9,96.0,22.7,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.2,5.8,67.0,999.4,999.4,3.16,4.8
2024-06-28 04:25:00+02:00,15.4,15.4,16.1,14.8,96.0,22.6,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.0,6.1,38.0,999.4,999.4,3.16,4.8
2024-06-28 04:30:00+02:00,15.4,15.4,16.1,14.8,96.0,22.5,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.1,6.1,58.0,999.4,999.4,3.16,4.7
2024-06-28 04:35:00+02:00,15.4,15.4,16.2,14.8,96.0,22.4,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.7,5.4,37.0,999.5,999.5,3.16,4.7
2024-06-28 04:40:00+02:00,15.3,15.3,16.1,14.7,96.0,22.4,83.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.6,5.4,59.0,999.5,999.5,3.16,4.7
2024-06-28 04:45:00+02:00,15.2,15.2,16.0,14.5,96.0,22.3,83.0,0.1,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,5.4,51.0,999.5,999.5,3.16,4.7
2024-06-28 04:50:00+02:00,15.1,15.1,15.8,14.4,96.0,22.2,83.0,0.2,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.7,5.8,53.0,999.4,999.4,3.16,4.7
2024-06-28 04:55:00+02:00,15.0,15.0,15.6,14.4,96.0,22.2,83.0,0.4,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.8,5.4,56.0,999.4,999.4,3.16,4.7
2024-06-28 05:00:00+02:00,14.9,14.9,15.5,14.4,97.0,22.1,83.0,0.7,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.9,5.4,57.0,999.4,999.4,3.16,4.7
2024-06-28 05:05:00+02:00,14.9,14.9,15.6,14.5,97.0,22.0,83.0,1.1,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.0,6.1,55.0,999.5,999.5,3.16,4.7
2024-06-28 05:10:00+02:00,14.9,14.9,15.4,14.4,97.0,22.0,83.0,1.6,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.4,6.1,48.0,999.5,999.5,3.16,4.7
2024-06-28 05:15:00+02:00,14.8,14.8,15.6,14.3,97.0,21.9,83.0,2.4,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.0,5.0,58.0,999.4,999.4,3.16,4.7
2024-06-28 05:20:00+02:00,14.7,14.7,15.4,14.2,97.0,21.8,83.0,3.2,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.3,5.4,61.0,999.4,999.4,3.16,4.7
2024-06-28 05:25:00+02:00,14.7,14.7,15.1,14.2,97.0,21.7,83.0,4.4,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.7,6.1,51.0,999.3,999.3,3.16,4.7
2024-06-28 05:30:00+02:00,14.6,14.6,15.3,14.1,97.0,21.7,83.0,5.8,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.2,5.4,56.0,999.3,999.3,3.16,4.7
2024-06-28 05:35:00+02:00,14.5,14.5,15.1,14.1,97.0,21.6,83.0,7.2,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.0,6.5,46.0,999.3,999.3,3.16,4.7
2024-06-28 05:40:00+02:00,14.5,14.5,15.2,14.1,97.0,21.5,83.0,9.4,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.0,6.5,48.0,999.4,999.4,3.16,4.7
2024-06-28 05:45:00+02:00,14.6,14.6,15.1,14.0,96.0,21.5,83.0,10.5,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.6,6.5,58.0,999.4,999.4,3.16,4.7
2024-06-28 05:50:00+02:00,14.7,14.7,15.4,14.0,96.0,21.4,83.0,11.4,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.0,6.1,66.0,999.6,999.6,3.16,4.7
2024-06-28 05:55:00+02:00,14.7,14.7,15.5,14.1,96.0,21.3,84.0,13.8,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.5,5.4,69.0,999.7,999.7,3.16,4.7
2024-06-28 06:00:00+02:00,14.7,14.7,15.6,14.0,96.0,21.3,84.0,14.3,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,1.9,5.0,85.0,999.8,999.8,3.16,4.7
2024-06-28 06:05:00+02:00,14.6,14.7,15.3,14.0,96.0,21.2,84.0,16.1,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.1,4.3,53.0,999.9,999.9,3.16,4.7
2024-06-28 06:10:00+02:00,14.8,14.8,15.4,14.1,96.0,21.2,84.0,18.3,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.2,5.4,67.0,999.9,999.9,3.16,4.7
2024-06-28 06:15:00+02:00,14.7,14.7,15.4,14.1,96.0,21.1,84.0,20.4,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.3,5.4,67.0,999.9,999.9,3.16,4.7
2024-06-28 06:20:00+02:00,14.8,14.8,15.5,14.2,96.0,21.1,84.0,19.8,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.0,4.7,62.0,999.9,999.9,3.16,4.7
2024-06-28 06:25:00+02:00,14.9,14.8,15.6,14.2,96.0,21.1,84.0,23.9,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.0,5.0,71.0,1000.0,1000.0,3.16,4.7
2024-06-28 06:30:00+02:00,14.8,14.8,15.7,14.1,96.0,21.0,84.0,26.4,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,1.7,3.6,87.0,1000.0,1000.0,3.16,4.7
2024-06-28 06:35:00+02:00,14.9,14.9,15.9,14.2,96.0,21.0,84.0,23.6,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,1.9,7.2,33.0,1000.0,1000.0,3.16,4.7
2024-06-28 06:40:00+02:00,15.2,15.2,16.0,14.1,93.0,20.9,84.0,24.3,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.6,14.0,97.0,1000.0,1000.0,3.16,4.7
2024-06-28 06:45:00+02:00,15.3,15.3,15.9,14.0,92.0,20.9,84.0,28.6,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,6.8,69.0,1000.0,1000.0,3.16,4.7
2024-06-28 06:50:00+02:00,15.6,15.7,16.3,14.1,91.0,20.8,84.0,37.6,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,6.1,105.0,1000.1,1000.1,3.16,4.7
2024-06-28 06:55:00+02:00,15.7,15.7,16.5,14.1,90.0,20.8,84.0,45.4,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.0,8.3,74.0,1000.0,1000.0,3.16,4.7
2024-06-28 07:00:00+02:00,15.8,15.8,15.9,13.9,89.0,20.8,84.0,37.1,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,5.7,10.8,71.0,1000.0,1000.0,3.16,4.7
2024-06-28 07:05:00+02:00,15.8,15.8,16.3,14.0,89.0,20.8,84.0,30.1,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.7,9.7,37.0,1000.2,1000.2,3.16,4.7
2024-06-28 07:10:00+02:00,16.0,15.9,16.4,13.8,87.0,20.7,84.0,29.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.1,10.1,97.0,1000.2,1000.2,3.16,4.7
2024-06-28 07:15:00+02:00,16.0,16.0,16.8,13.7,86.0,20.7,84.0,30.5,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.0,10.1,55.0,1000.2,1000.2,3.16,4.7
2024-06-28 07:20:00+02:00,15.9,15.9,16.5,13.6,86.0,20.7,85.0,32.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.2,6.5,103.0,1000.4,1000.4,3.16,4.7
2024-06-28 07:25:00+02:00,16.0,16.0,16.7,13.6,85.0,20.7,85.0,36.9,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.5,10.8,65.0,1000.5,1000.5,3.16,4.7
2024-06-28 07:30:00+02:00,16.2,16.2,16.7,13.5,84.0,20.6,85.0,48.2,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.9,7.6,82.0,1000.6,1000.6,3.16,4.7
2024-06-28 07:35:00+02:00,16.4,16.4,16.6,13.4,82.0,20.6,85.0,47.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.2,7.2,112.0,1000.6,1000.6,3.16,4.7
2024-06-28 07:40:00+02:00,16.3,16.3,16.5,13.1,81.0,20.6,85.0,43.9,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.8,9.7,76.0,1000.8,1000.8,3.16,4.7
2024-06-28 07:45:00+02:00,16.3,16.3,16.2,13.0,81.0,20.6,85.0,44.8,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.8,7.6,104.0,1000.9,1000.9,3.16,4.7
2024-06-28 07:50:00+02:00,16.5,16.5,16.9,13.0,80.0,20.6,85.0,74.3,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.4,7.2,101.0,1000.9,1000.9,3.16,4.7
2024-06-28 07:55:00+02:00,16.6,16.6,17.0,13.1,80.0,20.6,85.0,66.2,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.1,6.5,90.0,1001.2,1001.2,3.16,4.7
2024-06-28 08:00:00+02:00,16.7,16.7,17.0,13.2,80.0,20.6,85.0,106.0,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.7,10.8,45.0,1001.1,1001.1,3.16,4.8
2024-06-28 08:05:00+02:00,17.1,17.1,17.7,13.3,79.0,20.6,85.0,107.2,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.2,8.6,96.0,1001.1,1001.1,3.16,4.8
2024-06-28 08:10:00+02:00,16.9,16.9,17.2,13.1,79.0,20.6,85.0,107.3,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.2,13.0,41.0,1001.2,1001.2,3.16,4.8
2024-06-28 08:15:00+02:00,16.7,16.8,17.1,13.0,79.0,20.7,85.0,112.2,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.2,9.0,91.0,1001.1,1001.1,3.16,4.8
2024-06-28 08:20:00+02:00,16.7,16.7,16.8,13.1,79.0,20.7,86.0,119.5,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.2,7.6,56.0,1001.3,1001.3,3.16,4.8
2024-06-28 08:25:00+02:00,16.6,16.6,16.9,12.7,78.0,20.7,86.0,104.3,0.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.1,9.0,359.0,1001.5,1001.5,3.16,4.8
2024-06-28 08:30:00+02:00,16.7,16.8,16.8,12.5,76.0,20.8,86.0,168.8,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.4,6.5,103.0,1001.6,1001.6,3.16,4.9
2024-06-28 08:35:00+02:00,17.2,17.2,17.4,12.6,74.0,20.8,86.0,153.9,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,7.6,97.0,1001.6,1001.6,3.16,4.9
2024-06-28 08:40:00+02:00,17.2,17.2,17.1,12.5,74.0,20.9,86.0,140.2,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.4,9.4,74.0,1001.7,1001.7,3.16,4.9
2024-06-28 08:45:00+02:00,18.0,18.0,18.5,12.8,72.0,20.9,86.0,178.1,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.0,6.8,123.0,1001.9,1001.9,3.16,4.9
2024-06-28 08:50:00+02:00,18.6,18.6,19.0,13.2,71.0,21.1,86.0,252.9,2.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.2,9.4,56.0,1002.0,1002.0,3.16,5.0
2024-06-28 08:55:00+02:00,18.7,18.7,18.8,13.1,70.0,21.2,87.0,312.2,2.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.8,8.3,110.0,1002.0,1002.0,3.16,5.0
2024-06-28 09:00:00+02:00,18.4,18.4,18.6,13.1,71.0,21.2,87.0,176.8,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.9,8.3,101.0,1002.1,1002.1,3.16,5.1
2024-06-28 09:05:00+02:00,18.1,18.1,17.9,12.7,71.0,21.2,87.0,235.2,2.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.8,11.2,64.0,1002.1,1002.1,3.16,5.1
2024-06-28 09:10:00+02:00,17.7,17.7,17.6,12.6,72.0,21.3,87.0,194.8,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.8,7.9,89.0,1002.3,1002.3,3.16,5.2
2024-06-28 09:15:00+02:00,17.4,17.4,17.4,12.6,74.0,21.3,87.0,157.3,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.0,7.6,98.0,1002.3,1002.3,3.16,5.2
2024-06-28 09:20:00+02:00,17.3,17.3,17.5,13.0,76.0,21.3,88.0,124.1,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.5,7.2,25.0,1002.4,1002.4,3.16,5.2
2024-06-28 09:25:00+02:00,17.1,17.1,17.4,12.7,75.0,21.4,88.0,111.1,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.5,6.8,98.0,1002.4,1002.4,3.16,5.2
2024-06-28 09:30:00+02:00,17.1,17.1,17.3,12.8,76.0,21.4,88.0,121.5,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.6,6.1,65.0,1002.5,1002.5,3.16,5.2
2024-06-28 09:35:00+02:00,17.0,17.0,17.0,12.7,76.0,21.4,88.0,121.6,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.5,8.6,71.0,1002.6,1002.6,3.16,5.2
2024-06-28 09:40:00+02:00,16.8,16.8,16.7,12.7,77.0,21.5,88.0,213.3,1.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,4.7,12.6,54.0,1002.7,1002.7,3.16,5.3
2024-06-28 09:45:00+02:00,16.9,16.9,17.1,12.8,77.0,21.5,88.0,282.3,2.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,3.6,6.8,60.0,1002.5,1002.5,3.16,5.3
2024-06-28 09:50:00+02:00,17.3,17.3,17.8,12.8,75.0,21.6,88.0,248.3,2.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,2.0,8.6,112.0,1002.5,1002.5,3.16,5.3
2024-06-28 09:55:00+02:00,17.5,17.5,17.1,13.0,75.0,21.7,88.0,460.7,4.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,6.8,20.2,12.0,1002.5,1002.5,3.16,5.3
2024-06-28 10:00:00+02:00,17.8,17.9,17.6,13.1,74.0,21.9,87.0,456.4,4.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,6.3,15.1,31.0,1002.5,1002.5,3.16,5.3
2024-06-28 10:05:00+02:00,17.8,17.8,17.6,13.1,74.0,22.0,87.0,447.8,4.0,0.0,0.0,2.1,0.0,2.3,69.5,249.8,5.8,15.5,50.0,1002.6,1002.6,3.16,5.3
