datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 02:35:00+02:00,17.7,17.7,19.3,17.2,97.0,22.9,85.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.7,6.1,41.0,995.5,995.5,3.16,4.6
2024-07-16 02:40:00+02:00,17.6,17.6,19.4,17.1,97.0,22.9,85.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.2,5.8,50.0,995.5,995.5,3.16,4.6
2024-07-16 02:45:00+02:00,17.8,17.8,19.6,17.3,97.0,22.8,85.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.6,7.2,60.0,995.4,995.4,3.16,4.6
2024-07-16 02:50:00+02:00,17.8,17.8,19.7,17.3,97.0,22.7,85.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.2,6.5,41.0,995.4,995.4,3.16,4.6
2024-07-16 02:55:00+02:00,17.8,17.8,19.6,17.3,97.0,22.7,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.5,7.9,16.0,995.3,995.3,3.16,4.6
2024-07-16 03:00:00+02:00,18.1,18.1,19.6,17.6,97.0,22.6,85.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.6,9.7,37.0,995.2,995.2,3.16,4.6
2024-07-16 03:05:00+02:00,18.2,18.2,19.6,17.6,96.0,22.6,85.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.2,10.8,45.0,995.0,995.0,3.16,4.6
2024-07-16 03:10:00+02:00,18.4,18.4,20.3,17.8,96.0,22.6,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.2,12.6,61.0,995.2,995.2,3.16,4.6
2024-07-16 03:15:00+02:00,18.3,18.3,20.0,17.7,96.0,22.5,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.1,8.3,23.0,995.2,995.2,3.16,4.6
2024-07-16 03:20:00+02:00,18.2,18.2,20.0,17.5,96.0,22.4,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.8,8.3,48.0,995.2,995.2,3.16,4.6
2024-07-16 03:25:00+02:00,18.1,18.1,20.1,17.5,96.0,22.4,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.8,5.8,52.0,995.2,995.2,3.16,4.6
2024-07-16 03:30:00+02:00,18.0,18.0,20.0,17.5,97.0,22.3,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.2,6.5,50.0,995.3,995.3,3.16,4.6
2024-07-16 03:35:00+02:00,18.0,18.0,19.8,17.4,97.0,22.3,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.0,6.8,57.0,995.1,995.1,3.16,4.6
2024-07-16 03:40:00+02:00,17.9,17.9,19.8,17.3,96.0,22.2,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.0,6.1,59.0,995.2,995.2,3.16,4.5
2024-07-16 03:45:00+02:00,17.9,17.9,19.6,17.3,96.0,22.2,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.2,10.4,45.0,995.1,995.1,3.16,4.5
2024-07-16 03:50:00+02:00,17.8,17.8,19.6,17.1,96.0,22.1,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.2,10.4,32.0,995.3,995.3,3.16,4.5
2024-07-16 03:55:00+02:00,17.7,17.7,19.4,17.0,96.0,22.1,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.6,9.4,23.0,995.3,995.3,3.16,4.5
2024-07-16 04:00:00+02:00,17.6,17.6,19.6,16.9,96.0,22.0,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,1.6,4.0,70.0,995.3,995.3,3.16,4.5
2024-07-16 04:05:00+02:00,17.5,17.5,19.1,16.8,96.0,22.0,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.5,9.4,45.0,995.3,995.3,3.16,4.5
2024-07-16 04:10:00+02:00,17.5,17.5,19.3,16.9,96.0,22.0,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.6,8.6,68.0,995.4,995.4,3.16,4.5
2024-07-16 04:15:00+02:00,17.7,17.7,19.5,16.9,95.0,21.9,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.1,9.7,51.0,995.4,995.4,3.16,4.5
2024-07-16 04:20:00+02:00,17.7,17.7,19.0,16.9,95.0,21.9,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.5,11.5,14.0,995.4,995.4,3.16,4.5
2024-07-16 04:25:00+02:00,17.8,17.8,19.2,17.0,95.0,21.8,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.3,10.8,42.0,995.4,995.4,3.16,4.5
2024-07-16 04:30:00+02:00,17.8,17.8,19.8,17.0,95.0,21.8,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.0,10.8,19.0,995.5,995.5,3.16,4.5
2024-07-16 04:35:00+02:00,17.7,17.7,19.2,16.8,95.0,21.7,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.0,7.9,44.0,995.5,995.5,3.16,4.5
2024-07-16 04:40:00+02:00,17.6,17.6,19.4,16.8,95.0,21.7,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.5,6.8,14.0,995.5,995.5,3.16,4.5
2024-07-16 04:45:00+02:00,17.6,17.6,19.1,16.8,95.0,21.6,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.2,8.3,41.0,995.5,995.5,3.16,4.5
2024-07-16 04:50:00+02:00,17.6,17.6,19.4,16.8,95.0,21.6,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.6,10.1,92.0,995.5,995.5,3.14,4.5
2024-07-16 04:55:00+02:00,17.6,17.6,18.9,16.8,95.0,21.5,86.0,0.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.8,9.7,25.0,995.5,995.5,3.14,4.5
2024-07-16 05:00:00+02:00,17.6,17.6,19.3,16.8,96.0,21.5,86.0,0.1,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.9,8.6,88.0,995.6,995.6,3.18,4.4
2024-07-16 05:05:00+02:00,17.5,17.5,19.1,16.8,96.0,21.5,86.0,0.2,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.5,7.2,44.0,995.7,995.7,3.18,4.4
2024-07-16 05:10:00+02:00,17.2,17.2,18.9,16.6,96.0,21.4,86.0,0.2,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.1,5.4,39.0,995.8,995.8,3.16,4.4
2024-07-16 05:15:00+02:00,17.3,17.3,18.9,16.7,96.0,21.4,86.0,0.4,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.2,7.6,85.0,995.9,995.9,3.16,4.4
2024-07-16 05:20:00+02:00,17.2,17.2,18.7,16.6,97.0,21.4,86.0,0.8,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.8,6.8,54.0,995.8,995.8,3.16,4.4
2024-07-16 05:25:00+02:00,17.1,17.1,18.3,16.6,97.0,21.3,86.0,1.3,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.0,9.4,29.0,995.9,995.9,3.16,4.4
2024-07-16 05:30:00+02:00,17.1,17.1,18.7,16.6,97.0,21.3,86.0,1.9,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.2,7.6,18.0,996.1,996.1,3.18,4.4
2024-07-16 05:35:00+02:00,17.2,17.2,18.3,16.7,97.0,21.2,86.0,2.7,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.9,10.1,49.0,996.1,996.1,3.18,4.4
2024-07-16 05:40:00+02:00,17.2,17.2,19.0,16.7,97.0,21.2,86.0,3.5,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.4,6.1,72.0,996.2,996.2,3.14,4.4
2024-07-16 05:45:00+02:00,17.2,17.2,18.9,16.8,97.0,21.1,86.0,3.5,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.1,6.8,83.0,996.3,996.3,3.14,4.4
2024-07-16 05:50:00+02:00,17.5,17.5,18.9,17.0,97.0,21.1,86.0,4.2,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.1,15.1,26.0,996.4,996.4,3.16,4.4
2024-07-16 05:55:00+02:00,17.6,17.7,19.3,17.1,96.0,21.1,86.0,6.2,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.8,7.9,47.0,996.4,996.4,3.16,4.4
2024-07-16 06:00:00+02:00,17.9,17.9,19.6,17.2,96.0,21.1,86.0,11.5,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.7,13.0,5.0,996.4,996.4,3.18,4.4
2024-07-16 06:05:00+02:00,18.1,18.2,19.6,17.2,94.0,21.0,86.0,12.1,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.0,19.4,11.0,996.5,996.5,3.18,4.4
2024-07-16 06:10:00+02:00,18.2,18.2,20.1,17.2,94.0,21.0,86.0,17.5,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.8,14.8,34.0,996.5,996.5,3.16,4.4
2024-07-16 06:15:00+02:00,18.2,18.2,20.1,17.2,94.0,21.0,86.0,25.6,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.8,5.8,40.0,996.6,996.6,3.16,4.4
2024-07-16 06:20:00+02:00,18.2,18.2,19.6,17.2,94.0,21.0,86.0,24.9,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.3,13.0,27.0,996.6,996.6,3.18,4.4
2024-07-16 06:25:00+02:00,18.3,18.3,19.7,17.2,93.0,21.0,86.0,21.6,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.3,10.4,360.0,996.7,996.7,3.18,4.4
2024-07-16 06:30:00+02:00,18.2,18.2,19.7,17.1,93.0,21.0,86.0,25.6,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.6,13.0,351.0,996.6,996.6,3.18,4.4
2024-07-16 06:35:00+02:00,18.1,18.1,19.7,17.0,93.0,21.0,86.0,33.1,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.0,9.7,30.0,996.8,996.8,3.18,4.4
2024-07-16 06:40:00+02:00,18.1,18.1,19.8,16.9,93.0,21.0,86.0,36.5,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.1,7.6,104.0,996.8,996.8,3.16,4.4
2024-07-16 06:45:00+02:00,18.1,18.1,19.7,17.0,93.0,21.0,86.0,37.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.0,7.9,55.0,996.9,996.9,3.16,4.4
2024-07-16 06:50:00+02:00,18.1,18.1,19.3,16.9,93.0,21.0,86.0,31.1,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.8,10.4,58.0,997.0,997.0,3.16,4.4
2024-07-16 06:55:00+02:00,18.0,18.0,19.1,16.9,93.0,21.0,86.0,28.4,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.2,10.1,70.0,997.1,997.1,3.16,4.4
2024-07-16 07:00:00+02:00,18.0,18.0,19.1,16.7,92.0,21.0,86.0,47.6,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.7,10.1,49.0,997.2,997.2,3.16,4.4
2024-07-16 07:05:00+02:00,18.2,18.2,19.6,16.7,91.0,21.0,86.0,59.4,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.5,11.2,69.0,997.2,997.2,3.16,4.4
2024-07-16 07:10:00+02:00,18.3,18.3,19.8,16.9,91.0,21.0,87.0,57.7,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.0,9.7,358.0,997.4,997.4,3.14,4.4
2024-07-16 07:15:00+02:00,18.2,18.2,19.0,16.4,89.0,21.0,87.0,63.4,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.9,22.3,21.0,997.4,997.4,3.14,4.4
2024-07-16 07:20:00+02:00,18.1,18.2,19.3,16.1,88.0,21.0,87.0,59.7,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.6,15.1,54.0,997.6,997.6,3.16,4.4
2024-07-16 07:25:00+02:00,18.1,18.1,19.5,16.2,89.0,21.0,87.0,62.9,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.4,13.3,86.0,997.7,997.7,3.16,4.4
2024-07-16 07:30:00+02:00,18.2,18.2,19.9,16.2,88.0,21.0,87.0,67.8,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,1.9,13.3,74.0,997.8,997.8,3.16,4.5
2024-07-16 07:35:00+02:00,18.3,18.3,19.6,16.3,88.0,21.0,87.0,68.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.2,7.2,17.0,997.9,997.9,3.16,4.5
2024-07-16 07:40:00+02:00,18.3,18.3,19.1,16.0,87.0,21.0,87.0,51.7,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.2,13.0,37.0,998.0,998.0,3.16,4.5
2024-07-16 07:45:00+02:00,18.2,18.2,19.5,16.0,87.0,21.0,87.0,41.7,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.6,17.6,51.0,998.0,998.0,3.16,4.5
2024-07-16 07:50:00+02:00,18.2,18.2,19.4,15.8,85.0,21.0,87.0,44.4,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.7,17.6,68.0,998.1,998.1,3.16,4.5
2024-07-16 07:55:00+02:00,18.3,18.3,19.1,15.7,85.0,21.0,87.0,44.2,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.3,17.3,56.0,998.1,998.1,3.16,4.5
2024-07-16 08:00:00+02:00,18.3,18.3,19.0,15.8,85.0,21.0,87.0,50.7,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.7,11.5,20.0,998.1,998.1,3.16,4.5
2024-07-16 08:05:00+02:00,18.5,18.5,19.6,15.8,84.0,21.0,87.0,62.7,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.2,13.0,120.0,998.1,998.1,3.16,4.5
2024-07-16 08:10:00+02:00,19.2,19.2,20.2,15.9,81.0,21.0,87.0,74.7,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.6,8.6,57.0,998.0,998.0,3.16,4.6
2024-07-16 08:15:00+02:00,19.4,19.4,19.8,15.8,80.0,21.1,87.0,88.1,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.3,15.1,26.0,998.2,998.2,3.16,4.6
2024-07-16 08:20:00+02:00,19.2,19.2,18.9,15.4,79.0,21.1,87.0,106.9,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,10.5,22.7,32.0,998.2,998.2,3.16,4.6
2024-07-16 08:25:00+02:00,19.5,19.5,20.3,15.5,78.0,21.1,87.0,124.0,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.1,12.2,33.0,998.3,998.3,3.16,4.6
2024-07-16 08:30:00+02:00,19.6,19.6,20.4,15.6,78.0,21.2,87.0,124.5,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.3,15.8,21.0,998.4,998.4,3.16,4.7
2024-07-16 08:35:00+02:00,19.7,19.7,20.6,15.5,77.0,21.2,87.0,126.4,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.2,16.2,50.0,998.3,998.3,3.16,4.7
2024-07-16 08:40:00+02:00,19.9,19.9,21.0,15.5,76.0,21.3,88.0,138.4,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.7,9.0,81.0,998.3,998.3,3.16,4.8
2024-07-16 08:45:00+02:00,20.3,20.3,20.9,15.6,75.0,21.4,88.0,151.6,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.3,13.7,90.0,998.3,998.3,3.16,4.8
2024-07-16 08:50:00+02:00,20.1,20.1,20.8,15.0,72.0,21.5,88.0,187.0,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.5,20.9,5.0,998.5,998.5,3.16,4.8
2024-07-16 08:55:00+02:00,20.3,20.3,20.6,15.0,72.0,21.5,89.0,209.8,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.8,17.3,29.0,998.5,998.5,3.16,4.8
2024-07-16 09:00:00+02:00,20.6,20.6,21.2,15.1,71.0,21.6,89.0,229.0,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.3,9.4,51.0,998.4,998.4,3.16,4.9
2024-07-16 09:05:00+02:00,20.7,20.7,21.4,15.2,71.0,21.8,90.0,244.5,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.8,13.3,62.0,998.4,998.4,3.16,4.9
2024-07-16 09:10:00+02:00,20.7,20.7,21.8,15.4,72.0,21.9,90.0,258.2,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.6,13.3,66.0,998.5,998.5,3.16,5.0
2024-07-16 09:15:00+02:00,20.7,20.7,20.6,15.2,71.0,22.1,90.0,267.6,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,8.9,22.3,17.0,998.6,998.6,3.16,5.0
2024-07-16 09:20:00+02:00,20.2,20.2,20.5,15.0,72.0,22.2,91.0,281.5,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.7,20.2,61.0,998.4,998.4,3.16,5.1
2024-07-16 09:25:00+02:00,20.6,20.6,21.3,14.9,70.0,22.4,91.0,295.6,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.8,12.2,69.0,998.5,998.5,3.16,5.1
2024-07-16 09:30:00+02:00,21.3,21.3,22.3,15.2,68.0,22.5,91.0,310.4,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.4,8.3,64.0,998.5,998.5,3.16,5.2
2024-07-16 09:35:00+02:00,21.2,21.2,21.5,15.2,68.0,22.8,91.0,335.7,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.5,16.9,32.0,998.5,998.5,3.16,5.2
2024-07-16 09:40:00+02:00,20.8,20.8,21.0,14.8,69.0,22.9,91.0,354.5,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.0,20.5,40.0,998.4,998.4,3.16,5.3
2024-07-16 09:45:00+02:00,21.2,21.2,21.7,15.0,67.0,23.1,91.0,368.9,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.6,15.1,14.0,998.5,998.5,3.16,5.3
2024-07-16 09:50:00+02:00,21.4,21.4,22.1,15.2,67.0,23.3,91.0,384.4,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.3,15.5,36.0,998.6,998.6,3.16,5.3
2024-07-16 09:55:00+02:00,21.5,21.5,22.7,15.1,67.0,23.6,91.0,394.3,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.5,15.8,87.0,998.6,998.6,3.16,5.3
2024-07-16 10:00:00+02:00,22.1,22.2,23.0,15.2,65.0,23.8,91.0,408.7,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.3,8.6,73.0,998.6,998.6,3.16,5.3
2024-07-16 10:05:00+02:00,22.0,22.0,22.7,14.9,64.0,24.0,91.0,420.6,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.5,9.7,313.0,998.6,998.6,3.16,5.3
2024-07-16 10:10:00+02:00,22.4,22.4,23.4,14.9,62.0,24.2,90.0,453.6,4.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.0,6.8,63.0,998.7,998.7,3.16,5.3
