datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 02:00:00+02:00,11.2,11.2,10.8,10.4,95.0,17.9,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.5,4.0,89.0,1004.7,1004.7,3.16,4.8
2024-05-28 02:05:00+02:00,11.1,11.1,11.0,10.3,95.0,17.8,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,1.4,3.6,95.0,1004.7,1004.7,3.16,4.8
2024-05-28 02:10:00+02:00,11.1,11.1,10.7,10.3,95.0,17.8,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.7,4.0,87.0,1004.8,1004.8,3.16,4.8
2024-05-28 02:15:00+02:00,11.0,11.0,10.5,10.2,95.0,17.8,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.0,5.4,68.0,1004.7,1004.7,3.16,4.8
2024-05-28 02:20:00+02:00,11.0,11.0,10.5,10.2,95.0,17.7,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.0,5.4,98.0,1004.8,1004.8,3.16,4.8
2024-05-28 02:25:00+02:00,10.9,10.9,10.4,10.1,95.0,17.7,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.0,4.3,102.0,1004.8,1004.8,3.16,4.8
2024-05-28 02:30:00+02:00,10.9,10.9,10.4,10.1,95.0,17.7,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.1,5.0,65.0,1004.8,1004.8,3.16,4.8
2024-05-28 02:35:00+02:00,10.9,10.9,10.3,10.1,95.0,17.6,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.5,5.4,73.0,1004.9,1004.9,3.16,4.8
2024-05-28 02:40:00+02:00,10.8,10.8,10.3,10.1,95.0,17.6,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.0,5.8,95.0,1004.9,1004.9,3.16,4.8
2024-05-28 02:45:00+02:00,10.8,10.8,10.2,10.1,95.0,17.5,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.3,5.8,28.0,1005.0,1005.0,3.16,4.8
2024-05-28 02:50:00+02:00,10.8,10.8,10.4,10.1,95.0,17.5,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.2,5.0,90.0,1004.9,1004.9,3.16,4.8
2024-05-28 02:55:00+02:00,10.8,10.8,10.3,10.1,95.0,17.5,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.9,4.7,78.0,1004.9,1004.9,3.16,4.8
2024-05-28 03:00:00+02:00,10.7,10.7,10.2,10.0,95.0,17.4,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.2,6.1,76.0,1005.0,1005.0,3.16,4.8
2024-05-28 03:05:00+02:00,10.7,10.7,10.2,10.0,95.0,17.4,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.8,4.3,64.0,1004.9,1004.9,3.16,4.8
2024-05-28 03:10:00+02:00,10.7,10.7,10.1,9.9,95.0,17.4,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.0,7.2,73.0,1005.0,1005.0,3.16,4.8
2024-05-28 03:15:00+02:00,10.7,10.7,10.2,9.9,95.0,17.3,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.8,4.7,81.0,1005.0,1005.0,3.16,4.8
2024-05-28 03:20:00+02:00,10.7,10.7,10.3,10.0,96.0,17.3,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.4,4.0,65.0,1005.0,1005.0,3.16,4.8
2024-05-28 03:25:00+02:00,10.7,10.7,10.3,10.1,96.0,17.2,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.4,5.8,75.0,1005.1,1005.1,3.16,4.8
2024-05-28 03:30:00+02:00,10.6,10.6,10.2,10.0,96.0,17.2,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.1,4.0,91.0,1005.1,1005.1,3.16,4.7
2024-05-28 03:35:00+02:00,10.7,10.7,10.1,10.1,96.0,17.2,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.2,4.3,54.0,1005.0,1005.0,3.16,4.7
2024-05-28 03:40:00+02:00,10.7,10.7,10.2,10.0,96.0,17.2,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.0,4.7,90.0,1005.1,1005.1,3.16,4.7
2024-05-28 03:45:00+02:00,10.7,10.7,10.3,10.0,96.0,17.1,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.2,4.0,95.0,1005.0,1005.0,3.16,4.7
2024-05-28 03:50:00+02:00,10.7,10.7,10.2,10.1,96.0,17.1,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.5,6.5,54.0,1005.1,1005.1,3.16,4.7
2024-05-28 03:55:00+02:00,10.7,10.7,9.9,10.1,96.0,17.1,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.7,7.9,61.0,1005.1,1005.1,3.16,4.7
2024-05-28 04:00:00+02:00,10.7,10.7,10.2,10.0,95.0,17.0,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.6,7.9,71.0,1005.0,1005.0,3.16,4.7
2024-05-28 04:05:00+02:00,10.7,10.7,9.9,10.1,96.0,17.0,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.4,8.3,56.0,1005.0,1005.0,3.16,4.7
2024-05-28 04:10:00+02:00,10.7,10.7,10.0,10.1,96.0,16.9,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.7,6.5,60.0,1005.0,1005.0,3.16,4.7
2024-05-28 04:15:00+02:00,10.6,10.6,10.1,10.0,96.0,16.9,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.9,7.2,78.0,1005.0,1005.0,3.16,4.7
2024-05-28 04:20:00+02:00,10.6,10.6,10.1,10.0,96.0,16.9,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.9,6.1,61.0,1005.0,1005.0,3.16,4.7
2024-05-28 04:25:00+02:00,10.6,10.6,10.0,10.0,96.0,16.9,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.3,10.4,57.0,1005.1,1005.1,3.16,4.7
2024-05-28 04:30:00+02:00,10.6,10.6,10.0,9.8,95.0,16.8,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.0,6.5,61.0,1005.1,1005.1,3.16,4.7
2024-05-28 04:35:00+02:00,10.5,10.5,9.8,9.7,95.0,16.8,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.5,7.2,51.0,1005.0,1005.0,3.16,4.7
2024-05-28 04:40:00+02:00,10.5,10.5,9.5,9.8,95.0,16.8,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,5.0,9.0,39.0,1004.9,1004.9,3.16,4.7
2024-05-28 04:45:00+02:00,10.5,10.5,9.7,9.9,96.0,16.7,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.1,7.9,59.0,1005.0,1005.0,3.16,4.7
2024-05-28 04:50:00+02:00,10.4,10.4,9.5,9.6,95.0,16.7,87.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.3,11.2,52.0,1004.9,1004.9,3.16,4.6
2024-05-28 04:55:00+02:00,10.3,10.3,9.4,9.6,95.0,16.7,87.0,0.1,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.6,7.6,63.0,1005.0,1005.0,3.16,4.6
2024-05-28 05:00:00+02:00,10.3,10.3,9.3,9.6,95.0,16.6,87.0,0.2,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.7,7.6,48.0,1005.0,1005.0,3.16,4.6
2024-05-28 05:05:00+02:00,10.2,10.2,9.2,9.3,94.0,16.6,87.0,0.5,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.4,8.3,38.0,1004.9,1004.9,3.16,4.6
2024-05-28 05:10:00+02:00,10.2,10.2,9.3,9.4,95.0,16.5,87.0,0.8,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.9,8.3,53.0,1005.0,1005.0,3.16,4.6
2024-05-28 05:15:00+02:00,10.1,10.1,9.1,9.3,95.0,16.5,87.0,1.1,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.4,6.1,51.0,1005.0,1005.0,3.16,4.6
2024-05-28 05:20:00+02:00,10.1,10.1,9.3,9.3,95.0,16.5,87.0,1.5,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.6,8.3,43.0,1005.0,1005.0,3.16,4.6
2024-05-28 05:25:00+02:00,10.1,10.1,9.2,9.3,95.0,16.4,87.0,2.2,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.0,6.8,45.0,1005.0,1005.0,3.16,4.6
2024-05-28 05:30:00+02:00,10.1,10.1,9.2,9.3,95.0,16.4,87.0,4.1,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.0,6.1,50.0,1005.0,1005.0,3.16,4.6
2024-05-28 05:35:00+02:00,10.1,10.1,9.2,9.3,95.0,16.4,87.0,5.1,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.0,5.4,51.0,1004.9,1004.9,3.16,4.6
2024-05-28 05:40:00+02:00,10.0,10.0,9.0,9.3,95.0,16.4,87.0,6.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.5,6.5,32.0,1005.0,1005.0,3.16,4.6
2024-05-28 05:45:00+02:00,10.1,10.1,8.9,9.4,95.0,16.3,87.0,7.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,5.3,9.4,38.0,1005.2,1005.2,3.16,4.6
2024-05-28 05:50:00+02:00,10.2,10.2,9.1,9.6,96.0,16.3,87.0,7.7,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,5.3,10.1,30.0,1005.1,1005.1,3.16,4.6
2024-05-28 05:55:00+02:00,10.2,10.2,9.2,9.6,96.0,16.2,87.0,7.1,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,5.0,9.0,33.0,1005.2,1005.2,3.16,4.6
2024-05-28 06:00:00+02:00,10.3,10.3,9.4,9.7,96.0,16.2,87.0,13.2,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.5,9.0,47.0,1005.3,1005.3,3.16,4.6
2024-05-28 06:05:00+02:00,10.3,10.3,9.4,9.7,96.0,16.2,87.0,16.5,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.6,7.9,23.0,1005.2,1005.2,3.16,4.6
2024-05-28 06:10:00+02:00,10.3,10.3,9.5,9.7,96.0,16.2,87.0,19.3,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.2,7.9,56.0,1005.3,1005.3,3.16,4.6
2024-05-28 06:15:00+02:00,10.4,10.4,9.4,9.8,96.0,16.1,87.0,12.4,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,5.3,9.4,45.0,1005.3,1005.3,3.16,4.6
2024-05-28 06:20:00+02:00,10.5,10.5,9.8,9.9,96.0,16.1,87.0,12.9,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.7,13.0,51.0,1005.4,1005.4,3.16,4.6
2024-05-28 06:25:00+02:00,10.5,10.5,9.5,9.8,95.0,16.1,87.0,16.4,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,5.0,10.1,41.0,1005.4,1005.4,3.16,4.6
2024-05-28 06:30:00+02:00,10.6,10.6,9.8,9.8,95.0,16.1,87.0,21.8,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.1,10.1,51.0,1005.5,1005.5,3.16,4.6
2024-05-28 06:35:00+02:00,10.6,10.6,9.8,9.8,95.0,16.1,87.0,22.3,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.1,6.1,75.0,1005.6,1005.6,3.16,4.6
2024-05-28 06:40:00+02:00,10.6,10.6,10.1,9.9,95.0,16.0,87.0,26.7,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.6,6.1,94.0,1005.4,1005.4,3.16,4.6
2024-05-28 06:45:00+02:00,10.6,10.6,10.0,9.7,94.0,16.1,87.0,29.7,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.6,6.1,59.0,1005.5,1005.5,3.16,4.6
2024-05-28 06:50:00+02:00,10.5,10.5,9.9,9.6,94.0,16.0,87.0,34.8,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.7,6.1,62.0,1005.5,1005.5,3.16,4.6
2024-05-28 06:55:00+02:00,10.4,10.4,9.8,9.5,94.0,16.0,87.0,36.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.5,6.1,77.0,1005.5,1005.5,3.16,4.6
2024-05-28 07:00:00+02:00,10.4,10.4,9.7,9.5,94.0,16.0,87.0,43.2,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.9,7.2,51.0,1005.5,1005.5,3.16,4.6
2024-05-28 07:05:00+02:00,10.5,10.5,9.6,9.5,94.0,15.9,87.0,38.8,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.1,9.4,44.0,1005.5,1005.5,3.16,4.6
2024-05-28 07:10:00+02:00,10.6,10.6,9.6,9.4,93.0,15.9,87.0,52.0,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.4,7.2,59.0,1005.6,1005.6,3.16,4.6
2024-05-28 07:15:00+02:00,10.7,10.7,9.8,9.6,93.0,15.9,87.0,65.2,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.3,6.8,106.0,1005.6,1005.6,3.16,4.6
2024-05-28 07:20:00+02:00,10.9,10.8,10.4,9.6,92.0,15.9,87.0,89.6,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.2,6.8,54.0,1005.7,1005.7,3.16,4.6
2024-05-28 07:25:00+02:00,11.0,11.0,10.2,9.7,92.0,15.9,87.0,84.1,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.6,6.5,38.0,1005.8,1005.8,3.16,4.6
2024-05-28 07:30:00+02:00,11.0,11.0,10.2,9.6,91.0,15.9,87.0,91.2,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.9,9.0,45.0,1005.8,1005.8,3.16,4.7
2024-05-28 07:35:00+02:00,11.1,11.1,10.5,9.8,92.0,15.9,88.0,91.7,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.2,9.4,97.0,1005.8,1005.8,3.16,4.7
2024-05-28 07:40:00+02:00,11.2,11.2,10.4,9.7,91.0,15.9,88.0,80.3,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.8,6.5,72.0,1005.7,1005.7,3.16,4.7
2024-05-28 07:45:00+02:00,11.2,11.2,10.5,9.7,90.0,15.9,88.0,75.7,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.7,6.5,100.0,1005.8,1005.8,3.16,4.7
2024-05-28 07:50:00+02:00,11.4,11.4,10.6,9.9,90.0,15.9,88.0,262.0,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.3,6.1,69.0,1005.9,1005.9,3.16,4.7
2024-05-28 07:55:00+02:00,11.8,11.8,11.0,10.1,89.0,15.9,88.0,183.1,1.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.5,11.2,59.0,1005.8,1005.8,3.16,4.7
2024-05-28 08:00:00+02:00,12.1,12.1,11.4,9.9,86.0,15.9,88.0,351.1,3.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.0,8.3,85.0,1005.9,1005.9,3.16,4.8
2024-05-28 08:05:00+02:00,12.5,12.5,11.6,10.2,86.0,15.9,88.0,351.5,3.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,5.0,10.1,20.0,1005.9,1005.9,3.16,4.8
2024-05-28 08:10:00+02:00,12.3,12.3,11.5,10.0,86.0,15.9,88.0,190.0,1.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.6,13.3,56.0,1005.9,1005.9,3.16,4.9
2024-05-28 08:15:00+02:00,11.9,11.9,10.7,9.6,86.0,15.9,88.0,329.7,3.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,5.5,9.4,115.0,1005.9,1005.9,3.16,4.9
2024-05-28 08:20:00+02:00,12.3,12.3,11.4,9.8,84.0,15.9,88.0,284.2,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.5,8.3,119.0,1005.9,1005.9,3.16,4.9
2024-05-28 08:25:00+02:00,12.6,12.6,11.8,9.9,84.0,16.0,89.0,289.1,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.3,8.3,38.0,1005.9,1005.9,3.16,4.9
2024-05-28 08:30:00+02:00,13.1,13.1,12.5,9.9,81.0,16.0,89.0,280.6,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.0,6.5,153.0,1005.8,1005.8,3.16,5.0
2024-05-28 08:35:00+02:00,13.1,13.1,12.7,10.2,82.0,16.0,89.0,243.4,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.7,6.8,64.0,1005.8,1005.8,3.16,5.0
2024-05-28 08:40:00+02:00,13.4,13.4,12.8,10.1,80.0,16.0,89.0,279.1,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.2,9.4,28.0,1005.9,1005.9,3.16,5.1
2024-05-28 08:45:00+02:00,13.5,13.5,12.7,10.3,81.0,16.1,89.0,233.5,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.8,14.0,63.0,1006.0,1006.0,3.16,5.1
2024-05-28 08:50:00+02:00,14.0,14.0,13.4,10.4,79.0,16.2,89.0,295.7,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.7,10.4,56.0,1006.1,1006.1,3.16,5.2
2024-05-28 08:55:00+02:00,13.6,13.6,13.1,10.3,80.0,16.3,89.0,235.0,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.5,13.7,70.0,1006.1,1006.1,3.16,5.2
2024-05-28 09:00:00+02:00,14.2,14.2,13.5,10.6,79.0,16.4,89.0,283.9,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.5,7.2,83.0,1006.2,1006.2,3.16,5.2
2024-05-28 09:05:00+02:00,14.0,14.0,12.7,10.2,78.0,16.4,90.0,315.6,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,7.1,16.6,34.0,1006.2,1006.2,3.16,5.2
2024-05-28 09:10:00+02:00,14.5,14.5,13.8,10.2,75.0,16.6,90.0,331.1,3.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,4.0,7.6,85.0,1006.2,1006.2,3.16,5.3
2024-05-28 09:15:00+02:00,14.7,14.7,13.9,9.9,73.0,16.7,90.0,281.8,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.8,8.3,127.0,1006.1,1006.1,3.16,5.3
2024-05-28 09:20:00+02:00,14.2,14.2,13.5,9.8,75.0,16.7,90.0,205.1,1.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.7,6.1,81.0,1006.1,1006.1,3.16,5.3
2024-05-28 09:25:00+02:00,14.1,14.2,13.7,10.1,77.0,16.8,90.0,118.9,1.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.5,8.3,91.0,1006.3,1006.3,3.16,5.3
2024-05-28 09:30:00+02:00,13.7,13.7,13.0,9.7,77.0,16.9,90.0,80.7,0.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.3,9.7,83.0,1006.2,1006.2,3.16,5.3
2024-05-28 09:35:00+02:00,13.5,13.5,12.8,9.6,78.0,17.0,91.0,253.6,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.3,5.4,69.0,1006.2,1006.2,3.16,5.3
2024-05-28 09:40:00+02:00,14.2,14.2,13.8,9.8,75.0,17.1,91.0,271.7,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,1.9,4.3,100.0,1006.2,1006.2,3.16,5.3
2024-05-28 09:45:00+02:00,14.1,14.1,13.3,9.5,74.0,17.1,91.0,334.2,3.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,3.2,5.8,100.0,1006.1,1006.1,3.16,5.3
2024-05-28 09:50:00+02:00,14.3,14.3,13.9,10.1,76.0,17.2,91.0,265.8,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.4,7.6,7.0,1006.3,1006.3,3.16,5.3
2024-05-28 09:55:00+02:00,14.0,14.0,13.5,9.8,76.0,17.3,91.0,301.8,2.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.7,5.4,70.0,1006.3,1006.3,3.16,5.3
2024-05-28 10:00:00+02:00,14.1,14.1,13.5,9.7,75.0,17.4,91.0,411.6,3.0,0.0,0.0,4.9,0.0,4.9,97.9,166.2,2.9,5.8,42.0,1006.3,1006.3,3.16,5.3
