datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 07:35:00+02:00,14.8,14.8,14.9,11.8,82.0,17.4,88.0,55.5,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,2.4,6.1,82.0,1001.5,1001.5,3.16,4.8
2024-07-02 07:40:00+02:00,14.9,14.9,15.0,11.9,82.0,17.5,88.0,54.8,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,2.4,5.8,87.0,1001.6,1001.6,3.16,4.9
2024-07-02 07:45:00+02:00,14.9,14.9,15.0,11.9,83.0,17.5,88.0,62.6,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,2.6,5.4,57.0,1001.5,1001.5,3.16,4.9
2024-07-02 07:50:00+02:00,14.9,14.9,14.8,11.8,82.0,17.5,88.0,60.1,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,3.6,5.4,71.0,1001.6,1001.6,3.16,4.9
2024-07-02 07:55:00+02:00,14.9,14.9,14.7,11.8,82.0,17.5,88.0,50.1,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,3.7,8.3,77.0,1001.5,1001.5,3.16,4.9
2024-07-02 08:00:00+02:00,14.8,14.8,14.8,11.8,82.0,17.5,88.0,50.1,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,3.2,9.0,74.0,1001.4,1001.4,3.16,4.9
2024-07-02 08:05:00+02:00,14.8,14.8,14.7,11.8,82.0,17.6,88.0,50.8,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,3.5,5.0,51.0,1001.4,1001.4,3.16,4.9
2024-07-02 08:10:00+02:00,14.8,14.8,14.6,11.8,82.0,17.6,88.0,48.9,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,3.7,6.5,58.0,1001.4,1001.4,3.16,4.9
2024-07-02 08:15:00+02:00,14.7,14.7,14.3,11.8,82.0,17.6,88.0,57.0,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,4.9,8.6,57.0,1001.4,1001.4,3.16,4.9
2024-07-02 08:20:00+02:00,14.6,14.7,14.4,11.9,83.0,17.6,88.0,115.0,1.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,4.1,7.9,44.0,1001.4,1001.4,3.16,4.9
2024-07-02 08:25:00+02:00,14.8,14.8,14.6,12.0,83.0,17.6,88.0,139.3,1.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,4.0,10.4,76.0,1001.3,1001.3,3.16,4.9
2024-07-02 08:30:00+02:00,14.8,14.8,14.8,12.0,84.0,17.7,88.0,92.0,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,3.5,10.4,62.0,1001.3,1001.3,3.16,5.0
2024-07-02 08:35:00+02:00,14.7,14.7,14.5,12.1,84.0,17.7,88.0,89.3,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,4.8,9.0,108.0,1001.4,1001.4,3.16,5.0
2024-07-02 08:40:00+02:00,14.5,14.5,14.2,12.3,87.0,17.7,88.0,74.6,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,5.3,14.0,73.0,1001.3,1001.3,3.16,5.0
2024-07-02 08:45:00+02:00,14.3,14.3,14.2,12.4,88.0,17.7,88.0,63.2,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,4.3,7.6,81.0,1001.4,1001.4,3.16,5.0
2024-07-02 08:50:00+02:00,14.2,14.2,14.1,12.4,89.0,17.7,88.0,74.5,0.0,0.0,0.0,0.0,0.0,27.5,4.7,285.4,4.1,9.7,73.0,1001.4,1001.4,3.16,5.0
2024-07-02 08:55:00+02:00,14.1,14.1,14.3,12.5,90.0,17.7,88.0,66.0,0.0,1.8,0.3,0.3,0.3,27.8,5.0,285.7,3.0,5.0,87.0,1001.4,1001.4,3.16,5.0
2024-07-02 09:00:00+02:00,14.0,14.0,14.4,12.6,91.0,17.7,88.0,59.8,0.0,3.6,0.7,0.7,0.7,28.2,5.4,286.1,2.2,5.0,104.0,1001.3,1001.3,3.16,5.0
2024-07-02 09:05:00+02:00,13.8,13.8,13.9,12.7,93.0,17.7,88.0,70.0,0.0,4.2,0.9,0.9,0.9,28.4,5.6,286.3,3.7,8.6,26.0,1001.3,1001.3,3.16,5.0
2024-07-02 09:10:00+02:00,13.7,13.7,13.8,12.6,93.0,17.6,88.0,80.6,0.0,3.0,0.9,0.9,0.9,28.4,5.6,286.3,3.5,7.9,17.0,1001.4,1001.4,3.16,5.0
2024-07-02 09:15:00+02:00,13.6,13.6,13.8,12.6,94.0,17.6,88.0,71.5,0.0,1.2,1.0,1.0,1.0,28.5,5.7,286.4,3.1,15.1,76.0,1001.3,1001.3,3.16,5.0
2024-07-02 09:20:00+02:00,13.7,13.7,13.6,12.7,94.0,17.6,88.0,115.8,1.0,0.6,1.0,1.0,1.0,28.5,5.7,286.4,4.8,9.0,28.0,1001.4,1001.4,3.16,5.0
2024-07-02 09:25:00+02:00,13.6,13.6,13.5,12.7,94.0,17.6,88.0,89.4,0.0,0.0,1.0,1.0,1.0,28.5,5.7,286.4,4.7,8.3,57.0,1001.2,1001.2,3.16,5.0
2024-07-02 09:30:00+02:00,13.7,13.7,14.1,12.8,94.0,17.6,88.0,86.4,0.0,0.0,1.0,1.0,1.0,28.5,5.7,286.4,2.6,9.0,86.0,1001.2,1001.2,3.16,5.0
2024-07-02 09:35:00+02:00,13.7,13.7,13.6,12.7,94.0,17.6,88.0,80.1,0.0,0.0,1.0,1.0,1.0,28.5,5.7,286.4,4.5,11.2,29.0,1001.3,1001.3,3.16,5.0
2024-07-02 09:40:00+02:00,13.7,13.7,13.9,12.7,94.0,17.6,88.0,80.0,0.0,0.0,1.0,1.0,1.0,28.5,5.7,286.4,3.0,9.4,69.0,1001.2,1001.2,3.16,5.0
2024-07-02 09:45:00+02:00,13.7,13.7,13.7,12.8,94.0,17.6,88.0,81.4,0.0,0.0,1.0,1.0,1.0,28.5,5.7,286.4,4.3,9.7,34.0,1001.2,1001.2,3.16,5.0
2024-07-02 09:50:00+02:00,13.7,13.7,14.0,12.8,94.0,17.5,88.0,84.3,0.0,0.6,1.1,1.1,1.0,28.6,5.8,286.5,3.0,7.6,82.0,1001.1,1001.1,3.16,5.1
2024-07-02 09:55:00+02:00,13.7,13.7,14.2,12.8,94.0,17.5,88.0,69.5,0.0,1.2,1.2,1.2,0.8,28.7,5.9,286.6,1.9,4.7,78.0,1001.2,1001.2,3.16,5.1
2024-07-02 10:00:00+02:00,13.8,13.8,14.2,12.9,94.0,17.5,88.0,100.5,0.0,0.6,1.2,1.2,0.5,28.7,5.9,286.6,2.5,5.0,73.0,1001.2,1001.2,3.16,5.1
