datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 02:55:28+02:00,6.4,5.5,4.1,4.8,89.0,9.9,91.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.9,9.0,50.0,993.1,993.1,3.16,4.8
2024-04-27 02:59:44+02:00,6.3,5.1,3.9,4.7,89.0,9.8,91.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.3,7.6,49.0,993.1,993.1,3.16,4.8
2024-04-27 03:04:00+02:00,6.6,5.7,4.3,4.6,87.0,9.7,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.8,12.2,52.0,993.1,993.1,3.16,4.8
2024-04-27 03:10:24+02:00,7.2,6.0,4.7,4.7,84.0,9.7,91.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.9,12.2,52.0,993.1,993.1,3.16,4.8
2024-04-27 03:14:40+02:00,7.3,6.3,4.9,4.8,84.0,9.7,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.3,9.7,49.0,993.0,993.0,3.16,4.8
2024-04-27 03:21:04+02:00,7.2,6.1,4.7,4.8,85.0,9.6,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.6,8.3,38.0,993.0,993.0,3.16,4.8
2024-04-27 03:25:20+02:00,7.3,5.9,4.5,4.6,83.0,9.6,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.9,10.4,52.0,993.1,993.1,3.16,4.8
2024-04-27 03:29:36+02:00,7.5,6.4,5.0,4.8,83.0,9.6,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.9,9.0,43.0,993.1,993.1,3.16,4.8
2024-04-27 03:36:00+02:00,7.4,6.6,5.0,4.7,83.0,9.5,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.0,11.2,55.0,993.1,993.1,3.16,4.8
2024-04-27 03:40:16+02:00,7.2,6.3,4.8,4.6,83.0,9.5,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.3,8.6,52.0,993.1,993.1,3.16,4.8
2024-04-27 03:44:32+02:00,7.3,6.2,4.8,4.5,82.0,9.4,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.8,9.0,50.0,993.1,993.1,3.16,4.8
2024-04-27 03:50:56+02:00,7.4,6.7,5.1,4.7,83.0,9.4,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.6,9.0,56.0,993.1,993.1,3.16,4.8
2024-04-27 03:55:12+02:00,7.4,6.5,5.0,4.6,82.0,9.4,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.2,9.7,50.0,993.0,993.0,3.16,4.8
2024-04-27 03:59:28+02:00,7.0,6.3,4.8,4.7,85.0,9.3,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.0,8.3,58.0,993.0,993.0,3.16,4.8
2024-04-27 04:05:52+02:00,7.0,5.9,4.5,4.4,83.0,9.3,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.6,9.7,40.0,993.0,993.0,3.16,4.8
2024-04-27 04:10:08+02:00,7.3,6.2,4.8,4.5,82.0,9.3,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.9,9.4,37.0,993.1,993.1,3.16,4.8
2024-04-27 04:14:24+02:00,7.3,6.0,4.7,4.5,82.0,9.2,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.3,15.1,47.0,993.0,993.0,3.16,4.8
2024-04-27 04:20:48+02:00,7.8,6.0,4.6,4.6,80.0,9.2,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,10.0,13.0,29.0,993.0,993.0,3.16,4.8
2024-04-27 04:25:04+02:00,7.8,6.6,5.2,4.6,80.0,9.2,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.6,11.9,44.0,992.9,992.9,3.16,4.8
2024-04-27 04:29:20+02:00,7.8,6.5,5.1,4.7,81.0,9.2,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.4,11.2,43.0,992.9,992.9,3.16,4.8
2024-04-27 04:35:44+02:00,7.5,6.4,5.0,4.7,82.0,9.1,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.8,10.4,51.0,992.9,992.9,3.16,4.8
2024-04-27 04:40:00+02:00,7.1,6.3,4.8,4.7,84.0,9.1,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.0,7.9,51.0,993.0,993.0,3.16,4.7
2024-04-27 04:44:16+02:00,7.0,5.9,4.5,4.5,84.0,9.1,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.6,7.6,48.0,993.1,993.1,3.16,4.7
2024-04-27 04:50:40+02:00,7.0,5.9,4.5,4.5,84.0,9.0,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.7,7.9,44.0,993.1,993.1,3.16,4.7
2024-04-27 04:54:56+02:00,7.0,5.8,4.5,4.5,85.0,9.0,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.6,13.0,46.0,993.0,993.0,3.16,4.7
2024-04-27 04:59:12+02:00,7.0,6.2,4.5,4.5,84.0,9.0,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.6,13.0,47.0,993.1,993.1,3.16,4.7
2024-04-27 05:05:36+02:00,7.0,6.0,4.5,4.5,84.0,9.0,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.6,9.4,46.0,992.9,992.9,3.16,4.7
2024-04-27 05:09:52+02:00,7.1,6.0,4.6,4.5,84.0,8.9,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.4,11.9,31.0,993.0,993.0,3.16,4.7
2024-04-27 05:14:08+02:00,7.2,6.4,4.9,4.6,84.0,8.9,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.3,10.4,45.0,993.0,993.0,3.16,4.7
2024-04-27 05:20:32+02:00,7.2,6.1,4.7,4.6,83.0,8.9,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.9,9.0,42.0,993.0,993.0,3.16,4.7
2024-04-27 05:24:48+02:00,7.2,6.1,4.7,4.6,84.0,8.8,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.8,12.6,47.0,993.0,993.0,3.16,4.7
2024-04-27 05:29:04+02:00,7.5,6.6,5.2,4.8,83.0,8.8,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.2,12.6,57.0,992.9,992.9,3.16,4.7
2024-04-27 05:35:28+02:00,7.3,6.2,4.9,4.7,84.0,8.8,90.0,0.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.4,10.4,44.0,993.0,993.0,3.16,4.7
2024-04-27 05:39:44+02:00,7.2,6.1,4.8,4.7,84.0,8.8,90.0,0.1,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.6,9.4,49.0,993.0,993.0,3.16,4.7
2024-04-27 05:44:00+02:00,7.1,6.3,4.8,4.6,84.0,8.8,90.0,0.2,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.8,9.0,49.0,992.9,992.9,3.16,4.7
2024-04-27 05:50:24+02:00,7.0,5.9,4.6,4.8,86.0,8.7,90.0,0.4,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.2,8.6,47.0,993.0,993.0,3.16,4.7
2024-04-27 05:54:40+02:00,6.8,5.5,4.2,4.6,86.0,8.7,90.0,0.7,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.0,8.6,50.0,992.9,992.9,3.16,4.7
2024-04-27 05:58:56+02:00,6.8,5.6,4.3,4.7,87.0,8.7,90.0,1.4,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.6,8.6,45.0,993.0,993.0,3.16,4.7
2024-04-27 06:05:20+02:00,6.8,5.7,4.3,4.6,86.0,8.6,90.0,2.3,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.3,9.7,50.0,992.9,992.9,3.16,4.7
2024-04-27 06:09:36+02:00,7.0,5.9,4.5,4.7,85.0,8.6,90.0,3.5,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.3,9.4,54.0,992.9,992.9,3.16,4.7
2024-04-27 06:16:00+02:00,7.0,6.5,4.8,4.7,86.0,8.6,90.0,5.1,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.1,7.9,52.0,993.0,993.0,3.16,4.7
2024-04-27 06:20:16+02:00,7.0,6.2,4.7,4.7,85.0,8.6,90.0,7.6,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.1,13.3,47.0,993.0,993.0,3.16,4.7
2024-04-27 06:24:32+02:00,7.2,6.1,4.7,4.8,85.0,8.6,90.0,10.8,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.6,10.8,49.0,992.9,992.9,3.16,4.7
2024-04-27 06:30:56+02:00,7.4,6.1,4.8,4.9,84.0,8.6,90.0,13.8,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.5,11.5,52.0,993.0,993.0,3.16,4.7
2024-04-27 06:35:12+02:00,7.5,6.9,5.4,5.0,84.0,8.5,90.0,17.4,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.3,9.0,48.0,992.9,992.9,3.16,4.7
2024-04-27 06:39:28+02:00,7.6,6.2,4.9,4.9,83.0,8.5,90.0,21.1,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.9,11.9,45.0,993.0,993.0,3.16,4.7
2024-04-27 06:45:52+02:00,7.7,6.8,5.4,5.0,83.0,8.5,90.0,23.8,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.0,10.4,41.0,993.1,993.1,3.16,4.7
2024-04-27 06:50:08+02:00,7.7,6.5,5.2,5.0,83.0,8.6,90.0,26.3,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.5,9.7,39.0,993.1,993.1,3.16,4.7
2024-04-27 06:54:24+02:00,8.0,6.7,5.3,5.1,82.0,8.6,90.0,28.3,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.8,11.5,37.0,993.1,993.1,3.16,4.7
2024-04-27 07:00:48+02:00,8.1,7.1,5.7,5.2,82.0,8.6,90.0,31.5,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.7,10.4,30.0,993.0,993.0,3.16,4.7
2024-04-27 07:05:04+02:00,8.2,7.0,5.7,5.3,82.0,8.6,90.0,35.1,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.4,16.9,51.0,993.1,993.1,3.16,4.7
2024-04-27 07:09:20+02:00,8.4,6.8,5.4,5.3,81.0,8.6,90.0,38.1,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,9.6,15.8,38.0,993.2,993.2,3.16,4.7
2024-04-27 07:15:44+02:00,8.5,7.6,6.1,5.4,81.0,8.6,90.0,41.2,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.1,12.6,35.0,993.2,993.2,3.16,4.7
2024-04-27 07:20:00+02:00,8.5,7.4,6.0,5.4,81.0,8.7,90.0,47.8,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,8.0,11.2,32.0,993.1,993.1,3.16,4.7
2024-04-27 07:24:16+02:00,8.8,7.3,5.8,5.4,79.0,8.7,91.0,60.1,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,10.1,23.8,46.0,993.2,993.2,3.16,4.7
2024-04-27 07:30:40+02:00,9.0,7.0,5.4,5.6,79.0,8.7,91.0,69.1,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,13.5,19.4,33.0,993.3,993.3,3.16,4.7
2024-04-27 07:34:56+02:00,9.3,7.6,6.1,5.6,78.0,8.8,91.0,71.5,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,11.3,19.8,33.0,993.3,993.3,3.16,4.7
2024-04-27 07:39:12+02:00,9.3,8.8,7.3,5.7,78.0,8.8,91.0,71.6,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.5,13.7,1.0,993.3,993.3,3.16,4.7
2024-04-27 07:45:36+02:00,9.4,8.2,6.8,5.8,78.0,8.9,91.0,68.5,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,8.3,20.9,30.0,993.3,993.3,3.16,4.7
2024-04-27 07:49:52+02:00,9.4,8.5,7.0,5.7,78.0,8.9,91.0,72.2,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.3,19.8,20.0,993.2,993.2,3.16,4.7
2024-04-27 07:54:08+02:00,9.4,8.5,7.0,5.7,78.0,8.9,91.0,80.1,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,7.6,13.7,40.0,993.2,993.2,3.16,4.7
2024-04-27 08:00:32+02:00,9.5,8.9,7.5,5.8,78.0,9.0,91.0,84.8,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.4,9.7,21.0,993.2,993.2,3.16,4.8
2024-04-27 08:04:48+02:00,9.6,9.6,8.1,5.9,78.0,9.0,91.0,88.2,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,2.7,13.3,56.0,993.1,993.1,3.16,4.8
2024-04-27 08:09:04+02:00,9.7,9.5,7.9,5.8,77.0,9.1,91.0,98.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,4.3,9.4,347.0,993.1,993.1,3.16,4.8
2024-04-27 08:15:28+02:00,9.8,9.4,7.9,5.9,77.0,9.1,91.0,109.9,1.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.1,10.4,17.0,993.0,993.0,3.16,4.8
2024-04-27 08:19:44+02:00,9.9,8.9,7.4,6.0,77.0,9.2,91.0,109.9,1.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,8.3,10.4,42.0,993.0,993.0,3.16,4.8
2024-04-27 08:24:00+02:00,10.0,9.8,8.3,6.0,76.0,9.2,91.0,108.0,1.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,4.3,12.6,32.0,993.1,993.1,3.16,4.8
2024-04-27 08:30:24+02:00,10.2,10.2,8.8,6.1,76.0,9.3,92.0,107.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,2.8,6.8,11.0,993.2,993.2,3.16,4.9
2024-04-27 08:34:40+02:00,10.3,10.3,8.2,6.2,76.0,9.3,92.0,106.0,0.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.4,14.0,20.0,993.1,993.1,3.16,4.9
2024-04-27 08:41:04+02:00,10.4,10.4,8.4,6.2,75.0,9.4,92.0,112.2,1.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,5.7,17.6,35.0,993.1,993.1,3.16,4.9
2024-04-27 08:45:20+02:00,10.6,10.6,8.0,6.1,74.0,9.4,92.0,116.7,1.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,8.8,16.9,353.0,993.0,993.0,3.16,4.9
2024-04-27 08:49:36+02:00,10.7,10.7,8.3,6.1,73.0,9.4,92.0,129.3,1.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,8.1,15.8,16.0,992.9,992.9,3.16,5.0
2024-04-27 08:56:00+02:00,10.9,10.8,8.8,6.2,73.0,9.5,92.0,134.9,1.0,0.0,0.0,1.2,0.0,16.1,68.1,68.1,6.3,15.8,45.0,993.1,993.1,3.16,5.0
2024-04-27 09:00:16+02:00,11.0,11.0,7.7,6.1,72.0,9.5,92.0,145.5,1.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,12.1,20.2,30.0,993.1,993.1,3.16,5.0
2024-04-27 09:04:32+02:00,11.1,11.1,8.8,6.3,72.0,9.6,92.0,265.0,2.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,7.3,20.2,52.0,993.2,993.2,3.16,5.0
2024-04-27 09:10:56+02:00,11.6,11.6,9.0,6.4,70.0,9.7,92.0,306.6,2.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,9.2,14.4,28.0,993.1,993.1,3.16,5.1
2024-04-27 09:15:12+02:00,11.9,11.9,9.3,6.5,69.0,9.8,92.0,318.1,2.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,9.6,16.2,18.0,993.2,993.2,3.16,5.1
2024-04-27 09:19:28+02:00,11.8,11.8,9.1,6.5,70.0,9.8,93.0,163.7,1.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,9.4,18.7,16.0,993.1,993.1,3.16,5.2
2024-04-27 09:25:52+02:00,11.8,11.8,8.6,6.4,70.0,9.9,93.0,355.2,3.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,12.0,21.6,24.0,993.1,993.1,3.16,5.2
2024-04-27 09:30:08+02:00,12.3,12.3,9.4,6.7,68.0,10.0,93.0,398.8,3.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,10.9,19.8,17.0,993.1,993.1,3.16,5.2
2024-04-27 09:34:24+02:00,12.9,12.8,9.8,6.9,67.0,10.1,93.0,412.6,3.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,11.9,21.6,39.0,993.1,993.1,3.16,5.2
2024-04-27 09:40:48+02:00,13.3,13.3,9.8,7.1,66.0,10.2,93.0,441.4,4.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,14.3,24.1,10.0,993.1,993.1,3.16,5.2
2024-04-27 09:45:04+02:00,13.3,13.3,9.7,7.1,66.0,10.3,93.0,393.0,3.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,14.8,26.3,29.0,993.1,993.1,3.16,5.2
2024-04-27 09:49:20+02:00,13.5,13.5,9.9,7.1,65.0,10.4,93.0,408.8,3.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,14.7,27.4,32.0,993.0,993.0,3.16,5.3
2024-04-27 09:55:44+02:00,13.5,13.5,10.7,7.1,65.0,10.5,93.0,493.3,4.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,11.2,26.6,13.0,993.2,993.2,3.16,5.3
2024-04-27 10:00:00+02:00,13.9,13.9,10.5,7.4,65.0,10.7,93.0,474.4,4.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,14.5,23.8,44.0,993.2,993.2,3.16,5.3
2024-04-27 10:04:16+02:00,13.7,13.7,10.6,7.3,65.0,10.8,93.0,339.2,3.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,12.5,29.5,17.0,993.2,993.2,3.16,5.3
2024-04-27 10:10:40+02:00,13.5,13.5,10.4,7.2,66.0,11.0,93.0,276.0,2.0,0.0,0.0,0.0,0.0,16.1,68.1,68.1,12.2,27.4,28.0,993.2,993.2,3.16,5.3
