datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 01:15:00+02:00,13.0,13.0,13.1,11.7,92.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.3,3.6,65.0,1004.6,1004.6,3.16,5.0
2024-05-24 01:20:00+02:00,13.1,13.1,13.2,11.8,92.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.5,3.6,43.0,1004.7,1004.7,3.16,5.0
2024-05-24 01:25:00+02:00,13.2,13.2,13.4,11.9,92.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,3.6,63.0,1004.7,1004.7,3.16,5.0
2024-05-24 01:30:00+02:00,13.2,13.2,13.4,11.9,92.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,3.2,61.0,1004.6,1004.6,3.16,5.0
2024-05-24 01:35:00+02:00,13.2,13.2,13.3,11.9,92.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.6,3.6,58.0,1004.6,1004.6,3.16,5.0
2024-05-24 01:40:00+02:00,13.2,13.2,13.3,11.9,92.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,3.6,50.0,1004.7,1004.7,3.16,5.0
2024-05-24 01:45:00+02:00,13.3,13.3,13.4,12.0,92.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,3.6,62.0,1004.8,1004.8,3.16,5.0
2024-05-24 01:50:00+02:00,13.3,13.3,13.5,12.1,92.0,19.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,3.6,61.0,1004.7,1004.7,3.16,4.9
2024-05-24 01:55:00+02:00,13.3,13.3,13.3,12.1,92.0,19.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.9,4.0,56.0,1004.8,1004.8,3.16,4.9
2024-05-24 02:00:00+02:00,13.3,13.3,13.5,12.1,92.0,19.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,3.2,63.0,1004.8,1004.8,3.16,4.9
2024-05-24 02:05:00+02:00,13.3,13.3,13.4,12.1,92.0,19.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.5,3.2,47.0,1004.7,1004.7,3.16,4.9
2024-05-24 02:10:00+02:00,13.3,13.3,13.4,12.1,92.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.6,4.0,58.0,1004.8,1004.8,3.16,4.9
2024-05-24 02:15:00+02:00,13.3,13.3,13.5,12.1,92.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,2.9,66.0,1004.7,1004.7,3.16,4.9
2024-05-24 02:20:00+02:00,13.3,13.3,13.5,12.1,92.0,19.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.3,3.2,65.0,1004.7,1004.7,3.16,4.9
2024-05-24 02:25:00+02:00,13.3,13.3,13.4,12.1,92.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.6,3.2,68.0,1004.7,1004.7,3.16,4.9
2024-05-24 02:30:00+02:00,13.3,13.3,13.4,12.1,92.0,19.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,3.6,46.0,1004.7,1004.7,3.16,4.9
2024-05-24 02:35:00+02:00,13.3,13.3,13.4,12.1,92.0,19.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.8,4.0,60.0,1004.7,1004.7,3.16,4.9
2024-05-24 02:40:00+02:00,13.3,13.3,13.7,12.0,92.0,19.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.2,3.2,63.0,1004.6,1004.6,3.16,4.9
2024-05-24 02:45:00+02:00,13.2,13.2,13.5,12.0,92.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.8,3.6,57.0,1004.6,1004.6,3.16,4.9
2024-05-24 02:50:00+02:00,13.2,13.2,13.7,12.0,92.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.4,2.2,64.0,1004.5,1004.5,3.16,4.9
2024-05-24 02:55:00+02:00,13.1,13.1,13.3,11.9,92.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.9,3.6,66.0,1004.6,1004.6,3.16,4.9
2024-05-24 03:00:00+02:00,13.2,13.2,13.6,12.0,93.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.4,3.6,53.0,1004.6,1004.6,3.16,4.9
2024-05-24 03:05:00+02:00,13.2,13.2,13.2,11.9,92.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.9,4.0,61.0,1004.6,1004.6,3.16,4.9
2024-05-24 03:10:00+02:00,13.2,13.2,13.3,12.1,93.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,4.3,58.0,1004.6,1004.6,3.16,4.9
2024-05-24 03:15:00+02:00,13.2,13.2,13.2,12.0,92.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,4.3,48.0,1004.5,1004.5,3.16,4.9
2024-05-24 03:20:00+02:00,13.1,13.1,13.4,11.8,92.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.4,2.9,64.0,1004.5,1004.5,3.16,4.9
2024-05-24 03:25:00+02:00,13.0,13.0,13.4,11.7,92.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.8,2.2,81.0,1004.5,1004.5,3.16,4.9
2024-05-24 03:30:00+02:00,12.8,12.8,12.8,11.6,92.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,4.3,61.0,1004.6,1004.6,3.16,4.9
2024-05-24 03:35:00+02:00,12.7,12.7,12.5,11.6,93.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,4.7,56.0,1004.5,1004.5,3.16,4.9
2024-05-24 03:40:00+02:00,12.6,12.6,12.3,11.5,93.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.1,5.4,54.0,1004.5,1004.5,3.16,4.8
2024-05-24 03:45:00+02:00,12.5,12.5,12.2,11.4,93.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,5.8,55.0,1004.7,1004.7,3.16,4.8
2024-05-24 03:50:00+02:00,12.5,12.5,12.3,11.3,93.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,3.6,76.0,1004.7,1004.7,3.16,4.8
2024-05-24 03:55:00+02:00,12.3,12.3,12.5,11.1,93.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.9,2.9,96.0,1004.6,1004.6,3.16,4.8
2024-05-24 04:00:00+02:00,12.1,12.1,12.1,11.0,93.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.9,4.0,78.0,1004.7,1004.7,3.16,4.8
2024-05-24 04:05:00+02:00,12.1,12.1,11.9,11.1,94.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,4.3,68.0,1004.6,1004.6,3.16,4.8
2024-05-24 04:10:00+02:00,12.0,12.0,11.8,11.1,94.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.1,4.3,58.0,1004.4,1004.4,3.16,4.8
2024-05-24 04:15:00+02:00,11.9,11.9,11.4,11.0,94.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.2,5.4,55.0,1004.5,1004.5,3.16,4.8
2024-05-24 04:20:00+02:00,12.0,12.0,11.8,11.0,94.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.3,5.4,86.0,1004.6,1004.6,3.16,4.8
2024-05-24 04:25:00+02:00,11.8,11.8,11.9,10.9,94.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.4,3.6,70.0,1004.6,1004.6,3.16,4.8
2024-05-24 04:30:00+02:00,11.8,11.8,11.4,10.9,94.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,4.3,58.0,1004.5,1004.5,3.16,4.8
2024-05-24 04:35:00+02:00,11.8,11.8,11.5,10.9,94.0,18.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.2,4.3,63.0,1004.5,1004.5,3.16,4.8
2024-05-24 04:40:00+02:00,11.8,11.8,11.3,10.9,94.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.8,5.4,59.0,1004.5,1004.5,3.16,4.8
2024-05-24 04:45:00+02:00,11.8,11.8,11.5,10.9,94.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,4.3,67.0,1004.5,1004.5,3.16,4.8
2024-05-24 04:50:00+02:00,11.8,11.8,11.4,10.9,94.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,5.0,71.0,1004.6,1004.6,3.16,4.8
2024-05-24 04:55:00+02:00,11.7,11.7,11.5,10.8,94.0,18.5,86.0,0.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.6,3.2,66.0,1004.6,1004.6,3.16,4.8
2024-05-24 05:00:00+02:00,11.6,11.6,11.3,10.9,95.0,18.5,86.0,0.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,3.6,61.0,1004.5,1004.5,3.16,4.8
2024-05-24 05:05:00+02:00,11.6,11.6,11.2,10.8,95.0,18.4,86.0,0.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.2,4.3,62.0,1004.4,1004.4,3.16,4.8
2024-05-24 05:10:00+02:00,11.6,11.6,11.2,10.8,95.0,18.4,86.0,0.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.6,4.3,61.0,1004.5,1004.5,3.16,4.8
2024-05-24 05:15:00+02:00,11.6,11.6,11.2,10.8,95.0,18.4,86.0,0.9,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.2,4.3,58.0,1004.6,1004.6,3.16,4.8
2024-05-24 05:20:00+02:00,11.5,11.5,11.3,10.7,95.0,18.3,86.0,1.7,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.3,3.6,70.0,1004.5,1004.5,3.16,4.7
2024-05-24 05:25:00+02:00,11.4,11.4,11.2,10.7,95.0,18.3,86.0,2.4,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.5,3.6,80.0,1004.5,1004.5,3.16,4.7
2024-05-24 05:30:00+02:00,11.5,11.5,11.1,10.8,96.0,18.2,86.0,3.5,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.1,3.6,63.0,1004.5,1004.5,3.16,4.7
2024-05-24 05:35:00+02:00,11.4,11.4,11.1,10.6,95.0,18.1,86.0,4.7,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.5,3.6,78.0,1004.5,1004.5,3.16,4.7
2024-05-24 05:40:00+02:00,11.4,11.4,11.3,10.7,95.0,18.1,86.0,5.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.8,3.2,72.0,1004.5,1004.5,3.16,4.7
2024-05-24 05:45:00+02:00,11.4,11.3,11.2,10.7,96.0,18.1,86.0,7.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.3,3.2,77.0,1004.6,1004.6,3.16,4.7
2024-05-24 05:50:00+02:00,11.3,11.3,11.1,10.7,96.0,18.0,86.0,9.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.6,3.2,73.0,1004.5,1004.5,3.16,4.7
2024-05-24 05:55:00+02:00,11.4,11.4,11.1,10.8,96.0,18.0,86.0,10.9,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.6,4.0,58.0,1004.6,1004.6,3.16,4.7
2024-05-24 06:00:00+02:00,11.4,11.4,11.1,10.8,96.0,18.0,86.0,12.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.8,4.0,63.0,1004.6,1004.6,3.16,4.7
2024-05-24 06:05:00+02:00,11.4,11.4,11.3,10.8,96.0,17.9,86.0,14.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,3.6,88.0,1004.6,1004.6,3.16,4.7
2024-05-24 06:10:00+02:00,11.3,11.3,11.3,10.7,96.0,17.9,86.0,16.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.3,2.5,76.0,1004.6,1004.6,3.16,4.7
2024-05-24 06:15:00+02:00,11.3,11.3,11.1,10.7,96.0,17.9,86.0,18.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,2.9,73.0,1004.7,1004.7,3.16,4.7
2024-05-24 06:20:00+02:00,11.4,11.4,11.2,10.8,96.0,17.9,86.0,18.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.6,3.6,66.0,1004.6,1004.6,3.16,4.7
2024-05-24 06:25:00+02:00,11.5,11.5,11.3,10.9,96.0,17.8,86.0,17.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.6,4.0,74.0,1004.7,1004.7,3.16,4.7
2024-05-24 06:30:00+02:00,11.5,11.5,11.3,10.9,96.0,17.8,86.0,18.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,3.6,74.0,1004.6,1004.6,3.16,4.7
2024-05-24 06:35:00+02:00,11.7,11.7,11.4,11.1,96.0,17.8,86.0,19.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.1,4.7,67.0,1004.6,1004.6,3.16,4.7
2024-05-24 06:40:00+02:00,11.7,11.7,11.6,11.1,96.0,17.8,87.0,20.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,4.0,65.0,1004.6,1004.6,3.16,4.7
2024-05-24 06:45:00+02:00,11.8,11.8,11.9,11.2,96.0,17.7,87.0,20.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.3,3.6,74.0,1004.6,1004.6,3.16,4.7
2024-05-24 06:50:00+02:00,11.9,11.8,11.7,11.2,96.0,17.7,87.0,20.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,4.0,64.0,1004.7,1004.7,3.16,4.7
2024-05-24 06:55:00+02:00,12.0,12.0,12.0,11.3,96.0,17.7,87.0,22.9,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,4.0,83.0,1004.8,1004.8,3.16,4.7
2024-05-24 07:00:00+02:00,12.0,12.0,12.3,11.4,96.0,17.7,87.0,26.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.7,2.2,92.0,1004.7,1004.7,3.16,4.7
2024-05-24 07:05:00+02:00,12.0,12.0,12.1,11.4,96.0,17.7,87.0,27.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.0,2.5,88.0,1004.7,1004.7,3.16,4.7
2024-05-24 07:10:00+02:00,12.1,12.1,12.2,11.5,96.0,17.7,87.0,30.7,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,3.2,68.0,1004.7,1004.7,3.16,4.7
2024-05-24 07:15:00+02:00,12.3,12.3,12.5,11.6,96.0,17.7,87.0,36.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.4,3.6,70.0,1004.8,1004.8,3.16,4.7
2024-05-24 07:20:00+02:00,12.3,12.3,12.6,11.7,96.0,17.7,87.0,40.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.6,2.5,92.0,1004.8,1004.8,3.16,4.7
2024-05-24 07:25:00+02:00,12.5,12.5,12.9,11.9,96.0,17.7,87.0,41.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.8,2.2,85.0,1004.8,1004.8,3.16,4.7
2024-05-24 07:30:00+02:00,12.6,12.6,13.0,12.0,97.0,17.7,87.0,43.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.1,2.5,90.0,1004.8,1004.8,3.16,4.7
2024-05-24 07:35:00+02:00,12.8,12.8,13.4,12.3,97.0,17.7,87.0,52.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.4,2.2,87.0,1004.7,1004.7,3.16,4.7
2024-05-24 07:40:00+02:00,12.9,12.9,13.7,12.4,97.0,17.7,87.0,55.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.0,2.2,71.0,1004.7,1004.7,3.16,4.7
2024-05-24 07:45:00+02:00,13.1,13.1,13.8,12.6,97.0,17.7,87.0,60.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.7,2.5,81.0,1004.8,1004.8,3.16,4.7
2024-05-24 07:50:00+02:00,13.2,13.2,13.8,12.7,97.0,17.7,87.0,59.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.6,4.0,86.0,1004.8,1004.8,3.16,4.7
2024-05-24 07:55:00+02:00,13.3,13.3,13.7,12.5,95.0,17.6,88.0,65.0,0.0,0.6,0.1,0.1,0.1,32.9,64.9,133.2,2.2,3.6,111.0,1004.7,1004.7,3.16,4.7
2024-05-24 08:00:00+02:00,13.7,13.7,13.9,12.3,92.0,17.6,88.0,68.9,0.0,0.6,0.1,0.1,0.1,32.9,64.9,133.2,2.4,4.3,117.0,1004.8,1004.8,3.16,4.7
2024-05-24 08:05:00+02:00,13.9,13.8,14.3,12.5,92.0,17.6,88.0,65.8,0.0,0.6,0.1,0.1,0.1,32.9,64.9,133.2,1.5,3.2,97.0,1004.8,1004.8,3.16,4.7
2024-05-24 08:10:00+02:00,13.9,13.9,14.4,12.5,91.0,17.6,88.0,54.9,0.0,0.0,0.1,0.1,0.1,32.9,64.9,133.2,1.8,3.2,80.0,1004.8,1004.8,3.16,4.7
2024-05-24 08:15:00+02:00,14.0,14.0,14.5,12.6,91.0,17.6,88.0,48.1,0.0,0.0,0.1,0.1,0.1,32.9,64.9,133.2,1.7,3.6,71.0,1004.9,1004.9,3.16,4.7
2024-05-24 08:20:00+02:00,14.1,14.1,13.8,12.5,90.0,17.6,88.0,50.8,0.0,0.0,0.1,0.1,0.1,32.9,64.9,133.2,5.5,9.0,53.0,1005.0,1005.0,3.16,4.7
2024-05-24 08:25:00+02:00,14.2,14.2,14.2,12.3,89.0,17.6,88.0,52.9,0.0,0.6,0.2,0.2,0.2,33.0,65.0,133.3,3.9,11.2,57.0,1005.2,1005.2,3.16,4.7
2024-05-24 08:30:00+02:00,14.2,14.2,13.9,12.3,89.0,17.6,89.0,54.8,0.0,0.6,0.2,0.2,0.2,33.0,65.0,133.3,5.3,9.7,47.0,1005.2,1005.2,3.16,4.7
2024-05-24 08:35:00+02:00,14.2,14.2,14.1,12.4,89.0,17.6,89.0,54.9,0.0,0.6,0.2,0.2,0.2,33.0,65.0,133.3,4.0,9.7,52.0,1005.2,1005.2,3.16,4.7
2024-05-24 08:40:00+02:00,14.1,14.2,13.8,12.4,89.0,17.6,89.0,55.2,0.0,0.6,0.3,0.3,0.3,33.1,65.1,133.4,5.7,12.2,48.0,1005.4,1005.4,3.16,4.7
2024-05-24 08:45:00+02:00,14.1,14.1,13.3,12.4,89.0,17.5,89.0,53.7,0.0,0.6,0.3,0.3,0.3,33.1,65.1,133.4,7.6,12.6,13.0,1005.5,1005.5,3.16,4.7
2024-05-24 08:50:00+02:00,14.0,14.0,13.5,12.5,91.0,17.6,89.0,50.0,0.0,1.2,0.5,0.5,0.5,33.3,65.3,133.6,6.3,12.6,28.0,1005.5,1005.5,3.16,4.7
2024-05-24 08:55:00+02:00,13.8,13.8,13.4,12.4,91.0,17.5,89.0,48.1,0.0,1.8,0.6,0.6,0.5,33.4,65.4,133.7,5.9,13.7,33.0,1005.5,1005.5,3.16,4.7
2024-05-24 09:00:00+02:00,13.8,13.8,13.3,12.3,91.0,17.5,88.0,40.9,0.0,1.2,0.7,0.7,0.6,33.5,65.5,133.8,6.0,13.7,53.0,1005.5,1005.5,3.16,4.7
2024-05-24 09:05:00+02:00,13.7,13.7,12.9,12.3,91.0,17.5,88.0,35.2,0.0,1.8,0.9,0.9,0.8,33.7,65.7,134.0,7.7,10.1,44.0,1005.5,1005.5,3.16,4.7
2024-05-24 09:10:00+02:00,13.6,13.7,13.2,12.3,92.0,17.5,88.0,32.0,0.0,1.8,0.9,0.9,0.8,33.7,65.7,134.0,5.8,10.4,56.0,1005.5,1005.5,3.16,4.7
2024-05-24 09:15:00+02:00,13.5,13.5,13.3,12.2,91.0,17.5,88.0,36.0,0.0,0.6,0.9,0.9,0.8,33.7,65.7,134.0,4.8,8.3,58.0,1005.6,1005.6,3.16,4.7
2024-05-24 09:20:00+02:00,13.6,13.6,13.3,12.3,92.0,17.5,88.0,40.6,0.0,0.6,1.0,1.0,0.9,33.8,65.8,134.1,4.9,6.8,53.0,1005.6,1005.6,3.16,4.7
2024-05-24 09:25:00+02:00,13.5,13.5,13.0,12.2,92.0,17.5,88.0,46.7,0.0,1.8,1.2,1.2,1.0,34.0,66.0,134.3,5.9,8.6,56.0,1005.7,1005.7,3.16,4.7
2024-05-24 09:30:00+02:00,13.6,13.6,13.0,12.3,92.0,17.5,88.0,47.4,0.0,3.0,1.5,1.5,1.3,34.3,66.3,134.6,6.6,11.2,48.0,1005.9,1005.9,3.16,4.7
2024-05-24 09:35:00+02:00,13.6,13.6,13.2,12.3,92.0,17.5,88.0,38.9,0.0,3.0,1.7,1.7,1.5,34.5,66.5,134.8,5.6,12.6,41.0,1005.9,1005.9,3.16,4.7
2024-05-24 09:40:00+02:00,13.5,13.5,13.3,12.3,92.0,17.4,88.0,38.9,0.0,2.4,1.9,1.9,1.6,34.7,66.7,135.0,4.9,9.4,31.0,1005.9,1005.9,3.16,4.6
2024-05-24 09:45:00+02:00,13.5,13.5,13.3,12.4,93.0,17.5,88.0,57.1,0.0,2.4,2.2,2.2,1.8,35.0,67.0,135.3,5.0,8.3,57.0,1005.9,1005.9,3.16,4.6
2024-05-24 09:50:00+02:00,13.5,13.5,13.7,12.5,93.0,17.4,88.0,59.4,0.0,4.2,2.6,2.6,2.1,35.4,67.4,135.7,2.7,6.5,76.0,1005.8,1005.8,3.16,4.6
2024-05-24 09:55:00+02:00,13.5,13.5,13.6,12.5,94.0,17.4,88.0,52.7,0.0,4.2,2.9,2.9,2.3,35.7,67.7,136.0,3.2,6.1,70.0,1005.9,1005.9,3.16,4.6
2024-05-24 10:00:00+02:00,13.5,13.5,13.8,12.6,94.0,17.4,88.0,40.7,0.0,4.8,3.3,3.3,2.6,36.1,68.1,136.4,2.5,4.7,89.0,1005.9,1005.9,3.16,4.6
