datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 01:10:00+02:00,13.4,13.4,12.9,12.4,94.0,17.6,84.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,6.7,18.4,41.0,1001.2,1001.2,3.16,4.7
2024-05-29 01:15:00+02:00,13.4,13.4,13.2,12.4,94.0,17.6,84.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,4.9,15.1,32.0,1001.1,1001.1,3.16,4.7
2024-05-29 01:20:00+02:00,13.3,13.3,13.2,12.4,94.0,17.6,84.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,4.6,10.4,20.0,1001.0,1001.0,3.16,4.6
2024-05-29 01:25:00+02:00,13.4,13.4,13.0,12.4,94.0,17.5,84.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,6.0,14.4,38.0,1001.0,1001.0,3.16,4.6
2024-05-29 01:30:00+02:00,13.4,13.4,13.3,12.4,94.0,17.5,84.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,4.5,14.4,60.0,1001.0,1001.0,3.16,4.6
2024-05-29 01:35:00+02:00,13.4,13.4,12.9,12.5,94.0,17.5,84.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,6.9,18.4,21.0,1001.0,1001.0,3.16,4.6
2024-05-29 01:40:00+02:00,13.5,13.5,13.1,12.5,94.0,17.5,84.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,6.1,15.8,12.0,1001.0,1001.0,3.16,4.6
2024-05-29 01:45:00+02:00,13.5,13.5,13.4,12.5,94.0,17.4,84.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,4.2,13.7,63.0,1000.8,1000.8,3.16,4.6
2024-05-29 01:50:00+02:00,13.5,13.5,13.1,12.5,94.0,17.4,85.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,6.2,12.6,57.0,1000.9,1000.9,3.16,4.6
2024-05-29 01:55:00+02:00,13.5,13.5,12.1,12.4,93.0,17.4,85.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,11.1,16.6,18.0,1001.0,1001.0,3.16,4.6
2024-05-29 02:00:00+02:00,13.5,13.5,12.8,12.5,94.0,17.4,85.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,7.8,17.3,23.0,1000.9,1000.9,3.16,4.6
2024-05-29 02:05:00+02:00,13.4,13.4,13.0,12.5,94.0,17.4,85.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,6.1,19.1,17.0,1000.7,1000.7,3.16,4.6
2024-05-29 02:10:00+02:00,13.4,13.4,12.7,12.4,94.0,17.3,85.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,7.6,11.9,17.0,1000.7,1000.7,3.16,4.6
2024-05-29 02:15:00+02:00,13.3,13.3,12.0,12.4,94.0,17.3,85.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,10.9,15.5,22.0,1000.6,1000.6,3.16,4.6
2024-05-29 02:20:00+02:00,13.3,13.3,12.5,12.4,94.0,17.3,85.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,8.3,15.5,22.0,1000.5,1000.5,3.16,4.6
2024-05-29 02:25:00+02:00,13.3,13.3,12.8,12.4,94.0,17.3,85.0,0.0,0.0,0.0,0.0,3.4,0.0,8.4,101.4,169.7,6.8,14.8,32.0,1000.6,1000.6,3.16,4.6
2024-05-29 02:30:00+02:00,13.4,13.4,12.7,12.5,94.0,17.3,85.0,0.0,0.0,0.6,0.1,3.5,0.1,8.5,101.5,169.8,7.8,19.8,26.0,1000.5,1000.5,3.16,4.6
2024-05-29 02:35:00+02:00,13.3,13.3,12.2,12.4,94.0,17.2,85.0,0.0,0.0,1.2,0.2,3.6,0.2,8.6,101.6,169.9,9.9,20.5,7.0,1000.4,1000.4,3.16,4.6
2024-05-29 02:40:00+02:00,13.3,13.3,12.1,12.4,95.0,17.2,86.0,0.0,0.0,3.0,0.5,3.9,0.5,8.9,101.9,170.2,10.3,19.8,25.0,1000.3,1000.3,3.16,4.5
2024-05-29 02:45:00+02:00,13.3,13.3,12.6,12.5,95.0,17.2,86.0,0.0,0.0,2.4,0.5,3.9,0.5,8.9,101.9,170.2,7.6,21.2,7.0,1000.2,1000.2,3.16,4.5
2024-05-29 02:50:00+02:00,13.3,13.3,12.7,12.5,95.0,17.1,86.0,0.0,0.0,0.6,0.5,3.9,0.5,8.9,101.9,170.2,6.9,15.5,23.0,1000.2,1000.2,3.16,4.5
2024-05-29 02:55:00+02:00,13.2,13.2,12.6,12.5,95.0,17.1,86.0,0.0,0.0,0.0,0.5,3.9,0.5,8.9,101.9,170.2,7.0,16.6,20.0,1000.2,1000.2,3.16,4.5
2024-05-29 03:00:00+02:00,13.3,13.3,12.7,12.5,95.0,17.1,85.0,0.0,0.0,0.6,0.6,4.0,0.6,9.0,102.0,170.3,7.1,24.1,28.0,1000.1,1000.1,3.16,4.5
2024-05-29 03:05:00+02:00,13.3,13.3,12.3,12.6,95.0,17.1,85.0,0.0,0.0,0.6,0.6,4.0,0.6,9.0,102.0,170.3,9.4,21.2,28.0,1000.2,1000.2,3.16,4.5
2024-05-29 03:10:00+02:00,13.3,13.3,12.5,12.5,95.0,17.0,86.0,0.0,0.0,0.6,0.7,4.1,0.7,9.1,102.1,170.4,8.3,16.2,38.0,1000.0,1000.0,3.16,4.5
2024-05-29 03:15:00+02:00,13.3,13.3,12.4,12.7,96.0,17.0,85.0,0.0,0.0,1.2,0.8,4.2,0.8,9.2,102.2,170.5,8.9,15.8,26.0,1000.0,1000.0,3.16,4.5
2024-05-29 03:20:00+02:00,13.3,13.3,12.8,12.7,96.0,17.0,86.0,0.0,0.0,1.2,0.8,4.2,0.8,9.2,102.2,170.5,6.6,14.8,27.0,1000.0,1000.0,3.14,4.4
2024-05-29 03:25:00+02:00,13.3,13.3,12.7,12.6,95.0,17.0,86.0,0.0,0.0,1.8,1.1,4.5,1.1,9.5,102.5,170.8,7.0,20.2,6.0,999.8,999.8,3.14,4.4
2024-05-29 03:30:00+02:00,13.3,13.3,12.2,12.6,96.0,16.9,86.0,0.0,0.0,3.6,1.4,4.8,1.3,9.8,102.8,171.1,10.1,16.9,14.0,999.7,999.7,3.17,4.4
2024-05-29 03:35:00+02:00,13.3,13.3,12.5,12.6,95.0,16.9,86.0,0.0,0.0,3.0,1.4,4.8,1.1,9.8,102.8,171.1,8.1,16.6,23.0,999.6,999.6,3.18,4.4
2024-05-29 03:40:00+02:00,13.4,13.4,12.2,12.6,95.0,16.9,86.0,0.0,0.0,1.2,1.4,4.8,0.9,9.8,102.8,171.1,10.4,17.6,5.0,999.4,999.4,3.16,4.4
2024-05-29 03:45:00+02:00,13.4,13.4,12.3,12.6,95.0,16.9,86.0,0.0,0.0,0.0,1.4,4.8,0.9,9.8,102.8,171.1,10.1,22.3,14.0,999.4,999.4,3.16,4.4
2024-05-29 03:50:00+02:00,13.5,13.5,12.5,12.7,95.0,16.8,86.0,0.0,0.0,0.0,1.4,4.8,0.9,9.8,102.8,171.1,9.4,17.3,17.0,999.4,999.4,3.16,4.4
2024-05-29 03:55:00+02:00,13.5,13.5,13.0,12.6,94.0,16.8,86.0,0.0,0.0,0.0,1.4,4.8,0.9,9.8,102.8,171.1,6.8,17.6,33.0,999.4,999.4,3.16,4.4
2024-05-29 04:00:00+02:00,13.6,13.6,13.1,12.7,94.0,16.8,86.0,0.0,0.0,0.0,1.4,4.8,0.8,9.8,102.8,171.1,7.0,14.0,9.0,999.2,999.2,3.16,4.4
2024-05-29 04:05:00+02:00,13.7,13.7,12.5,12.7,94.0,16.8,86.0,0.0,0.0,0.0,1.4,4.8,0.8,9.8,102.8,171.1,10.3,24.8,16.0,999.2,999.2,3.16,4.4
2024-05-29 04:10:00+02:00,13.7,13.7,12.7,12.7,93.0,16.8,86.0,0.0,0.0,0.0,1.4,4.8,0.7,9.8,102.8,171.1,9.6,20.2,25.0,999.1,999.1,3.16,4.4
2024-05-29 04:15:00+02:00,13.8,13.8,13.2,12.7,93.0,16.8,86.0,0.0,0.0,0.0,1.4,4.8,0.6,9.8,102.8,171.1,7.3,15.8,32.0,999.1,999.1,3.16,4.4
2024-05-29 04:20:00+02:00,13.8,13.8,12.6,12.6,93.0,16.8,86.0,0.0,0.0,0.0,1.4,4.8,0.6,9.8,102.8,171.1,10.1,15.5,29.0,999.0,999.0,3.16,4.3
2024-05-29 04:25:00+02:00,13.8,13.8,12.6,12.7,93.0,16.7,86.0,0.0,0.0,0.0,1.4,4.8,0.3,9.8,102.8,171.1,10.2,23.4,21.0,999.0,999.0,3.16,4.3
2024-05-29 04:30:00+02:00,13.7,13.7,12.9,12.7,94.0,16.7,86.0,0.0,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,8.3,23.4,33.0,999.0,999.0,3.16,4.3
2024-05-29 04:35:00+02:00,13.7,13.7,12.5,12.6,93.0,16.7,86.0,0.0,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,10.0,16.2,22.0,998.8,998.8,3.16,4.3
2024-05-29 04:40:00+02:00,13.7,13.7,13.0,12.6,93.0,16.7,86.0,0.0,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,7.6,15.1,36.0,998.9,998.9,3.16,4.3
2024-05-29 04:45:00+02:00,13.7,13.7,13.2,12.6,93.0,16.7,86.0,0.0,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,7.1,17.3,47.0,998.7,998.7,3.16,4.3
2024-05-29 04:50:00+02:00,13.9,13.8,13.1,12.7,93.0,16.7,86.0,0.0,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,8.2,16.9,32.0,998.7,998.7,3.16,4.3
2024-05-29 04:55:00+02:00,13.8,13.8,13.5,12.6,93.0,16.6,87.0,0.1,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,5.8,15.1,13.0,998.6,998.6,3.16,4.3
2024-05-29 05:00:00+02:00,13.9,13.9,13.2,12.6,92.0,16.6,87.0,0.2,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,7.6,22.3,19.0,998.7,998.7,3.16,4.3
2024-05-29 05:05:00+02:00,13.9,13.9,13.0,12.7,92.0,16.6,87.0,0.3,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,8.7,22.3,14.0,998.6,998.6,3.16,4.3
2024-05-29 05:10:00+02:00,13.8,13.8,12.7,12.6,93.0,16.6,87.0,0.6,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,9.6,17.6,35.0,998.5,998.5,3.16,4.3
2024-05-29 05:15:00+02:00,13.8,13.8,13.2,12.6,93.0,16.6,87.0,0.8,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,7.2,18.7,23.0,998.5,998.5,3.16,4.3
2024-05-29 05:20:00+02:00,13.8,13.8,13.2,12.6,93.0,16.6,87.0,1.3,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,7.1,17.6,29.0,998.4,998.4,3.16,4.3
2024-05-29 05:25:00+02:00,13.8,13.8,12.8,12.5,92.0,16.6,87.0,2.0,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,9.1,17.3,26.0,998.4,998.4,3.16,4.3
2024-05-29 05:30:00+02:00,13.9,13.8,12.9,12.6,92.0,16.6,87.0,3.4,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,9.1,20.5,1.0,998.4,998.4,3.16,4.3
2024-05-29 05:35:00+02:00,13.9,13.9,13.4,12.6,92.0,16.5,87.0,4.3,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,6.7,19.1,21.0,998.4,998.4,3.16,4.3
2024-05-29 05:40:00+02:00,13.8,13.8,13.3,12.6,93.0,16.5,87.0,7.5,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,6.6,12.6,1.0,998.4,998.4,3.16,4.3
2024-05-29 05:45:00+02:00,13.8,13.8,12.5,12.6,92.0,16.5,87.0,8.0,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,10.7,19.8,28.0,998.4,998.4,3.16,4.3
2024-05-29 05:50:00+02:00,13.8,13.8,12.8,12.6,93.0,16.5,88.0,8.1,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,9.2,19.8,25.0,998.4,998.4,3.16,4.3
2024-05-29 05:55:00+02:00,13.8,13.8,13.0,12.6,92.0,16.5,88.0,8.3,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,8.2,16.2,17.0,998.4,998.4,3.16,4.3
2024-05-29 06:00:00+02:00,13.9,13.8,13.0,12.6,92.0,16.5,88.0,10.3,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,8.6,18.7,12.0,998.3,998.3,3.16,4.3
2024-05-29 06:05:00+02:00,13.9,13.9,12.1,12.6,92.0,16.5,88.0,12.7,0.0,0.0,1.4,4.8,0.0,9.8,102.8,171.1,13.5,19.4,15.0,998.3,998.3,3.16,4.3
2024-05-29 06:10:00+02:00,14.0,14.0,13.0,12.7,92.0,16.5,88.0,8.7,0.0,0.6,1.5,4.9,0.1,9.9,102.9,171.2,9.4,18.0,15.0,998.4,998.4,3.16,4.3
2024-05-29 06:15:00+02:00,13.9,13.9,12.7,12.6,92.0,16.5,88.0,8.2,0.0,1.8,1.7,5.1,0.3,10.1,103.1,171.4,10.5,18.4,26.0,998.4,998.4,3.16,4.3
2024-05-29 06:20:00+02:00,13.8,13.8,13.3,12.7,93.0,16.5,88.0,6.7,0.0,2.4,1.8,5.2,0.4,10.2,103.2,171.5,7.1,16.2,33.0,998.3,998.3,3.16,4.2
2024-05-29 06:25:00+02:00,13.7,13.7,13.9,12.7,94.0,16.5,88.0,10.3,0.0,1.8,1.9,5.3,0.5,10.3,103.3,171.6,3.0,10.1,36.0,998.3,998.3,3.16,4.2
2024-05-29 06:30:00+02:00,13.7,13.7,13.2,12.7,93.0,16.5,88.0,10.1,0.0,1.2,2.0,5.4,0.6,10.4,103.4,171.7,7.3,18.7,15.0,998.1,998.1,3.16,4.2
2024-05-29 06:35:00+02:00,13.7,13.7,12.9,12.7,93.0,16.5,89.0,8.6,0.0,1.2,2.1,5.5,0.7,10.5,103.5,171.8,8.9,22.3,18.0,998.2,998.2,3.16,4.2
2024-05-29 06:40:00+02:00,13.7,13.7,13.4,12.7,94.0,16.5,88.0,19.7,0.0,1.2,2.2,5.6,0.8,10.6,103.6,171.9,6.1,19.4,25.0,998.1,998.1,3.16,4.1
2024-05-29 06:45:00+02:00,13.7,13.7,12.9,12.8,94.0,16.5,88.0,21.3,0.0,1.2,2.3,5.7,0.9,10.7,103.7,172.0,8.7,18.7,28.0,998.0,998.0,3.16,4.1
2024-05-29 06:50:00+02:00,13.7,13.7,13.0,12.8,94.0,16.5,88.0,14.1,0.0,1.8,2.5,5.9,1.1,10.9,103.9,172.2,8.0,18.7,18.0,998.1,998.1,3.16,4.1
2024-05-29 06:55:00+02:00,13.6,13.7,12.9,12.7,94.0,16.5,88.0,15.2,0.0,3.6,2.9,6.3,1.5,11.3,104.3,172.6,8.1,23.4,36.0,998.1,998.1,3.16,4.1
2024-05-29 07:00:00+02:00,13.7,13.7,13.3,12.8,94.0,16.5,88.0,18.7,0.0,3.6,3.1,6.5,1.7,11.5,104.5,172.8,5.9,23.4,32.0,998.1,998.1,3.16,4.1
2024-05-29 07:05:00+02:00,13.6,13.6,13.3,12.8,95.0,16.5,88.0,19.6,0.0,3.6,3.2,6.6,1.8,11.6,104.6,172.9,5.7,18.7,37.0,998.1,998.1,3.16,4.1
2024-05-29 07:10:00+02:00,13.6,13.6,12.9,12.8,95.0,16.5,88.0,18.2,0.0,1.8,3.3,6.7,1.8,11.7,104.7,173.0,7.9,20.9,20.0,998.1,998.1,3.16,4.0
2024-05-29 07:15:00+02:00,13.6,13.6,13.4,12.8,95.0,16.5,88.0,18.9,0.0,1.2,3.4,6.8,1.7,11.8,104.8,173.1,5.6,11.9,37.0,998.1,998.1,3.16,4.0
2024-05-29 07:20:00+02:00,13.6,13.6,13.4,12.8,95.0,16.4,89.0,44.0,0.0,1.2,3.4,6.8,1.6,11.8,104.8,173.1,5.4,11.9,36.0,998.3,998.3,3.16,4.0
2024-05-29 07:25:00+02:00,13.6,13.6,12.6,12.8,95.0,16.4,89.0,70.2,0.0,1.8,3.7,7.1,1.8,12.1,105.1,173.4,9.9,20.9,7.0,998.0,998.0,3.16,4.0
2024-05-29 07:30:00+02:00,13.6,13.6,12.1,12.8,95.0,16.4,89.0,75.0,0.0,1.8,3.8,7.2,1.8,12.2,105.2,173.5,12.4,22.3,36.0,997.9,997.9,3.16,4.0
2024-05-29 07:35:00+02:00,13.6,13.6,12.6,12.8,95.0,16.4,89.0,55.9,0.0,1.8,4.0,7.4,1.9,12.4,105.4,173.7,9.4,22.3,39.0,997.9,997.9,3.16,4.0
2024-05-29 07:40:00+02:00,13.6,13.6,13.2,12.8,95.0,16.4,89.0,48.1,0.0,3.0,4.2,7.6,2.0,12.6,105.6,173.9,6.8,18.0,31.0,998.0,998.0,3.16,4.0
2024-05-29 07:45:00+02:00,13.6,13.6,13.0,12.9,95.0,16.4,89.0,51.5,0.0,3.0,4.3,7.7,2.0,12.7,105.7,174.0,7.8,16.6,37.0,997.8,997.8,3.16,4.0
2024-05-29 07:50:00+02:00,13.6,13.7,13.4,12.9,95.0,16.4,89.0,56.2,0.0,1.2,4.3,7.7,1.8,12.7,105.7,174.0,5.8,19.1,34.0,998.0,998.0,3.16,4.0
2024-05-29 07:55:00+02:00,13.7,13.7,13.2,12.9,95.0,16.4,89.0,42.3,0.0,0.0,4.3,7.7,1.4,12.7,105.7,174.0,6.9,15.5,38.0,997.9,997.9,3.16,4.0
2024-05-29 08:00:00+02:00,13.6,13.6,13.6,12.8,95.0,16.4,89.0,31.0,0.0,0.0,4.3,7.7,1.2,12.7,105.7,174.0,4.4,20.2,32.0,997.9,997.9,3.16,4.0
2024-05-29 08:05:00+02:00,13.6,13.6,13.4,12.9,95.0,16.4,89.0,33.1,0.0,0.6,4.4,7.8,1.2,12.8,105.8,174.1,5.5,17.3,25.0,997.8,997.8,3.16,4.0
2024-05-29 08:10:00+02:00,13.5,13.5,13.1,12.9,96.0,16.4,89.0,28.2,0.0,0.6,4.4,7.8,1.1,12.8,105.8,174.1,6.8,14.0,23.0,997.8,997.8,3.16,4.0
2024-05-29 08:15:00+02:00,13.5,13.5,13.6,12.9,96.0,16.4,89.0,56.1,0.0,0.6,4.4,7.8,1.0,12.8,105.8,174.1,4.4,16.2,54.0,997.8,997.8,3.16,4.0
2024-05-29 08:20:00+02:00,13.6,13.6,13.6,13.0,96.0,16.4,89.0,68.2,0.0,0.0,4.4,7.8,0.9,12.8,105.8,174.1,4.5,14.8,16.0,997.8,997.8,3.16,4.0
2024-05-29 08:25:00+02:00,13.5,13.5,13.3,12.9,96.0,16.4,89.0,48.3,0.0,0.0,4.4,7.8,0.7,12.8,105.8,174.1,5.7,18.7,1.0,997.8,997.8,3.16,4.0
2024-05-29 08:30:00+02:00,13.6,13.6,13.0,13.0,96.0,16.4,89.0,34.3,0.0,0.0,4.4,7.8,0.6,12.8,105.8,174.1,7.8,20.9,22.0,997.8,997.8,3.16,4.0
2024-05-29 08:35:00+02:00,13.5,13.5,13.2,12.8,95.0,16.3,89.0,54.0,0.0,0.0,4.4,7.8,0.4,12.8,105.8,174.1,6.0,15.8,33.0,997.8,997.8,3.16,4.0
2024-05-29 08:40:00+02:00,13.6,13.6,13.4,13.0,96.0,16.4,89.0,87.1,0.0,0.0,4.4,7.8,0.2,12.8,105.8,174.1,5.8,9.4,44.0,997.8,997.8,3.16,4.0
2024-05-29 08:45:00+02:00,13.7,13.7,13.6,13.1,96.0,16.4,89.0,107.7,1.0,0.0,4.4,7.8,0.1,12.8,105.8,174.1,5.5,12.6,28.0,997.8,997.8,3.16,4.0
2024-05-29 08:50:00+02:00,13.8,13.8,13.8,13.2,96.0,16.4,89.0,161.2,1.0,0.0,4.4,7.8,0.1,12.8,105.8,174.1,5.2,8.6,26.0,997.7,997.7,3.16,4.0
2024-05-29 08:55:00+02:00,13.8,13.8,13.3,13.0,95.0,16.4,89.0,105.6,0.0,0.0,4.4,7.8,0.1,12.8,105.8,174.1,7.5,16.6,31.0,997.7,997.7,3.16,4.0
2024-05-29 09:00:00+02:00,13.9,13.9,13.1,13.1,95.0,16.4,89.0,169.6,1.0,0.0,4.4,7.8,0.1,12.8,105.8,174.1,9.1,23.8,8.0,997.7,997.7,3.16,4.0
2024-05-29 09:05:00+02:00,14.1,14.1,14.1,13.3,95.0,16.4,89.0,175.8,1.0,0.0,4.4,7.8,0.0,12.8,105.8,174.1,5.0,11.5,31.0,997.7,997.7,3.16,4.0
2024-05-29 09:10:00+02:00,14.2,14.2,14.5,13.4,95.0,16.4,89.0,228.2,2.0,0.0,4.4,7.8,0.0,12.8,105.8,174.1,4.2,12.2,48.0,997.8,997.8,3.16,4.1
2024-05-29 09:15:00+02:00,14.3,14.3,14.4,13.4,94.0,16.4,89.0,147.6,1.0,0.0,4.4,7.8,0.0,12.8,105.8,174.1,5.1,14.8,45.0,997.8,997.8,3.16,4.1
2024-05-29 09:20:00+02:00,14.4,14.3,14.1,13.3,93.0,16.4,89.0,256.7,2.0,0.0,4.4,7.8,0.0,12.8,105.8,174.1,6.4,13.0,348.0,997.8,997.8,3.16,4.1
2024-05-29 09:25:00+02:00,14.6,14.6,14.3,13.5,93.0,16.4,89.0,349.6,3.0,0.0,4.4,7.8,0.0,12.8,105.8,174.1,7.1,14.8,28.0,997.7,997.7,3.16,4.1
2024-05-29 09:30:00+02:00,14.9,14.8,14.9,13.7,93.0,16.4,90.0,340.9,3.0,0.0,4.4,7.8,0.0,12.8,105.8,174.1,6.0,15.1,31.0,997.8,997.8,3.16,4.2
2024-05-29 09:35:00+02:00,15.1,15.1,15.1,13.9,92.0,16.5,90.0,379.2,3.0,0.0,4.4,7.8,0.0,12.8,105.8,174.1,6.6,16.6,23.0,997.8,997.8,3.16,4.2
2024-05-29 09:40:00+02:00,15.1,15.1,15.5,13.8,92.0,16.5,90.0,165.3,1.0,0.0,4.4,7.8,0.0,12.8,105.8,174.1,3.7,19.8,60.0,997.8,997.8,3.16,4.3
2024-05-29 09:45:00+02:00,14.8,14.8,15.3,13.6,93.0,16.5,90.0,159.1,1.0,1.2,4.6,8.0,0.2,13.0,106.0,174.3,3.7,12.6,66.0,997.8,997.8,3.16,4.3
2024-05-29 09:50:00+02:00,14.8,14.8,15.3,13.6,93.0,16.5,91.0,240.0,2.0,1.2,4.6,8.0,0.2,13.0,106.0,174.3,3.2,13.3,17.0,997.8,997.8,3.16,4.4
2024-05-29 09:55:00+02:00,15.0,15.0,15.6,13.8,93.0,16.5,91.0,242.7,2.0,1.2,4.6,8.0,0.2,13.0,106.0,174.3,3.2,17.3,67.0,997.7,997.7,3.16,4.4
2024-05-29 10:00:00+02:00,15.0,15.0,15.0,13.9,93.0,16.6,91.0,151.8,1.0,0.0,4.6,8.0,0.2,13.0,106.0,174.3,6.3,13.0,41.0,997.6,997.6,3.16,4.4
2024-05-29 10:05:00+02:00,15.0,14.9,15.5,13.7,92.0,16.6,91.0,215.8,2.0,0.0,4.6,8.0,0.2,13.0,106.0,174.3,3.3,11.9,42.0,997.7,997.7,3.16,4.4
2024-05-29 10:10:00+02:00,15.1,15.1,15.8,14.0,93.0,16.6,91.0,224.2,2.0,0.0,4.6,8.0,0.2,13.0,106.0,174.3,2.4,20.2,93.0,997.7,997.7,3.15,4.5
