datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 01:00:00+02:00,12.0,12.0,11.8,11.6,97.0,15.6,93.0,0.0,0.0,0.6,0.6,10.0,0.6,10.3,42.3,110.6,3.7,4.7,90.0,999.5,999.5,3.16,3.7
2024-05-07 01:05:00+02:00,12.0,12.0,12.0,11.6,97.0,15.6,93.0,0.0,0.0,0.0,0.6,10.0,0.5,10.3,42.3,110.6,2.7,4.7,85.0,999.5,999.5,3.16,3.7
2024-05-07 01:10:00+02:00,12.0,12.0,11.9,11.6,97.0,15.5,93.0,0.0,0.0,0.6,0.7,10.1,0.5,10.4,42.4,110.7,3.1,4.7,92.0,999.4,999.4,3.16,3.7
2024-05-07 01:15:00+02:00,12.0,12.0,12.0,11.5,97.0,15.5,93.0,0.0,0.0,0.6,0.7,10.1,0.5,10.4,42.4,110.7,2.4,4.3,83.0,999.5,999.5,3.16,3.7
2024-05-07 01:20:00+02:00,11.9,11.9,12.0,11.4,97.0,15.5,93.0,0.0,0.0,0.0,0.7,10.1,0.5,10.4,42.4,110.7,1.7,3.6,86.0,999.6,999.6,3.16,3.7
2024-05-07 01:25:00+02:00,11.9,11.9,12.1,11.4,97.0,15.5,93.0,0.0,0.0,0.0,0.7,10.1,0.4,10.4,42.4,110.7,1.3,3.6,96.0,999.5,999.5,3.16,3.7
2024-05-07 01:30:00+02:00,11.9,11.9,12.0,11.4,97.0,15.5,93.0,0.0,0.0,0.0,0.7,10.1,0.4,10.4,42.4,110.7,1.6,4.0,99.0,999.5,999.5,3.16,3.6
2024-05-07 01:35:00+02:00,11.9,11.9,11.8,11.4,97.0,15.5,93.0,0.0,0.0,0.0,0.7,10.1,0.3,10.4,42.4,110.7,3.0,4.7,99.0,999.6,999.6,3.16,3.6
2024-05-07 01:40:00+02:00,11.8,11.8,11.6,11.3,97.0,15.4,93.0,0.0,0.0,0.0,0.7,10.1,0.2,10.4,42.4,110.7,3.2,5.0,108.0,999.7,999.7,3.16,3.6
2024-05-07 01:45:00+02:00,11.7,11.7,11.5,11.3,97.0,15.4,93.0,0.0,0.0,0.0,0.7,10.1,0.2,10.4,42.4,110.7,3.2,5.0,86.0,999.7,999.7,3.16,3.6
2024-05-07 01:50:00+02:00,11.7,11.7,11.7,11.2,97.0,15.4,93.0,0.0,0.0,0.0,0.7,10.1,0.1,10.4,42.4,110.7,1.9,5.0,103.0,999.7,999.7,3.16,3.6
2024-05-07 01:55:00+02:00,11.7,11.7,11.5,11.2,97.0,15.3,93.0,0.0,0.0,0.0,0.7,10.1,0.1,10.4,42.4,110.7,2.8,4.3,96.0,999.9,999.9,3.16,3.6
2024-05-07 02:00:00+02:00,11.7,11.7,11.5,11.2,97.0,15.3,93.0,0.0,0.0,0.0,0.7,10.1,0.1,10.4,42.4,110.7,2.9,5.4,91.0,999.8,999.8,3.16,3.6
2024-05-07 02:05:00+02:00,11.6,11.6,11.4,11.2,97.0,15.3,93.0,0.0,0.0,0.0,0.7,10.1,0.1,10.4,42.4,110.7,2.7,4.3,102.0,999.9,999.9,3.16,3.6
2024-05-07 02:10:00+02:00,11.5,11.5,11.4,11.1,97.0,15.3,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.6,4.0,97.0,999.8,999.8,3.16,3.6
2024-05-07 02:15:00+02:00,11.5,11.5,11.3,11.1,97.0,15.3,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.9,4.0,95.0,999.8,999.8,3.16,3.6
2024-05-07 02:20:00+02:00,11.5,11.5,11.3,11.1,97.0,15.3,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.7,4.7,82.0,999.9,999.9,3.16,3.6
2024-05-07 02:25:00+02:00,11.4,11.4,11.2,11.0,97.0,15.2,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.7,4.7,77.0,999.9,999.9,3.16,3.6
2024-05-07 02:30:00+02:00,11.4,11.4,11.2,10.9,97.0,15.2,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.7,4.7,87.0,1000.0,1000.0,3.16,3.6
2024-05-07 02:35:00+02:00,11.4,11.4,11.3,10.9,97.0,15.2,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.3,5.0,66.0,1000.1,1000.1,3.16,3.6
2024-05-07 02:40:00+02:00,11.4,11.4,11.2,10.9,97.0,15.2,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.7,5.0,76.0,1000.1,1000.1,3.16,3.6
2024-05-07 02:45:00+02:00,11.4,11.4,11.4,10.9,97.0,15.2,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.4,3.6,88.0,1000.1,1000.1,3.16,3.6
2024-05-07 02:50:00+02:00,11.3,11.3,11.1,10.8,97.0,15.2,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.6,4.0,99.0,1000.2,1000.2,3.16,3.6
2024-05-07 02:55:00+02:00,11.3,11.3,11.2,10.8,97.0,15.1,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.8,4.0,96.0,1000.1,1000.1,3.16,3.6
2024-05-07 03:00:00+02:00,11.3,11.3,11.2,10.8,97.0,15.1,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.1,4.0,82.0,1000.2,1000.2,3.16,3.6
2024-05-07 03:05:00+02:00,11.3,11.3,11.1,10.8,97.0,15.1,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.7,5.0,71.0,1000.1,1000.1,3.16,3.6
2024-05-07 03:10:00+02:00,11.3,11.3,11.0,10.9,97.0,15.0,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.4,5.0,54.0,1000.1,1000.1,3.16,3.5
2024-05-07 03:15:00+02:00,11.3,11.3,11.1,10.8,97.0,15.0,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.6,5.0,76.0,1000.2,1000.2,3.16,3.5
2024-05-07 03:20:00+02:00,11.3,11.3,10.9,10.9,97.0,15.0,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.7,5.4,62.0,1000.1,1000.1,3.16,3.5
2024-05-07 03:25:00+02:00,11.3,11.3,10.9,10.9,97.0,15.0,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.7,5.8,48.0,1000.2,1000.2,3.16,3.5
2024-05-07 03:30:00+02:00,11.3,11.3,11.1,10.8,97.0,15.0,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.5,4.7,77.0,1000.2,1000.2,3.16,3.5
2024-05-07 03:35:00+02:00,11.3,11.3,11.3,10.8,97.0,14.9,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.4,3.6,102.0,1000.3,1000.3,3.16,3.5
2024-05-07 03:40:00+02:00,11.3,11.3,11.1,10.8,97.0,14.9,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.4,4.3,114.0,1000.3,1000.3,3.16,3.5
2024-05-07 03:45:00+02:00,11.2,11.2,11.0,10.8,97.0,14.9,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.8,4.3,81.0,1000.4,1000.4,3.16,3.5
2024-05-07 03:50:00+02:00,11.3,11.3,10.7,10.8,97.0,14.9,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,4.2,5.8,58.0,1000.5,1000.5,3.16,3.5
2024-05-07 03:55:00+02:00,11.3,11.3,10.8,10.8,97.0,14.9,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,4.0,5.8,57.0,1000.6,1000.6,3.16,3.5
2024-05-07 04:00:00+02:00,11.3,11.3,10.8,10.8,97.0,14.9,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,4.2,5.8,48.0,1000.7,1000.7,3.16,3.5
2024-05-07 04:05:00+02:00,11.3,11.3,11.0,10.8,97.0,14.8,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.1,4.7,68.0,1000.7,1000.7,3.16,3.5
2024-05-07 04:10:00+02:00,11.3,11.3,11.1,10.8,97.0,14.8,93.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.3,4.0,83.0,1000.7,1000.7,3.16,3.5
2024-05-07 04:15:00+02:00,11.2,11.2,11.1,10.7,97.0,14.8,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.9,3.6,79.0,1000.6,1000.6,3.16,3.5
2024-05-07 04:20:00+02:00,11.2,11.2,11.0,10.7,97.0,14.8,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.1,3.6,85.0,1000.7,1000.7,3.16,3.5
2024-05-07 04:25:00+02:00,11.1,11.2,11.0,10.7,97.0,14.8,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.0,4.3,66.0,1000.8,1000.8,3.16,3.5
2024-05-07 04:30:00+02:00,11.2,11.2,10.9,10.7,97.0,14.8,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.8,5.0,59.0,1000.8,1000.8,3.16,3.5
2024-05-07 04:35:00+02:00,11.2,11.2,11.0,10.7,97.0,14.7,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.2,4.0,89.0,1000.9,1000.9,3.16,3.5
2024-05-07 04:40:00+02:00,11.1,11.2,10.8,10.7,97.0,14.7,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.0,6.1,70.0,1000.9,1000.9,3.16,3.4
2024-05-07 04:45:00+02:00,11.2,11.2,11.1,10.7,97.0,14.7,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.9,6.1,74.0,1000.9,1000.9,3.16,3.4
2024-05-07 04:50:00+02:00,11.1,11.1,11.0,10.7,97.0,14.7,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.6,4.0,85.0,1001.0,1001.0,3.16,3.4
2024-05-07 04:55:00+02:00,11.1,11.1,11.0,10.6,97.0,14.7,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.7,4.0,93.0,1000.9,1000.9,3.16,3.4
2024-05-07 05:00:00+02:00,11.0,11.0,10.9,10.6,97.0,14.7,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.6,3.2,96.0,1001.0,1001.0,3.16,3.4
2024-05-07 05:05:00+02:00,11.0,11.0,10.6,10.6,97.0,14.7,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.3,5.0,67.0,1001.0,1001.0,3.16,3.4
2024-05-07 05:10:00+02:00,11.1,11.1,10.8,10.7,97.0,14.6,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.9,5.4,72.0,1001.0,1001.0,3.16,3.4
2024-05-07 05:15:00+02:00,11.1,11.1,10.7,10.7,97.0,14.6,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.0,5.0,75.0,1001.0,1001.0,3.16,3.4
2024-05-07 05:20:00+02:00,11.0,11.0,10.7,10.6,97.0,14.6,92.0,0.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.4,4.3,69.0,1001.0,1001.0,3.16,3.4
2024-05-07 05:25:00+02:00,11.0,11.0,10.5,10.6,97.0,14.6,92.0,0.1,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.5,5.0,70.0,1001.1,1001.1,3.16,3.4
2024-05-07 05:30:00+02:00,11.0,11.0,10.6,10.6,97.0,14.6,92.0,0.2,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.0,5.0,52.0,1001.1,1001.1,3.16,3.4
2024-05-07 05:35:00+02:00,10.9,10.9,10.5,10.5,97.0,14.6,92.0,0.5,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.9,5.0,76.0,1001.2,1001.2,3.16,3.4
2024-05-07 05:40:00+02:00,10.9,10.9,10.4,10.4,97.0,14.5,92.0,0.9,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.2,4.3,67.0,1001.2,1001.2,3.16,3.4
2024-05-07 05:45:00+02:00,10.9,10.9,10.5,10.4,97.0,14.5,92.0,1.4,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.9,4.3,76.0,1001.3,1001.3,3.16,3.4
2024-05-07 05:50:00+02:00,10.8,10.8,10.5,10.3,97.0,14.5,92.0,2.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.9,4.0,94.0,1001.2,1001.2,3.16,3.4
2024-05-07 05:55:00+02:00,10.7,10.7,10.3,10.2,97.0,14.5,92.0,2.9,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.5,4.0,88.0,1001.2,1001.2,3.16,3.4
2024-05-07 06:00:00+02:00,10.7,10.7,10.3,10.2,97.0,14.5,92.0,4.0,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.5,4.0,78.0,1001.3,1001.3,3.16,3.3
2024-05-07 06:05:00+02:00,10.7,10.7,10.2,10.2,97.0,14.5,92.0,5.3,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.2,4.7,61.0,1001.3,1001.3,3.16,3.3
2024-05-07 06:10:00+02:00,10.7,10.7,10.2,10.2,97.0,14.4,92.0,6.8,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.0,4.3,70.0,1001.3,1001.3,3.16,3.3
2024-05-07 06:15:00+02:00,10.7,10.7,10.4,10.2,97.0,14.4,92.0,9.1,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.8,3.6,85.0,1001.4,1001.4,3.16,3.3
2024-05-07 06:20:00+02:00,10.7,10.7,10.4,10.2,97.0,14.4,92.0,13.4,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.9,3.6,71.0,1001.4,1001.4,3.16,3.3
2024-05-07 06:25:00+02:00,10.7,10.7,10.2,10.2,97.0,14.4,92.0,17.9,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.1,5.4,71.0,1001.4,1001.4,3.16,3.3
2024-05-07 06:30:00+02:00,10.7,10.7,10.4,10.2,97.0,14.4,92.0,21.1,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.1,4.3,88.0,1001.5,1001.5,3.16,3.3
2024-05-07 06:35:00+02:00,10.7,10.7,10.4,10.2,97.0,14.4,92.0,25.8,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.2,4.0,84.0,1001.4,1001.4,3.16,3.3
2024-05-07 06:40:00+02:00,10.7,10.7,10.3,10.3,97.0,14.4,92.0,33.9,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.7,4.0,77.0,1001.6,1001.6,3.16,3.3
2024-05-07 06:45:00+02:00,10.8,10.8,10.6,10.3,97.0,14.4,92.0,40.1,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.9,4.0,77.0,1001.6,1001.6,3.16,3.3
2024-05-07 06:50:00+02:00,10.8,10.8,10.6,10.3,97.0,14.3,92.0,45.5,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.5,3.6,86.0,1001.6,1001.6,3.16,3.3
2024-05-07 06:55:00+02:00,10.9,10.9,10.7,10.5,97.0,14.3,92.0,50.8,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.0,3.6,99.0,1001.7,1001.7,3.16,3.3
2024-05-07 07:00:00+02:00,11.0,11.0,10.8,10.7,97.0,14.3,92.0,55.9,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.3,3.6,94.0,1001.8,1001.8,3.16,3.3
2024-05-07 07:05:00+02:00,11.1,11.1,10.8,10.7,97.0,14.3,92.0,61.3,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.8,5.0,109.0,1001.8,1001.8,3.16,3.3
2024-05-07 07:10:00+02:00,11.1,11.2,10.9,10.7,97.0,14.3,93.0,67.2,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.6,4.3,108.0,1001.8,1001.8,3.16,3.4
2024-05-07 07:15:00+02:00,11.1,11.1,10.7,10.7,97.0,14.3,93.0,73.1,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.2,5.4,93.0,1002.0,1002.0,3.16,3.4
2024-05-07 07:20:00+02:00,11.2,11.2,11.1,10.8,97.0,14.3,93.0,75.8,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.9,5.4,92.0,1002.0,1002.0,3.16,3.4
2024-05-07 07:25:00+02:00,11.3,11.3,11.1,10.8,97.0,14.3,93.0,77.3,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.0,5.4,112.0,1002.0,1002.0,3.16,3.4
2024-05-07 07:30:00+02:00,11.2,11.2,11.0,10.8,97.0,14.3,93.0,82.7,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.8,5.0,119.0,1002.1,1002.1,3.16,3.4
2024-05-07 07:35:00+02:00,11.3,11.3,11.1,10.8,96.0,14.3,93.0,86.9,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.5,6.8,88.0,1002.1,1002.1,3.16,3.4
2024-05-07 07:40:00+02:00,11.5,11.5,11.2,10.8,96.0,14.4,93.0,93.9,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.0,6.8,95.0,1002.2,1002.2,3.16,3.5
2024-05-07 07:45:00+02:00,11.5,11.5,11.1,10.8,95.0,14.4,93.0,105.8,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.2,5.8,106.0,1002.3,1002.3,3.16,3.5
2024-05-07 07:50:00+02:00,11.7,11.7,11.4,10.9,95.0,14.4,93.0,113.4,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.7,4.0,107.0,1002.2,1002.2,3.16,3.5
2024-05-07 07:55:00+02:00,11.8,11.8,11.5,11.0,95.0,14.4,93.0,115.4,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.2,4.7,115.0,1002.3,1002.3,3.16,3.5
2024-05-07 08:00:00+02:00,11.8,11.8,11.6,10.8,93.0,14.4,93.0,114.5,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.6,7.6,93.0,1002.3,1002.3,3.16,3.5
2024-05-07 08:05:00+02:00,11.9,11.9,11.6,10.8,93.0,14.4,93.0,122.8,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.0,5.4,120.0,1002.5,1002.5,3.16,3.5
2024-05-07 08:10:00+02:00,11.9,11.9,11.2,10.6,92.0,14.5,93.0,122.7,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,4.5,8.3,129.0,1002.5,1002.5,3.16,3.6
2024-05-07 08:15:00+02:00,12.0,12.0,11.8,10.9,93.0,14.5,93.0,108.8,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.5,5.8,107.0,1002.8,1002.8,3.16,3.6
2024-05-07 08:20:00+02:00,12.1,12.1,11.7,10.9,93.0,14.5,93.0,105.3,0.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.5,6.1,120.0,1002.7,1002.7,3.16,3.6
2024-05-07 08:25:00+02:00,12.1,12.2,11.8,10.7,91.0,14.5,93.0,132.0,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.9,7.2,120.0,1002.8,1002.8,3.16,3.6
2024-05-07 08:30:00+02:00,12.2,12.2,11.7,10.7,91.0,14.6,93.0,170.2,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.6,7.6,129.0,1002.9,1002.9,3.16,3.7
2024-05-07 08:35:00+02:00,12.3,12.3,11.9,10.8,90.0,14.6,93.0,183.3,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.5,6.5,116.0,1002.9,1002.9,3.16,3.7
2024-05-07 08:40:00+02:00,12.7,12.7,12.5,11.3,91.0,14.6,93.0,200.7,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.9,5.0,112.0,1003.1,1003.1,3.16,3.7
2024-05-07 08:45:00+02:00,12.9,12.9,12.8,11.2,89.0,14.7,94.0,203.9,1.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.3,6.5,89.0,1003.1,1003.1,3.16,3.7
2024-05-07 08:50:00+02:00,12.9,12.9,12.4,10.9,88.0,14.7,94.0,221.3,2.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.7,6.8,124.0,1003.2,1003.2,3.16,3.8
2024-05-07 08:55:00+02:00,13.1,13.1,12.7,10.9,87.0,14.7,94.0,276.8,2.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.3,7.9,88.0,1003.1,1003.1,3.16,3.8
2024-05-07 09:00:00+02:00,13.4,13.4,13.2,11.2,86.0,14.8,94.0,362.8,3.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.1,5.8,139.0,1003.2,1003.2,3.16,3.9
2024-05-07 09:05:00+02:00,13.9,13.9,13.4,11.0,83.0,14.8,94.0,459.1,4.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,4.2,7.6,58.0,1003.2,1003.2,3.16,3.9
2024-05-07 09:10:00+02:00,14.1,14.2,13.8,11.2,83.0,14.9,94.0,434.8,4.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.5,7.6,101.0,1003.3,1003.3,3.16,4.0
2024-05-07 09:15:00+02:00,13.9,13.9,13.2,10.9,82.0,14.9,94.0,227.6,2.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,4.8,7.6,26.0,1003.4,1003.4,3.16,4.1
2024-05-07 09:20:00+02:00,13.5,13.5,12.9,10.7,83.0,15.0,94.0,321.3,2.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,4.0,7.6,119.0,1003.4,1003.4,3.16,4.2
2024-05-07 09:25:00+02:00,13.5,13.5,13.2,10.9,84.0,15.0,94.0,238.5,2.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.4,6.8,109.0,1003.4,1003.4,3.16,4.2
2024-05-07 09:30:00+02:00,13.7,13.7,13.3,10.9,83.0,15.0,94.0,351.7,3.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.5,7.9,89.0,1003.5,1003.5,3.16,4.3
2024-05-07 09:35:00+02:00,13.9,13.9,13.4,10.9,82.0,15.1,94.0,546.1,5.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.9,8.3,116.0,1003.5,1003.5,3.16,4.3
2024-05-07 09:40:00+02:00,14.5,14.5,14.2,11.0,80.0,15.2,94.0,458.4,4.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,3.0,7.6,155.0,1003.7,1003.7,3.14,4.4
2024-05-07 09:45:00+02:00,14.4,14.4,14.3,11.2,81.0,15.2,94.0,477.2,4.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.5,6.1,16.0,1003.6,1003.6,3.14,4.4
2024-05-07 09:50:00+02:00,14.9,14.9,14.9,11.4,79.0,15.3,94.0,624.1,5.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.4,6.5,161.0,1003.7,1003.7,3.16,4.5
2024-05-07 09:55:00+02:00,15.1,15.1,14.9,11.0,77.0,15.4,94.0,290.2,2.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.3,4.7,105.0,1003.7,1003.7,3.16,4.5
2024-05-07 10:00:00+02:00,15.2,15.2,15.4,11.4,78.0,15.5,94.0,378.9,3.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,1.4,4.3,126.0,1003.6,1003.6,3.16,4.6
2024-05-07 10:05:00+02:00,15.5,15.5,15.6,11.6,77.0,15.6,94.0,653.6,6.0,0.0,0.7,10.1,0.0,10.4,42.4,110.7,2.0,5.8,134.0,1003.8,1003.8,3.16,4.7
