datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 01:40:00+02:00,9.1,9.1,8.3,8.4,95.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.3,3.6,79.0,1011.6,1011.6,3.16,5.0
2024-05-10 01:45:00+02:00,8.9,8.9,8.1,8.2,95.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,2.5,85.0,1011.5,1011.5,3.16,5.0
2024-05-10 01:50:00+02:00,8.9,8.9,8.0,8.3,96.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,3.6,68.0,1011.5,1011.5,3.16,5.0
2024-05-10 01:55:00+02:00,9.1,9.1,8.3,8.5,96.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,3.6,67.0,1011.5,1011.5,3.16,5.0
2024-05-10 02:00:00+02:00,9.0,9.0,8.1,8.4,96.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,3.6,66.0,1011.5,1011.5,3.16,4.9
2024-05-10 02:05:00+02:00,9.0,9.0,8.1,8.4,96.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,4.0,68.0,1011.5,1011.5,3.16,4.9
2024-05-10 02:10:00+02:00,9.0,9.0,8.0,8.4,96.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,4.0,63.0,1011.5,1011.5,3.16,4.9
2024-05-10 02:15:00+02:00,9.0,9.0,8.1,8.3,96.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,4.0,80.0,1011.4,1011.4,3.16,4.9
2024-05-10 02:20:00+02:00,8.7,8.7,7.8,8.1,96.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,2.9,81.0,1011.4,1011.4,3.16,4.9
2024-05-10 02:25:00+02:00,8.7,8.7,7.7,8.2,96.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,4.0,63.0,1011.4,1011.4,3.16,4.9
2024-05-10 02:30:00+02:00,8.9,8.8,7.9,8.3,96.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,4.0,69.0,1011.4,1011.4,3.16,4.9
2024-05-10 02:35:00+02:00,8.8,8.8,7.7,8.2,96.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.6,4.3,63.0,1011.4,1011.4,3.16,4.9
2024-05-10 02:40:00+02:00,8.8,8.8,7.7,8.2,96.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,5.0,62.0,1011.3,1011.3,3.16,4.9
2024-05-10 02:45:00+02:00,8.8,8.8,7.9,8.2,96.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.5,4.0,75.0,1011.4,1011.4,3.16,4.9
2024-05-10 02:50:00+02:00,8.6,8.6,7.5,8.0,96.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,3.6,71.0,1011.3,1011.3,3.16,4.9
2024-05-10 02:55:00+02:00,8.5,8.5,7.4,7.8,96.0,15.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,3.6,74.0,1011.2,1011.2,3.16,4.9
2024-05-10 03:00:00+02:00,8.5,8.5,7.4,7.9,96.0,15.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,3.6,71.0,1011.3,1011.3,3.16,4.9
2024-05-10 03:05:00+02:00,8.5,8.5,7.5,7.9,96.0,15.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.3,3.6,83.0,1011.2,1011.2,3.16,4.9
2024-05-10 03:10:00+02:00,8.3,8.3,7.1,7.7,96.0,15.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,4.7,60.0,1011.1,1011.1,3.16,4.9
2024-05-10 03:15:00+02:00,8.5,8.5,7.2,7.9,96.0,15.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.0,5.0,61.0,1011.1,1011.1,3.16,4.9
2024-05-10 03:20:00+02:00,8.6,8.6,7.3,8.0,96.0,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.9,5.0,64.0,1011.0,1011.0,3.16,4.9
2024-05-10 03:25:00+02:00,8.5,8.5,7.3,7.9,96.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,5.0,54.0,1010.9,1010.9,3.16,4.9
2024-05-10 03:30:00+02:00,8.4,8.4,7.3,7.8,96.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.3,5.0,65.0,1010.9,1010.9,3.16,4.9
2024-05-10 03:35:00+02:00,8.3,8.3,7.1,7.7,96.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,4.7,60.0,1010.9,1010.9,3.16,4.9
2024-05-10 03:40:00+02:00,8.4,8.3,7.0,7.8,96.0,14.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.4,5.4,59.0,1010.9,1010.9,3.16,4.8
2024-05-10 03:45:00+02:00,8.4,8.4,7.1,7.8,96.0,14.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.9,5.4,59.0,1010.9,1010.9,3.16,4.8
2024-05-10 03:50:00+02:00,8.3,8.3,7.0,7.7,96.0,14.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.9,4.7,58.0,1010.8,1010.8,3.16,4.8
2024-05-10 03:55:00+02:00,8.3,8.3,7.1,7.7,96.0,14.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,4.7,62.0,1010.8,1010.8,3.16,4.8
2024-05-10 04:00:00+02:00,8.3,8.3,7.1,7.7,96.0,14.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,4.3,64.0,1010.7,1010.7,3.16,4.8
2024-05-10 04:05:00+02:00,8.1,8.1,7.0,7.5,96.0,14.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,3.6,79.0,1010.7,1010.7,3.16,4.8
2024-05-10 04:10:00+02:00,8.1,8.1,6.9,7.5,96.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,4.3,64.0,1010.6,1010.6,3.16,4.8
2024-05-10 04:15:00+02:00,8.2,8.2,7.0,7.6,96.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,4.3,68.0,1010.6,1010.6,3.16,4.8
2024-05-10 04:20:00+02:00,8.1,8.2,7.0,7.5,96.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,4.0,69.0,1010.5,1010.5,3.16,4.8
2024-05-10 04:25:00+02:00,8.1,8.1,7.0,7.5,96.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.8,3.6,73.0,1010.5,1010.5,3.16,4.8
2024-05-10 04:30:00+02:00,8.1,8.2,7.0,7.7,97.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,4.3,67.0,1010.5,1010.5,3.16,4.8
2024-05-10 04:35:00+02:00,8.0,8.0,7.0,7.6,97.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,3.6,74.0,1010.5,1010.5,3.16,4.8
2024-05-10 04:40:00+02:00,7.9,7.9,6.8,7.5,97.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.8,4.7,72.0,1010.5,1010.5,3.16,4.8
2024-05-10 04:45:00+02:00,8.0,8.0,6.9,7.6,97.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,4.7,69.0,1010.5,1010.5,3.16,4.8
2024-05-10 04:50:00+02:00,7.8,7.8,6.8,7.3,97.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.1,3.2,82.0,1010.6,1010.6,3.16,4.8
2024-05-10 04:55:00+02:00,7.6,7.6,6.5,7.1,97.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.0,2.9,76.0,1010.6,1010.6,3.16,4.8
2024-05-10 05:00:00+02:00,7.7,7.7,6.4,7.2,97.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,4.3,70.0,1010.6,1010.6,3.16,4.7
2024-05-10 05:05:00+02:00,7.8,7.8,6.5,7.3,97.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.3,4.3,64.0,1010.6,1010.6,3.16,4.7
2024-05-10 05:10:00+02:00,7.8,7.8,6.5,7.3,97.0,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,4.7,68.0,1010.7,1010.7,3.16,4.7
2024-05-10 05:15:00+02:00,7.7,7.7,6.5,7.3,97.0,14.0,89.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.4,4.3,68.0,1010.6,1010.6,3.16,4.7
2024-05-10 05:20:00+02:00,7.7,7.7,6.4,7.2,97.0,14.0,89.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,4.3,65.0,1010.6,1010.6,3.16,4.7
2024-05-10 05:25:00+02:00,7.6,7.6,6.4,7.2,97.0,13.9,90.0,0.3,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,4.0,71.0,1010.6,1010.6,3.16,4.7
2024-05-10 05:30:00+02:00,7.5,7.5,6.5,7.1,97.0,13.9,90.0,0.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.8,4.0,75.0,1010.6,1010.6,3.16,4.7
2024-05-10 05:35:00+02:00,7.5,7.5,6.1,7.1,97.0,13.8,90.0,1.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.0,4.7,65.0,1010.5,1010.5,3.16,4.7
2024-05-10 05:40:00+02:00,7.6,7.6,6.3,7.1,97.0,13.8,89.0,2.0,0.0,0.6,0.1,0.1,0.1,11.0,43.0,111.3,3.2,4.0,64.0,1010.5,1010.5,3.16,4.7
2024-05-10 05:45:00+02:00,7.4,7.4,6.1,7.0,97.0,13.8,89.0,3.1,0.0,0.6,0.1,0.1,0.1,11.0,43.0,111.3,3.2,4.0,67.0,1010.5,1010.5,3.16,4.7
2024-05-10 05:50:00+02:00,7.5,7.5,6.3,7.0,97.0,13.7,89.0,4.5,0.0,0.6,0.1,0.1,0.1,11.0,43.0,111.3,2.6,4.0,74.0,1010.5,1010.5,3.16,4.7
2024-05-10 05:55:00+02:00,7.2,7.2,6.0,6.8,97.0,13.7,89.0,6.2,0.0,0.0,0.1,0.1,0.1,11.0,43.0,111.3,2.4,3.6,77.0,1010.6,1010.6,3.16,4.7
2024-05-10 06:00:00+02:00,7.3,7.3,6.0,6.8,97.0,13.6,89.0,8.3,0.0,0.0,0.1,0.1,0.1,11.0,43.0,111.3,3.0,4.0,65.0,1010.7,1010.7,3.16,4.7
2024-05-10 06:05:00+02:00,7.3,7.3,5.9,6.8,97.0,13.6,89.0,9.9,0.0,0.0,0.1,0.1,0.1,11.0,43.0,111.3,3.4,4.3,64.0,1010.6,1010.6,3.16,4.7
2024-05-10 06:10:00+02:00,7.4,7.3,6.1,6.9,97.0,13.6,89.0,12.5,0.0,0.0,0.1,0.1,0.1,11.0,43.0,111.3,2.8,4.0,74.0,1010.7,1010.7,3.16,4.7
2024-05-10 06:15:00+02:00,7.2,7.2,6.1,6.8,97.0,13.6,89.0,15.2,0.0,0.0,0.1,0.1,0.1,11.0,43.0,111.3,2.0,3.2,80.0,1010.7,1010.7,3.16,4.7
2024-05-10 06:20:00+02:00,7.3,7.3,6.0,6.8,97.0,13.5,89.0,18.0,0.0,0.0,0.1,0.1,0.1,11.0,43.0,111.3,2.8,3.6,72.0,1010.7,1010.7,3.16,4.7
2024-05-10 06:25:00+02:00,7.4,7.4,6.1,6.9,97.0,13.5,89.0,21.1,0.0,0.0,0.1,0.1,0.1,11.0,43.0,111.3,2.7,3.2,72.0,1010.7,1010.7,3.16,4.7
2024-05-10 06:30:00+02:00,7.5,7.5,6.2,7.0,97.0,13.5,89.0,24.3,0.0,0.0,0.1,0.1,0.1,11.0,43.0,111.3,3.0,3.6,70.0,1010.6,1010.6,3.16,4.7
2024-05-10 06:35:00+02:00,7.5,7.5,6.3,7.1,97.0,13.5,89.0,27.6,0.0,0.0,0.1,0.1,0.1,11.0,43.0,111.3,2.7,3.2,73.0,1010.6,1010.6,3.16,4.7
2024-05-10 06:40:00+02:00,7.7,7.7,6.5,7.3,97.0,13.4,89.0,30.5,0.0,0.0,0.1,0.1,0.0,11.0,43.0,111.3,2.7,3.2,75.0,1010.7,1010.7,3.16,4.7
2024-05-10 06:45:00+02:00,7.7,7.7,6.7,7.3,97.0,13.4,89.0,33.8,0.0,0.0,0.1,0.1,0.0,11.0,43.0,111.3,2.2,3.2,77.0,1010.7,1010.7,3.16,4.7
2024-05-10 06:50:00+02:00,7.7,7.7,6.6,7.3,97.0,13.4,89.0,37.2,0.0,0.0,0.1,0.1,0.0,11.0,43.0,111.3,2.1,2.9,82.0,1010.7,1010.7,3.16,4.7
2024-05-10 06:55:00+02:00,7.6,7.6,6.5,7.2,97.0,13.4,89.0,41.2,0.0,0.0,0.1,0.1,0.0,11.0,43.0,111.3,2.2,2.9,80.0,1010.8,1010.8,3.16,4.7
2024-05-10 07:00:00+02:00,7.8,7.8,6.7,7.4,97.0,13.4,90.0,44.9,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.6,3.6,68.0,1010.9,1010.9,3.16,4.7
2024-05-10 07:05:00+02:00,8.1,8.1,6.9,7.6,97.0,13.3,90.0,46.8,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,3.2,4.0,68.0,1010.9,1010.9,3.16,4.7
2024-05-10 07:10:00+02:00,8.4,8.4,7.4,8.0,97.0,13.3,90.0,51.1,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.9,4.0,73.0,1010.8,1010.8,3.16,4.7
2024-05-10 07:15:00+02:00,8.5,8.5,7.6,8.1,97.0,13.3,90.0,54.1,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.4,3.2,82.0,1010.9,1010.9,3.16,4.7
2024-05-10 07:20:00+02:00,8.6,8.6,7.7,8.2,97.0,13.3,90.0,57.1,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.5,2.9,77.0,1010.9,1010.9,3.16,4.7
2024-05-10 07:25:00+02:00,9.0,9.0,8.2,8.6,97.0,13.3,90.0,59.1,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.4,3.6,66.0,1010.9,1010.9,3.16,4.7
2024-05-10 07:30:00+02:00,9.2,9.2,8.8,8.7,97.0,13.3,90.0,62.0,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,0.8,3.2,74.0,1010.8,1010.8,3.16,4.7
2024-05-10 07:35:00+02:00,9.3,9.3,9.0,8.9,97.0,13.3,90.0,65.4,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,0.7,2.5,83.0,1010.8,1010.8,3.16,4.7
2024-05-10 07:40:00+02:00,9.6,9.6,9.0,9.1,97.0,13.3,90.0,67.5,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,1.9,2.9,74.0,1010.8,1010.8,3.16,4.7
2024-05-10 07:45:00+02:00,10.0,10.0,9.4,9.5,97.0,13.4,90.0,70.2,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.5,4.7,110.0,1010.8,1010.8,3.16,4.7
2024-05-10 07:50:00+02:00,10.4,10.3,9.9,9.9,97.0,13.4,90.0,73.7,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.5,5.8,109.0,1010.9,1010.9,3.16,4.7
2024-05-10 07:55:00+02:00,10.6,10.6,10.6,10.2,97.0,13.4,90.0,76.9,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,0.4,5.8,123.0,1011.0,1011.0,3.16,4.7
2024-05-10 08:00:00+02:00,11.0,11.0,11.0,10.6,97.0,13.4,90.0,98.8,0.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,0.9,2.9,102.0,1011.0,1011.0,3.16,4.8
2024-05-10 08:05:00+02:00,11.7,11.7,11.9,11.0,96.0,13.4,90.0,108.0,1.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,1.0,4.7,58.0,1011.1,1011.1,3.16,4.8
2024-05-10 08:10:00+02:00,12.2,12.2,12.5,11.1,93.0,13.5,90.0,115.4,1.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,0.4,4.7,99.0,1011.1,1011.1,3.16,4.8
2024-05-10 08:15:00+02:00,12.4,12.4,12.1,11.0,91.0,13.5,91.0,122.5,1.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,3.0,5.0,138.0,1011.1,1011.1,3.16,4.8
2024-05-10 08:20:00+02:00,12.7,12.7,12.8,11.2,91.0,13.6,91.0,129.2,1.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,1.4,4.0,130.0,1011.2,1011.2,3.16,4.9
2024-05-10 08:25:00+02:00,13.2,13.2,13.2,11.1,87.0,13.7,91.0,146.5,1.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,1.4,5.0,107.0,1011.3,1011.3,3.16,4.9
2024-05-10 08:30:00+02:00,13.6,13.6,13.9,11.0,84.0,13.8,91.0,155.0,1.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,0.0,5.0,114.0,1011.3,1011.3,3.16,5.0
2024-05-10 08:35:00+02:00,14.1,14.1,14.2,11.1,82.0,13.8,92.0,170.7,1.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,1.4,3.6,78.0,1011.2,1011.2,3.16,5.0
2024-05-10 08:40:00+02:00,14.7,14.7,14.9,11.2,80.0,13.9,92.0,181.8,1.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,0.9,4.0,87.0,1011.4,1011.4,3.16,5.0
2024-05-10 08:45:00+02:00,14.7,14.7,14.5,11.0,78.0,14.0,92.0,195.6,1.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.6,6.1,159.0,1011.3,1011.3,3.16,5.0
2024-05-10 08:50:00+02:00,15.0,15.0,15.1,11.0,77.0,14.2,93.0,222.0,2.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,1.2,5.0,151.0,1011.3,1011.3,3.16,5.1
2024-05-10 08:55:00+02:00,15.1,15.1,14.7,10.7,75.0,14.3,93.0,244.6,2.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,3.4,6.8,114.0,1011.3,1011.3,3.16,5.1
2024-05-10 09:00:00+02:00,15.4,15.4,15.2,10.9,74.0,14.4,93.0,262.1,2.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.7,7.2,182.0,1011.3,1011.3,3.16,5.2
2024-05-10 09:05:00+02:00,15.5,15.5,15.0,10.9,74.0,14.5,94.0,282.0,2.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,4.4,9.4,104.0,1011.2,1011.2,3.16,5.2
2024-05-10 09:10:00+02:00,15.9,15.9,15.5,11.2,74.0,14.6,94.0,291.1,2.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,3.7,9.4,74.0,1011.2,1011.2,3.16,5.2
2024-05-10 09:15:00+02:00,15.8,15.8,15.3,10.6,71.0,14.7,94.0,303.9,2.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,4.0,7.6,127.0,1011.3,1011.3,3.16,5.2
2024-05-10 09:20:00+02:00,16.2,16.2,15.4,10.6,69.0,14.8,94.0,324.6,3.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,5.0,6.8,136.0,1011.2,1011.2,3.16,5.3
2024-05-10 09:25:00+02:00,16.2,16.2,15.4,10.6,69.0,14.9,94.0,346.2,3.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,4.8,6.8,135.0,1011.1,1011.1,3.16,5.3
2024-05-10 09:30:00+02:00,16.7,16.7,16.8,11.3,70.0,15.1,94.0,385.6,3.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,1.8,5.8,99.0,1011.2,1011.2,3.16,5.3
2024-05-10 09:35:00+02:00,17.1,17.1,16.8,10.9,67.0,15.2,94.0,394.9,3.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,3.3,7.6,108.0,1011.4,1011.4,3.16,5.3
2024-05-10 09:40:00+02:00,16.9,16.9,16.5,10.7,67.0,15.3,94.0,409.4,3.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,3.3,7.6,132.0,1011.3,1011.3,3.16,5.3
2024-05-10 09:45:00+02:00,17.4,17.4,17.2,11.0,66.0,15.5,94.0,429.1,3.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.7,7.9,29.0,1011.3,1011.3,3.16,5.3
2024-05-10 09:50:00+02:00,18.1,18.1,18.1,11.1,64.0,15.6,94.0,438.0,4.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.3,4.7,118.0,1011.4,1011.4,3.16,5.3
2024-05-10 09:55:00+02:00,18.3,18.2,18.2,11.2,63.0,15.8,94.0,454.0,4.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,2.3,9.4,111.0,1011.3,1011.3,3.16,5.3
2024-05-10 10:00:00+02:00,18.4,18.4,18.6,11.1,62.0,16.0,94.0,476.6,4.0,0.0,0.1,0.0,0.0,11.0,43.0,111.3,0.6,9.4,142.0,1011.3,1011.3,3.16,5.3
