datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 02:00:00+02:00,14.5,14.5,13.2,8.3,66.0,17.4,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,4.8,18.7,11.0,994.4,994.4,3.16,5.0
2024-06-16 02:05:00+02:00,14.6,14.6,13.2,8.4,66.0,17.3,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.4,14.0,27.0,994.4,994.4,3.16,5.0
2024-06-16 02:10:00+02:00,14.5,14.5,13.1,8.5,67.0,17.3,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.5,14.0,36.0,994.4,994.4,3.16,4.9
2024-06-16 02:15:00+02:00,14.6,14.6,13.1,8.4,66.0,17.3,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.0,10.8,27.0,994.4,994.4,3.16,4.9
2024-06-16 02:20:00+02:00,14.7,14.7,13.2,8.6,67.0,17.2,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.0,10.8,34.0,994.3,994.3,3.16,4.9
2024-06-16 02:25:00+02:00,14.7,14.7,13.3,8.4,66.0,17.2,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.4,17.6,9.0,994.3,994.3,3.16,4.9
2024-06-16 02:30:00+02:00,14.8,14.8,13.5,8.4,65.0,17.2,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,4.5,12.6,38.0,994.1,994.1,3.16,4.9
2024-06-16 02:35:00+02:00,14.8,14.8,13.0,8.4,66.0,17.2,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.3,16.6,35.0,994.2,994.2,3.16,4.9
2024-06-16 02:40:00+02:00,14.9,14.8,13.5,8.5,66.0,17.1,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.3,16.6,24.0,994.1,994.1,3.16,4.9
2024-06-16 02:45:00+02:00,14.8,14.8,13.4,8.5,66.0,17.1,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.3,7.9,33.0,994.1,994.1,3.16,4.9
2024-06-16 02:50:00+02:00,14.8,14.8,12.5,8.5,66.0,17.1,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,9.6,18.0,30.0,994.1,994.1,3.16,4.9
2024-06-16 02:55:00+02:00,14.9,14.9,13.1,8.4,65.0,17.1,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.6,14.8,27.0,994.1,994.1,3.16,4.9
2024-06-16 03:00:00+02:00,14.8,14.8,13.7,8.5,66.0,17.0,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,4.3,10.4,48.0,994.1,994.1,3.16,4.9
2024-06-16 03:05:00+02:00,14.8,14.8,13.0,8.4,65.0,17.0,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.5,17.6,24.0,994.1,994.1,3.16,4.9
2024-06-16 03:10:00+02:00,14.8,14.8,13.7,8.6,66.0,17.0,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,4.5,13.7,53.0,994.1,994.1,3.16,4.9
2024-06-16 03:15:00+02:00,14.8,14.8,13.6,8.5,66.0,17.0,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,4.0,10.1,50.0,994.1,994.1,3.16,4.9
2024-06-16 03:20:00+02:00,14.8,14.8,13.6,8.6,67.0,17.0,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,4.3,10.1,22.0,994.1,994.1,3.16,4.9
2024-06-16 03:25:00+02:00,14.7,14.7,14.2,8.8,68.0,16.9,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,1.4,6.1,81.0,994.1,994.1,3.16,4.9
2024-06-16 03:30:00+02:00,14.7,14.7,13.8,8.8,68.0,16.9,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,3.1,7.2,57.0,994.0,994.0,3.16,4.9
2024-06-16 03:35:00+02:00,14.6,14.6,13.3,8.6,67.0,16.9,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.3,7.2,25.0,994.0,994.0,3.16,4.9
2024-06-16 03:40:00+02:00,14.7,14.7,13.4,8.8,68.0,16.9,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.0,7.2,44.0,993.9,993.9,3.16,4.9
2024-06-16 03:45:00+02:00,14.5,14.5,13.3,8.6,68.0,16.9,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,4.5,8.3,37.0,993.8,993.8,3.16,4.9
2024-06-16 03:50:00+02:00,14.4,14.4,13.0,8.4,67.0,16.8,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.6,8.6,45.0,994.0,994.0,3.16,4.9
2024-06-16 03:55:00+02:00,14.3,14.3,12.9,8.6,69.0,16.8,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.6,9.0,16.0,993.9,993.9,3.16,4.9
2024-06-16 04:00:00+02:00,14.4,14.4,12.5,8.5,68.0,16.8,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.8,15.8,30.0,993.9,993.9,3.16,4.8
2024-06-16 04:05:00+02:00,14.4,14.4,12.7,8.4,67.0,16.8,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.7,14.0,19.0,993.9,993.9,3.16,4.8
2024-06-16 04:10:00+02:00,14.5,14.5,13.0,8.5,67.0,16.8,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.4,17.6,36.0,993.9,993.9,3.16,4.8
2024-06-16 04:15:00+02:00,14.6,14.6,12.7,8.4,66.0,16.7,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.6,16.6,27.0,993.9,993.9,3.16,4.8
2024-06-16 04:20:00+02:00,14.6,14.6,12.7,8.4,66.0,16.7,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,8.0,18.0,20.0,993.9,993.9,3.16,4.8
2024-06-16 04:25:00+02:00,14.6,14.6,12.9,8.5,67.0,16.7,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.0,13.3,22.0,994.0,994.0,3.16,4.8
2024-06-16 04:30:00+02:00,14.6,14.6,12.9,8.4,67.0,16.6,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.7,19.4,32.0,993.9,993.9,3.16,4.8
2024-06-16 04:35:00+02:00,14.6,14.7,12.7,8.5,67.0,16.6,94.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,8.4,23.0,25.0,994.0,994.0,3.16,4.8
2024-06-16 04:40:00+02:00,14.5,14.5,12.9,8.5,67.0,16.6,94.0,0.1,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.7,13.7,16.0,994.0,994.0,3.16,4.8
2024-06-16 04:45:00+02:00,14.5,14.5,12.7,8.5,67.0,16.6,94.0,0.2,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.7,21.2,17.0,994.0,994.0,3.16,4.8
2024-06-16 04:50:00+02:00,14.5,14.5,13.0,8.6,68.0,16.5,94.0,0.2,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.0,21.2,27.0,994.1,994.1,3.16,4.8
2024-06-16 04:55:00+02:00,14.4,14.4,13.2,8.7,69.0,16.5,94.0,0.5,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,4.7,10.4,48.0,994.0,994.0,3.16,4.8
2024-06-16 05:00:00+02:00,14.3,14.3,13.3,8.7,69.0,16.5,94.0,0.7,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,3.7,7.2,24.0,994.1,994.1,3.16,4.8
2024-06-16 05:05:00+02:00,14.4,14.4,12.3,8.6,68.0,16.5,94.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,9.2,16.6,22.0,994.1,994.1,3.16,4.8
2024-06-16 05:10:00+02:00,14.5,14.5,13.0,8.7,68.0,16.5,94.0,1.7,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.3,18.7,14.0,994.1,994.1,3.16,4.8
2024-06-16 05:15:00+02:00,14.4,14.4,12.6,8.7,69.0,16.4,94.0,1.7,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.6,16.9,19.0,994.0,994.0,3.16,4.8
2024-06-16 05:20:00+02:00,14.4,14.4,12.7,8.8,69.0,16.4,94.0,2.3,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.8,18.0,25.0,994.1,994.1,3.16,4.8
2024-06-16 05:25:00+02:00,14.5,14.5,13.0,8.9,69.0,16.4,94.0,2.9,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.5,14.8,31.0,994.2,994.2,3.16,4.8
2024-06-16 05:30:00+02:00,14.5,14.5,12.9,8.7,68.0,16.4,94.0,3.1,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.6,14.8,25.0,994.2,994.2,3.16,4.8
2024-06-16 05:35:00+02:00,14.5,14.5,12.9,8.8,69.0,16.4,94.0,4.3,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.1,12.6,30.0,994.2,994.2,3.16,4.8
2024-06-16 05:40:00+02:00,14.5,14.5,13.3,9.0,69.0,16.3,94.0,4.9,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.1,11.2,42.0,994.2,994.2,3.16,4.7
2024-06-16 05:45:00+02:00,14.4,14.4,12.9,8.9,69.0,16.3,94.0,4.8,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.8,15.5,31.0,994.2,994.2,3.16,4.7
2024-06-16 05:50:00+02:00,14.6,14.6,12.9,8.9,69.0,16.3,94.0,7.2,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.3,16.6,27.0,994.3,994.3,3.16,4.7
2024-06-16 05:55:00+02:00,14.6,14.6,13.4,9.0,69.0,16.3,94.0,11.0,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.2,13.7,46.0,994.4,994.4,3.16,4.7
2024-06-16 06:00:00+02:00,14.6,14.6,13.5,9.0,69.0,16.3,94.0,12.6,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,4.4,13.3,25.0,994.4,994.4,3.16,4.7
2024-06-16 06:05:00+02:00,14.5,14.5,13.7,9.0,70.0,16.3,94.0,13.6,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,2.9,8.6,25.0,994.3,994.3,3.16,4.7
2024-06-16 06:10:00+02:00,14.5,14.5,12.9,9.3,71.0,16.3,94.0,21.3,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,7.5,13.0,40.0,994.4,994.4,3.16,4.7
2024-06-16 06:15:00+02:00,14.3,14.3,12.9,9.5,73.0,16.2,94.0,25.5,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,6.4,24.8,31.0,994.5,994.5,3.16,4.7
2024-06-16 06:20:00+02:00,14.1,14.2,13.0,9.7,75.0,16.2,94.0,23.8,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.9,14.4,50.0,994.5,994.5,3.16,4.7
2024-06-16 06:25:00+02:00,14.0,14.0,12.9,9.6,75.0,16.2,94.0,23.4,0.0,0.0,0.0,6.2,0.0,0.0,26.4,206.7,5.3,16.9,32.0,994.5,994.5,3.16,4.7
2024-06-16 06:30:00+02:00,13.9,13.8,12.9,9.9,77.0,16.2,94.0,26.6,0.0,0.6,0.1,6.3,0.1,0.1,26.5,206.8,5.2,13.0,49.0,994.5,994.5,3.16,4.7
2024-06-16 06:35:00+02:00,13.8,13.8,12.8,9.7,76.0,16.2,94.0,29.0,0.0,0.6,0.1,6.3,0.1,0.1,26.5,206.8,5.3,13.3,22.0,994.5,994.5,3.16,4.7
2024-06-16 06:40:00+02:00,13.8,13.8,12.7,9.7,76.0,16.2,94.0,27.2,0.0,0.6,0.1,6.3,0.1,0.1,26.5,206.8,5.3,15.8,341.0,994.5,994.5,3.16,4.7
2024-06-16 06:45:00+02:00,13.8,13.8,13.0,9.8,77.0,16.1,93.0,32.0,0.0,0.0,0.1,6.3,0.1,0.1,26.5,206.8,3.7,10.4,34.0,994.4,994.4,3.16,4.7
2024-06-16 06:50:00+02:00,13.7,13.7,12.9,9.9,78.0,16.1,93.0,33.4,0.0,0.0,0.1,6.3,0.1,0.1,26.5,206.8,4.3,9.7,36.0,994.5,994.5,3.16,4.7
2024-06-16 06:55:00+02:00,13.8,13.8,12.6,9.8,77.0,16.1,94.0,39.8,0.0,0.0,0.1,6.3,0.1,0.1,26.5,206.8,6.0,11.2,14.0,994.4,994.4,3.16,4.7
2024-06-16 07:00:00+02:00,13.9,13.9,13.0,9.9,77.0,16.1,94.0,45.3,0.0,0.0,0.1,6.3,0.1,0.1,26.5,206.8,4.8,8.6,33.0,994.5,994.5,3.16,4.7
2024-06-16 07:05:00+02:00,14.0,14.0,12.8,9.8,76.0,16.1,94.0,44.0,0.0,0.0,0.1,6.3,0.1,0.1,26.5,206.8,6.1,12.6,2.0,994.5,994.5,3.16,4.7
2024-06-16 07:10:00+02:00,14.1,14.1,13.0,9.8,76.0,16.1,94.0,52.3,0.0,0.0,0.1,6.3,0.1,0.1,26.5,206.8,5.5,13.3,33.0,994.5,994.5,3.16,4.7
2024-06-16 07:15:00+02:00,14.2,14.2,12.6,9.8,75.0,16.1,94.0,57.7,0.0,0.0,0.1,6.3,0.1,0.1,26.5,206.8,7.8,13.7,20.0,994.6,994.6,3.16,4.7
2024-06-16 07:20:00+02:00,14.3,14.3,13.2,9.8,74.0,16.1,94.0,87.4,0.0,0.0,0.1,6.3,0.1,0.1,26.5,206.8,5.5,15.5,42.0,994.5,994.5,3.16,4.7
2024-06-16 07:25:00+02:00,14.4,14.4,12.9,9.8,74.0,16.0,94.0,102.1,0.0,0.0,0.1,6.3,0.1,0.1,26.5,206.8,7.3,18.0,41.0,994.6,994.6,3.16,4.7
2024-06-16 07:30:00+02:00,14.5,14.5,13.1,9.9,74.0,16.1,94.0,93.0,0.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,7.3,19.1,46.0,994.5,994.5,3.16,4.8
2024-06-16 07:35:00+02:00,14.6,14.7,13.8,10.1,74.0,16.1,94.0,98.7,0.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,4.9,11.2,51.0,994.5,994.5,3.16,4.8
2024-06-16 07:40:00+02:00,14.8,14.8,14.1,10.0,73.0,16.1,94.0,92.5,0.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,4.2,11.2,29.0,994.5,994.5,3.16,4.8
2024-06-16 07:45:00+02:00,14.9,14.9,13.9,10.2,73.0,16.1,94.0,89.2,0.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,5.6,15.1,38.0,994.4,994.4,3.16,4.8
2024-06-16 07:50:00+02:00,14.9,14.9,13.7,10.2,74.0,16.1,93.0,99.0,0.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,6.6,12.2,41.0,994.4,994.4,3.16,4.8
2024-06-16 07:55:00+02:00,14.9,14.8,13.6,10.2,74.0,16.1,93.0,55.7,0.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,7.2,17.3,28.0,994.4,994.4,3.16,4.8
2024-06-16 08:00:00+02:00,14.7,14.7,13.4,10.1,74.0,16.1,93.0,74.2,0.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,7.3,14.0,44.0,994.5,994.5,3.16,4.9
2024-06-16 08:05:00+02:00,14.7,14.7,13.8,10.2,74.0,16.1,93.0,93.4,0.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,4.9,10.1,50.0,994.4,994.4,3.16,4.9
2024-06-16 08:10:00+02:00,14.8,14.8,13.8,10.2,74.0,16.1,93.0,96.8,0.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,5.5,10.1,26.0,994.4,994.4,3.16,4.9
2024-06-16 08:15:00+02:00,14.8,14.8,13.4,10.3,74.0,16.1,94.0,132.1,1.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,7.7,14.4,49.0,994.4,994.4,3.16,4.9
2024-06-16 08:20:00+02:00,15.0,15.0,14.2,10.3,74.0,16.2,94.0,150.0,1.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,4.5,10.1,40.0,994.5,994.5,3.16,4.9
2024-06-16 08:25:00+02:00,15.1,15.1,14.0,10.2,73.0,16.2,94.0,138.4,1.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,6.4,24.1,17.0,994.6,994.6,3.16,4.9
2024-06-16 08:30:00+02:00,15.0,15.0,13.1,10.2,73.0,16.2,94.0,127.7,1.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,10.5,26.6,54.0,994.5,994.5,3.16,5.0
2024-06-16 08:35:00+02:00,15.0,15.0,13.4,10.1,72.0,16.2,94.0,159.2,1.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,8.6,22.7,38.0,994.5,994.5,3.16,5.0
2024-06-16 08:40:00+02:00,15.1,15.1,13.1,10.1,72.0,16.2,94.0,156.1,1.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,10.4,18.4,347.0,994.4,994.4,3.16,5.1
2024-06-16 08:45:00+02:00,15.3,15.3,14.2,10.2,72.0,16.3,94.0,183.1,1.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,6.2,13.0,23.0,994.4,994.4,3.16,5.1
2024-06-16 08:50:00+02:00,15.8,15.8,14.2,10.3,70.0,16.3,94.0,349.9,3.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,9.1,20.2,34.0,994.4,994.4,3.16,5.1
2024-06-16 08:55:00+02:00,16.1,16.1,14.7,10.3,69.0,16.3,94.0,345.8,3.0,0.0,0.1,6.3,0.0,0.1,26.5,206.8,7.8,20.2,15.0,994.5,994.5,3.16,5.1
2024-06-16 09:00:00+02:00,17.0,17.0,16.3,10.7,67.0,16.4,94.0,378.4,3.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,4.9,16.9,56.0,994.5,994.5,3.16,5.2
2024-06-16 09:05:00+02:00,16.5,16.5,15.5,10.6,68.0,16.4,94.0,420.7,3.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,6.4,29.9,12.0,994.6,994.6,3.16,5.2
2024-06-16 09:10:00+02:00,16.4,16.4,14.8,10.5,68.0,16.5,94.0,213.0,1.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,9.1,19.1,11.0,994.5,994.5,3.16,5.2
2024-06-16 09:15:00+02:00,16.4,16.4,14.5,10.3,67.0,16.5,94.0,349.1,3.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,10.5,26.6,29.0,994.4,994.4,3.16,5.2
2024-06-16 09:20:00+02:00,16.3,16.3,15.6,10.1,67.0,16.6,94.0,350.1,3.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,4.0,26.6,69.0,994.5,994.5,3.16,5.3
2024-06-16 09:25:00+02:00,16.6,16.6,14.7,10.0,65.0,16.7,94.0,448.6,4.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,9.7,19.8,23.0,994.6,994.6,3.16,5.3
2024-06-16 09:30:00+02:00,16.6,16.6,14.2,9.7,64.0,16.8,94.0,422.4,3.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,12.2,34.2,12.0,994.5,994.5,3.16,5.3
2024-06-16 09:35:00+02:00,16.8,16.8,15.1,9.9,64.0,16.8,94.0,378.7,3.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,9.0,25.6,51.0,994.5,994.5,3.16,5.3
2024-06-16 09:40:00+02:00,17.3,17.3,16.1,10.1,62.0,16.9,94.0,539.3,5.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,6.6,19.1,32.0,994.5,994.5,3.16,5.3
2024-06-16 09:45:00+02:00,17.7,17.7,16.9,9.9,60.0,17.0,93.0,345.3,3.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,4.4,17.3,49.0,994.5,994.5,3.16,5.3
2024-06-16 09:50:00+02:00,17.8,17.8,16.6,10.0,60.0,17.1,93.0,548.0,5.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,6.6,20.5,59.0,994.4,994.4,3.16,5.3
2024-06-16 09:55:00+02:00,17.7,17.7,16.2,10.2,61.0,17.1,93.0,204.8,1.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,8.0,19.8,59.0,994.5,994.5,3.16,5.3
2024-06-16 10:00:00+02:00,17.2,17.2,15.8,9.9,62.0,17.2,93.0,208.8,1.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,7.4,22.0,53.0,994.5,994.5,3.16,5.3
2024-06-16 10:05:00+02:00,16.6,16.6,14.8,9.8,64.0,17.3,93.0,147.4,1.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,9.4,23.4,22.0,994.5,994.5,3.16,5.3
2024-06-16 10:10:00+02:00,16.6,16.6,15.7,9.9,65.0,17.4,93.0,108.8,1.0,0.0,0.1,0.0,0.0,0.1,26.5,206.8,4.5,14.4,64.0,994.5,994.5,3.16,5.3
