datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 06:35:00+02:00,10.3,10.3,9.9,10.0,98.0,16.1,88.0,31.0,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.5,2.9,75.0,992.8,992.8,3.16,4.7
2024-05-30 06:40:00+02:00,10.5,10.5,10.2,10.2,98.0,16.1,88.0,33.3,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.4,3.2,70.0,992.9,992.9,3.16,4.7
2024-05-30 06:45:00+02:00,10.6,10.6,10.3,10.3,98.0,16.0,88.0,35.4,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.4,2.9,71.0,992.8,992.8,3.16,4.7
2024-05-30 06:50:00+02:00,10.7,10.7,10.4,10.4,98.0,16.0,88.0,38.6,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.5,4.0,74.0,992.9,992.9,3.16,4.7
2024-05-30 06:55:00+02:00,10.9,10.8,10.6,10.6,98.0,16.0,88.0,46.7,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.3,3.6,83.0,992.8,992.8,3.16,4.7
2024-05-30 07:00:00+02:00,10.9,10.8,11.1,10.6,98.0,16.0,88.0,53.2,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.0,2.5,87.0,992.9,992.9,3.16,4.8
2024-05-30 07:05:00+02:00,11.1,11.2,11.3,10.8,98.0,16.0,88.0,54.1,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.5,2.9,60.0,993.0,993.0,3.16,4.8
2024-05-30 07:10:00+02:00,11.4,11.4,11.4,11.1,98.0,16.0,88.0,59.8,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.8,2.9,73.0,993.0,993.0,3.16,4.8
2024-05-30 07:15:00+02:00,11.7,11.7,11.9,11.3,98.0,16.0,88.0,63.5,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.2,2.9,93.0,992.9,992.9,3.16,4.8
2024-05-30 07:20:00+02:00,12.0,12.0,12.3,11.7,98.0,16.0,88.0,77.6,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.2,3.6,107.0,993.0,993.0,3.16,4.8
2024-05-30 07:25:00+02:00,12.6,12.6,12.7,12.3,98.0,16.0,88.0,86.9,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.9,5.0,114.0,993.0,993.0,3.16,4.8
2024-05-30 07:30:00+02:00,12.8,12.8,13.3,12.5,98.0,16.0,88.0,85.4,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.0,3.6,120.0,993.1,993.1,3.16,4.8
2024-05-30 07:35:00+02:00,13.0,13.0,13.5,12.7,98.0,16.0,89.0,76.3,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.2,3.6,101.0,993.0,993.0,3.16,4.8
2024-05-30 07:40:00+02:00,13.2,13.2,14.1,12.9,98.0,16.0,89.0,75.3,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.0,3.6,99.0,992.9,992.9,3.16,4.9
2024-05-30 07:45:00+02:00,13.2,13.2,14.0,12.9,98.0,16.0,89.0,76.8,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.5,2.5,318.0,992.9,992.9,3.16,4.9
2024-05-30 07:50:00+02:00,13.3,13.3,14.1,13.0,98.0,16.1,89.0,92.7,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.9,3.2,42.0,992.9,992.9,3.16,4.9
2024-05-30 07:55:00+02:00,13.9,13.9,14.8,13.6,98.0,16.1,89.0,91.0,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.9,3.6,27.0,993.0,993.0,3.16,4.9
2024-05-30 08:00:00+02:00,13.9,13.9,14.6,13.5,97.0,16.1,89.0,91.6,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.9,4.3,110.0,992.9,992.9,3.16,5.0
2024-05-30 08:05:00+02:00,14.0,14.0,15.0,13.5,97.0,16.1,90.0,91.2,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.7,2.9,121.0,993.1,993.1,3.16,5.0
2024-05-30 08:10:00+02:00,13.9,13.8,14.9,13.3,96.0,16.2,90.0,100.9,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.0,2.9,222.0,993.1,993.1,3.16,5.0
2024-05-30 08:15:00+02:00,14.0,14.0,14.7,13.4,96.0,16.2,90.0,103.6,0.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.7,3.2,107.0,993.1,993.1,3.16,5.0
2024-05-30 08:20:00+02:00,14.0,14.0,14.5,13.2,95.0,16.3,90.0,140.5,1.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.9,5.0,118.0,993.1,993.1,3.16,5.0
2024-05-30 08:25:00+02:00,14.7,14.7,15.1,13.5,93.0,16.3,90.0,146.2,1.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,3.3,5.0,96.0,993.1,993.1,3.16,5.0
2024-05-30 08:30:00+02:00,15.0,15.0,15.9,13.7,92.0,16.4,90.0,154.5,1.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.7,5.0,116.0,993.2,993.2,3.16,5.1
2024-05-30 08:35:00+02:00,15.6,15.6,16.8,13.8,89.0,16.4,90.0,164.7,1.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.0,3.6,29.0,993.1,993.1,3.16,5.1
2024-05-30 08:40:00+02:00,16.0,16.0,16.8,13.5,86.0,16.5,91.0,187.5,1.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.5,5.8,277.0,993.2,993.2,3.16,5.2
2024-05-30 08:45:00+02:00,15.9,15.9,16.5,13.4,85.0,16.6,91.0,197.6,1.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.5,5.8,221.0,993.3,993.3,3.16,5.2
2024-05-30 08:50:00+02:00,15.9,15.9,16.7,13.4,85.0,16.6,91.0,229.9,2.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.2,5.4,123.0,993.2,993.2,3.16,5.2
2024-05-30 08:55:00+02:00,16.1,16.1,16.7,13.5,84.0,16.8,91.0,295.3,2.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.6,5.0,133.0,993.2,993.2,3.16,5.2
2024-05-30 09:00:00+02:00,16.2,16.2,16.2,12.6,79.0,16.9,91.0,264.5,2.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,4.0,6.8,161.0,993.3,993.3,3.16,5.3
2024-05-30 09:05:00+02:00,15.9,15.9,16.0,11.4,75.0,17.0,91.0,342.2,3.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.9,5.4,181.0,993.2,993.2,3.16,5.3
2024-05-30 09:10:00+02:00,16.6,16.6,17.1,12.2,76.0,17.1,91.0,367.2,3.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.0,4.0,204.0,993.3,993.3,3.16,5.3
2024-05-30 09:15:00+02:00,17.2,17.2,17.5,12.3,73.0,17.2,91.0,356.8,3.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.3,7.2,193.0,993.3,993.3,3.16,5.3
2024-05-30 09:20:00+02:00,17.4,17.4,17.5,12.1,71.0,17.3,91.0,422.3,3.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.9,5.4,261.0,993.3,993.3,3.16,5.3
2024-05-30 09:25:00+02:00,17.5,17.5,17.6,11.8,69.0,17.4,91.0,453.8,4.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.3,8.6,17.0,993.4,993.4,3.16,5.3
2024-05-30 09:30:00+02:00,17.4,17.4,17.2,11.5,68.0,17.5,91.0,472.3,4.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,3.6,8.6,246.0,993.4,993.4,3.16,5.3
2024-05-30 09:35:00+02:00,16.8,16.8,16.6,11.4,71.0,17.6,91.0,426.4,3.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,3.5,7.2,149.0,993.3,993.3,3.16,5.3
2024-05-30 09:40:00+02:00,16.8,16.8,17.1,11.6,72.0,17.7,91.0,552.4,5.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,0.8,4.3,342.0,993.2,993.2,3.16,5.3
2024-05-30 09:45:00+02:00,17.8,17.8,18.0,11.9,69.0,17.9,92.0,559.3,5.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.1,7.6,206.0,993.3,993.3,3.16,5.3
2024-05-30 09:50:00+02:00,17.5,17.5,17.2,11.8,69.0,18.0,91.0,545.1,5.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,4.6,9.0,184.0,993.4,993.4,3.16,5.3
2024-05-30 09:55:00+02:00,17.7,17.7,17.9,12.2,70.0,18.2,91.0,546.6,5.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.5,6.8,250.0,993.3,993.3,3.16,5.3
2024-05-30 10:00:00+02:00,18.1,18.1,18.0,12.0,67.0,18.3,91.0,561.3,5.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,3.7,7.6,202.0,993.3,993.3,3.16,5.3
2024-05-30 10:05:00+02:00,18.3,18.3,18.5,11.7,66.0,18.5,91.0,582.6,5.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,1.5,6.1,137.0,993.2,993.2,3.16,5.3
2024-05-30 10:10:00+02:00,18.9,18.9,19.1,12.1,65.0,18.7,91.0,598.0,5.0,0.0,0.0,13.9,0.0,18.9,111.9,180.2,2.2,5.8,73.0,993.2,993.2,3.16,5.3
