datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 10:10:00+02:00,16.0,16.0,14.6,8.1,60.0,14.1,91.0,659.4,6.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.6,8.6,95.0,1001.7,1001.7,3.16,5.3
2024-06-11 10:15:00+02:00,15.4,15.4,14.2,8.2,62.0,14.2,91.0,95.0,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.0,8.6,94.0,1001.7,1001.7,3.16,5.3
2024-06-11 10:20:00+02:00,14.8,14.8,13.6,7.9,63.0,14.3,91.0,113.3,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.5,5.8,71.0,1001.7,1001.7,3.16,5.3
2024-06-11 10:25:00+02:00,14.2,14.2,12.9,7.8,65.0,14.4,91.0,178.5,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.7,6.1,72.0,1001.8,1001.8,3.16,5.3
2024-06-11 10:30:00+02:00,13.9,13.9,12.6,7.6,66.0,14.5,91.0,199.4,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.7,7.9,98.0,1001.8,1001.8,3.16,5.3
2024-06-11 10:35:00+02:00,14.3,14.3,12.7,7.6,64.0,14.6,91.0,566.8,5.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,5.2,12.2,69.0,1001.9,1001.9,3.16,5.3
2024-06-11 10:40:00+02:00,13.8,13.8,12.0,7.4,65.0,14.7,91.0,426.1,3.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,6.2,12.2,83.0,1001.9,1001.9,3.16,5.3
2024-06-11 10:45:00+02:00,13.7,13.7,12.1,7.2,65.0,14.7,91.0,224.3,2.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.9,9.0,62.0,1001.8,1001.8,3.16,5.3
2024-06-11 10:50:00+02:00,13.7,13.7,12.9,7.4,66.0,14.8,91.0,80.5,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,1.0,5.4,46.0,1001.9,1001.9,3.16,5.3
2024-06-11 10:55:00+02:00,13.4,13.4,11.8,6.9,64.0,14.9,91.0,700.5,6.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.5,10.1,70.0,1001.9,1001.9,3.16,5.3
2024-06-11 11:00:00+02:00,14.7,14.7,13.4,7.7,63.0,14.9,91.0,716.3,6.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.9,8.6,2.0,1001.8,1001.8,3.16,5.3
2024-06-11 11:05:00+02:00,16.1,16.1,14.6,7.7,58.0,15.0,91.0,776.7,7.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.7,8.3,122.0,1001.8,1001.8,3.16,5.3
2024-06-11 11:10:00+02:00,15.5,15.5,13.9,7.4,59.0,15.1,91.0,143.7,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,5.2,22.0,42.0,1001.7,1001.7,3.16,5.3
2024-06-11 11:15:00+02:00,15.0,15.0,13.9,7.6,61.0,15.1,91.0,773.9,7.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.9,6.1,88.0,1001.9,1001.9,3.16,5.3
2024-06-11 11:20:00+02:00,15.9,15.9,14.4,7.5,57.0,15.2,91.0,771.5,7.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.8,9.7,66.0,1001.9,1001.9,3.16,5.3
2024-06-11 11:25:00+02:00,15.6,15.6,14.2,7.3,58.0,15.3,91.0,731.0,6.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.0,7.6,69.0,1001.9,1001.9,3.16,5.3
2024-06-11 11:30:00+02:00,16.6,16.6,15.3,7.9,57.0,15.4,91.0,784.7,7.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.8,11.5,92.0,1001.8,1001.8,3.16,5.3
2024-06-11 11:35:00+02:00,16.1,16.1,14.8,7.4,56.0,15.5,91.0,362.7,3.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.5,7.6,64.0,1001.9,1001.9,3.16,5.3
2024-06-11 11:40:00+02:00,15.3,15.3,13.8,6.9,57.0,15.6,92.0,768.0,7.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.0,10.1,74.0,1001.8,1001.8,3.16,5.3
2024-06-11 11:45:00+02:00,15.6,15.6,14.4,7.3,58.0,15.6,92.0,627.5,5.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.9,7.6,81.0,1001.9,1001.9,3.16,5.3
2024-06-11 11:50:00+02:00,16.5,16.5,15.2,7.5,55.0,15.7,92.0,864.5,8.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.7,7.6,142.0,1001.9,1001.9,3.16,5.3
2024-06-11 11:55:00+02:00,16.0,16.0,14.6,7.1,56.0,15.8,91.0,201.4,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.0,7.6,86.0,1002.0,1002.0,3.16,5.3
2024-06-11 12:00:00+02:00,15.4,15.4,14.3,8.0,61.0,15.9,92.0,169.0,1.0,0.6,0.6,11.6,0.1,13.9,19.2,199.5,3.0,7.6,103.0,1002.2,1002.2,3.16,5.3
2024-06-11 12:05:00+02:00,14.4,14.4,13.5,8.7,68.0,16.0,92.0,192.7,1.0,0.6,0.6,11.6,0.1,13.9,19.2,199.5,3.2,5.4,131.0,1002.2,1002.2,3.16,5.3
2024-06-11 12:10:00+02:00,14.1,14.1,13.3,8.4,69.0,16.1,92.0,196.2,1.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,2.0,7.2,81.0,1002.4,1002.4,3.16,5.3
2024-06-11 12:15:00+02:00,13.4,13.4,12.1,7.6,68.0,16.1,92.0,91.7,0.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,3.7,10.1,147.0,1002.4,1002.4,3.16,5.3
2024-06-11 12:20:00+02:00,12.7,12.7,11.2,7.5,70.0,16.1,92.0,155.8,1.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,4.5,9.4,105.0,1002.5,1002.5,3.16,5.3
2024-06-11 12:25:00+02:00,12.6,12.6,11.2,7.3,70.0,16.2,92.0,959.0,8.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,3.7,6.8,130.0,1002.6,1002.6,3.16,5.3
2024-06-11 12:30:00+02:00,13.7,13.7,12.1,7.9,68.0,16.2,92.0,1004.7,9.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,5.5,13.0,152.0,1002.6,1002.6,3.16,5.3
2024-06-11 12:35:00+02:00,13.9,13.9,12.4,7.4,65.0,16.3,92.0,767.4,7.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,4.4,9.4,155.0,1002.6,1002.6,3.16,5.3
2024-06-11 12:40:00+02:00,14.0,14.0,12.5,7.7,66.0,16.3,92.0,562.9,5.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,4.9,10.1,147.0,1002.6,1002.6,3.16,5.3
2024-06-11 12:45:00+02:00,13.5,13.5,12.4,8.1,70.0,16.4,92.0,149.6,1.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,3.5,8.3,113.0,1002.6,1002.6,3.16,5.3
2024-06-11 12:50:00+02:00,13.0,13.0,11.8,8.0,72.0,16.4,92.0,267.6,2.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,3.6,14.4,91.0,1002.7,1002.7,3.16,5.3
2024-06-11 12:55:00+02:00,12.9,12.9,11.9,8.0,72.0,16.5,92.0,330.2,3.0,0.0,0.6,11.6,0.1,13.9,19.2,199.5,3.0,8.3,222.0,1002.6,1002.6,3.16,5.3
2024-06-11 13:00:00+02:00,13.3,13.3,12.2,8.0,70.0,16.5,92.0,571.1,5.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.0,8.3,257.0,1002.7,1002.7,3.16,5.3
2024-06-11 13:05:00+02:00,13.9,13.9,13.1,8.4,69.0,16.6,92.0,460.8,4.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,1.9,5.8,131.0,1002.5,1002.5,3.16,5.3
2024-06-11 13:10:00+02:00,14.5,14.5,13.3,8.4,67.0,16.6,92.0,352.6,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.1,6.8,131.0,1002.6,1002.6,3.16,5.3
2024-06-11 13:15:00+02:00,14.5,14.5,13.5,8.2,66.0,16.7,92.0,457.5,4.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.9,9.4,90.0,1002.6,1002.6,3.16,5.3
2024-06-11 13:20:00+02:00,14.4,14.4,13.4,8.2,66.0,16.7,92.0,292.5,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.8,11.5,90.0,1002.6,1002.6,3.16,5.3
2024-06-11 13:25:00+02:00,14.5,14.5,13.5,7.9,64.0,16.8,92.0,300.0,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.6,10.4,110.0,1002.6,1002.6,3.16,5.3
2024-06-11 13:30:00+02:00,14.1,14.1,12.5,6.9,62.0,16.8,92.0,199.8,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.6,12.2,127.0,1002.5,1002.5,3.16,5.3
2024-06-11 13:35:00+02:00,14.0,14.0,12.5,6.6,61.0,16.9,92.0,165.0,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.2,11.2,95.0,1002.5,1002.5,3.16,5.3
2024-06-11 13:40:00+02:00,14.0,14.0,12.6,5.3,56.0,16.9,92.0,187.6,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,1.8,6.1,341.0,1002.5,1002.5,3.16,5.3
2024-06-11 13:45:00+02:00,14.0,14.0,12.4,5.6,57.0,16.9,92.0,605.9,5.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.0,5.4,80.0,1002.4,1002.4,3.16,5.3
2024-06-11 13:50:00+02:00,15.1,15.1,13.7,6.2,55.0,17.0,92.0,1090.7,10.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.8,7.2,40.0,1002.4,1002.4,3.16,5.3
2024-06-11 13:55:00+02:00,16.4,16.4,14.7,6.3,51.0,17.1,92.0,993.3,9.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.2,7.2,112.0,1002.3,1002.3,3.16,5.3
2024-06-11 14:00:00+02:00,16.9,16.9,15.6,7.6,54.0,17.2,92.0,896.0,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.6,7.6,46.0,1002.3,1002.3,3.16,5.3
2024-06-11 14:05:00+02:00,17.2,17.2,15.6,7.8,54.0,17.3,92.0,900.8,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,5.3,13.3,154.0,1002.3,1002.3,3.16,5.3
2024-06-11 14:10:00+02:00,17.2,17.2,15.7,8.4,56.0,17.4,92.0,898.7,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,5.8,16.6,184.0,1002.4,1002.4,3.16,5.3
2024-06-11 14:15:00+02:00,17.1,17.1,16.0,8.3,56.0,17.5,92.0,344.2,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.5,6.8,176.0,1002.3,1002.3,3.16,5.3
2024-06-11 14:20:00+02:00,17.0,17.0,15.8,7.9,55.0,17.6,92.0,229.9,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.1,11.2,85.0,1002.3,1002.3,3.16,5.3
2024-06-11 14:25:00+02:00,16.5,16.5,15.2,6.7,52.0,17.7,92.0,877.9,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.9,8.6,113.0,1002.3,1002.3,3.16,5.3
2024-06-11 14:30:00+02:00,16.9,16.9,15.6,7.1,52.0,17.8,92.0,935.1,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.2,7.6,111.0,1002.3,1002.3,3.16,5.3
2024-06-11 14:35:00+02:00,17.3,17.3,16.1,7.8,54.0,17.9,92.0,950.3,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.6,8.3,146.0,1002.4,1002.4,3.16,5.3
2024-06-11 14:40:00+02:00,18.2,18.2,16.6,7.0,48.0,18.0,92.0,907.0,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.7,9.4,104.0,1002.4,1002.4,3.16,5.3
2024-06-11 14:45:00+02:00,18.3,18.3,16.5,6.7,47.0,18.1,92.0,897.4,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,5.0,18.0,97.0,1002.5,1002.5,3.16,5.3
2024-06-11 14:50:00+02:00,18.9,18.9,17.3,7.1,46.0,18.2,92.0,909.9,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.7,12.2,107.0,1002.6,1002.6,3.16,5.3
2024-06-11 14:55:00+02:00,18.0,18.0,16.4,7.2,49.0,18.3,92.0,452.5,4.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,5.2,10.1,126.0,1002.6,1002.6,3.16,5.3
2024-06-11 15:00:00+02:00,17.0,17.0,15.6,7.3,53.0,18.5,92.0,198.5,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.7,7.9,120.0,1002.8,1002.8,3.16,5.3
2024-06-11 15:05:00+02:00,16.5,16.5,15.4,7.6,56.0,18.6,92.0,554.4,5.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.8,7.9,74.0,1002.8,1002.8,3.16,5.3
2024-06-11 15:10:00+02:00,16.6,16.6,15.3,7.5,55.0,18.6,92.0,371.0,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.5,6.8,105.0,1002.9,1002.9,3.16,5.3
2024-06-11 15:15:00+02:00,16.7,16.7,15.3,7.5,55.0,18.7,92.0,938.8,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.3,8.3,88.0,1002.9,1002.9,3.16,5.3
2024-06-11 15:20:00+02:00,17.9,17.9,16.6,7.6,51.0,18.7,92.0,903.5,8.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.0,7.9,101.0,1002.9,1002.9,3.16,5.3
2024-06-11 15:25:00+02:00,18.6,18.6,17.4,7.6,49.0,18.8,92.0,830.1,7.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.2,8.3,130.0,1002.7,1002.7,3.16,5.3
2024-06-11 15:30:00+02:00,18.5,18.5,17.2,6.9,47.0,18.8,92.0,823.9,7.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.3,7.6,84.0,1002.9,1002.9,3.16,5.3
2024-06-11 15:35:00+02:00,18.7,18.7,17.4,7.1,47.0,18.9,92.0,771.7,7.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.4,9.7,101.0,1002.8,1002.8,3.16,5.3
2024-06-11 15:40:00+02:00,18.7,18.7,17.3,7.1,47.0,19.0,92.0,816.2,7.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.5,14.8,132.0,1002.8,1002.8,3.16,5.3
2024-06-11 15:45:00+02:00,18.4,18.4,16.9,7.1,48.0,19.2,92.0,776.2,7.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.5,11.5,211.0,1002.7,1002.7,3.16,5.3
2024-06-11 15:50:00+02:00,18.2,18.2,17.2,7.2,49.0,19.4,92.0,324.6,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.0,8.3,85.0,1002.7,1002.7,3.16,5.3
2024-06-11 15:55:00+02:00,18.2,18.2,16.8,6.8,47.0,19.5,92.0,769.1,7.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.5,8.6,94.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:00:00+02:00,18.2,18.2,16.4,6.0,45.0,19.7,92.0,757.6,7.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.6,22.7,0.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:05:00+02:00,17.9,17.9,16.3,5.8,45.0,19.8,92.0,749.1,6.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.5,9.0,81.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:10:00+02:00,18.0,18.0,16.4,6.4,47.0,19.9,92.0,234.9,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.5,6.8,68.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:15:00+02:00,17.8,17.8,16.2,6.6,48.0,20.1,92.0,762.7,7.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.9,8.3,99.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:20:00+02:00,17.8,17.8,16.2,6.4,47.0,20.1,92.0,695.4,6.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.0,8.3,91.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:25:00+02:00,17.1,17.1,15.6,6.1,48.0,20.2,92.0,678.6,6.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.9,7.6,91.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:30:00+02:00,17.2,17.2,15.6,7.0,51.0,20.3,92.0,311.0,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.9,9.0,81.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:35:00+02:00,16.7,16.7,15.0,6.3,50.0,20.3,92.0,366.5,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.3,9.0,104.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:40:00+02:00,16.9,16.9,15.5,6.5,50.0,20.4,92.0,664.8,6.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.1,8.3,69.0,1002.7,1002.7,3.16,5.3
2024-06-11 16:45:00+02:00,17.6,17.6,16.1,6.7,49.0,20.4,92.0,660.3,6.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.7,7.9,335.0,1002.8,1002.8,3.16,5.3
2024-06-11 16:50:00+02:00,18.3,18.3,16.5,6.7,47.0,20.4,92.0,652.7,6.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,5.2,12.2,68.0,1002.7,1002.7,3.16,5.3
2024-06-11 16:55:00+02:00,18.6,18.6,17.0,6.5,45.0,20.3,92.0,644.9,5.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.0,12.2,91.0,1002.7,1002.7,3.16,5.3
2024-06-11 17:00:00+02:00,18.2,18.2,16.5,6.7,47.0,20.4,92.0,671.4,6.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.7,9.7,98.0,1002.7,1002.7,3.16,5.3
2024-06-11 17:05:00+02:00,17.8,17.8,16.1,6.4,47.0,20.3,92.0,370.2,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.8,8.6,67.0,1002.7,1002.7,3.16,5.3
2024-06-11 17:10:00+02:00,17.8,17.8,16.1,6.4,47.0,20.3,92.0,359.8,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.8,8.6,102.0,1002.7,1002.7,3.16,5.3
2024-06-11 17:15:00+02:00,17.2,17.2,15.6,6.2,48.0,20.3,92.0,128.0,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.7,13.0,125.0,1002.6,1002.6,3.16,5.3
2024-06-11 17:20:00+02:00,17.0,17.0,15.3,5.8,48.0,20.3,92.0,306.2,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.9,7.2,105.0,1002.6,1002.6,3.16,5.3
2024-06-11 17:25:00+02:00,17.5,17.5,16.0,6.4,48.0,20.3,93.0,325.1,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.5,7.6,113.0,1002.6,1002.6,3.16,5.3
2024-06-11 17:30:00+02:00,17.4,17.4,15.6,5.8,46.0,20.2,93.0,181.0,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.5,13.0,64.0,1002.7,1002.7,3.16,5.3
2024-06-11 17:35:00+02:00,17.1,17.1,15.6,6.4,49.0,20.2,93.0,184.5,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.2,7.2,28.0,1002.7,1002.7,3.16,5.3
2024-06-11 17:40:00+02:00,17.2,17.2,15.4,6.1,48.0,20.2,93.0,198.6,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.3,10.1,44.0,1002.7,1002.7,3.16,5.3
2024-06-11 17:45:00+02:00,16.9,16.8,14.9,5.2,46.0,20.2,93.0,414.9,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.6,9.4,37.0,1002.8,1002.8,3.16,5.3
2024-06-11 17:50:00+02:00,16.9,16.8,15.1,5.3,46.0,20.1,93.0,412.6,3.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.4,10.4,94.0,1002.8,1002.8,3.16,5.3
2024-06-11 17:55:00+02:00,17.2,17.2,15.9,5.9,47.0,20.1,93.0,220.1,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,1.9,7.2,116.0,1002.7,1002.7,3.16,5.3
2024-06-11 18:00:00+02:00,17.3,17.3,15.5,5.7,46.0,20.1,93.0,290.2,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.1,7.6,50.0,1002.6,1002.6,3.16,5.3
2024-06-11 18:05:00+02:00,17.3,17.3,15.7,6.3,48.0,20.1,93.0,304.8,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.5,8.6,84.0,1002.6,1002.6,3.16,5.3
2024-06-11 18:10:00+02:00,17.1,17.2,15.2,5.8,47.0,20.0,93.0,243.2,2.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,5.2,14.0,0.0,1002.5,1002.5,3.16,5.3
2024-06-11 18:15:00+02:00,16.9,16.9,15.4,6.0,49.0,20.0,93.0,150.8,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.1,14.0,316.0,1002.6,1002.6,3.16,5.3
2024-06-11 18:20:00+02:00,16.6,16.6,14.7,6.1,50.0,20.0,93.0,116.0,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,5.0,10.1,36.0,1002.6,1002.6,3.16,5.3
2024-06-11 18:25:00+02:00,16.2,16.2,14.5,5.9,50.0,19.9,93.0,129.4,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.9,9.0,31.0,1002.6,1002.6,3.16,5.3
2024-06-11 18:30:00+02:00,16.1,16.2,14.5,5.6,50.0,19.9,93.0,107.0,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.5,9.7,32.0,1002.5,1002.5,3.16,5.3
2024-06-11 18:35:00+02:00,16.3,16.3,14.6,5.4,49.0,19.8,93.0,110.3,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.4,9.7,92.0,1002.5,1002.5,3.16,5.3
2024-06-11 18:40:00+02:00,16.2,16.2,14.4,5.4,49.0,19.8,93.0,90.2,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.7,7.2,81.0,1002.5,1002.5,3.16,5.3
2024-06-11 18:45:00+02:00,16.0,16.0,14.1,4.7,47.0,19.8,93.0,89.4,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.7,8.3,74.0,1002.6,1002.6,3.16,5.3
2024-06-11 18:50:00+02:00,15.9,15.9,14.2,5.1,49.0,19.7,93.0,78.5,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.3,5.4,98.0,1002.6,1002.6,3.16,5.3
2024-06-11 18:55:00+02:00,15.7,15.7,14.1,5.3,50.0,19.7,93.0,119.8,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.7,5.4,99.0,1002.7,1002.7,3.16,5.3
2024-06-11 19:00:00+02:00,15.6,15.7,13.7,5.4,51.0,19.6,93.0,115.5,1.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.8,15.1,57.0,1002.6,1002.6,3.16,5.3
2024-06-11 19:05:00+02:00,15.5,15.5,14.1,5.8,52.0,19.5,93.0,88.2,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.6,4.7,82.0,1002.7,1002.7,3.16,5.3
2024-06-11 19:10:00+02:00,15.4,15.3,13.8,5.7,52.0,19.5,93.0,75.1,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.0,8.3,58.0,1002.6,1002.6,3.16,5.3
2024-06-11 19:15:00+02:00,15.2,15.2,13.6,5.4,52.0,19.5,93.0,72.4,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.0,5.4,66.0,1002.7,1002.7,3.16,5.3
2024-06-11 19:20:00+02:00,15.1,15.2,13.4,5.6,53.0,19.4,94.0,95.9,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.8,5.4,85.0,1002.8,1002.8,3.16,5.3
2024-06-11 19:25:00+02:00,15.1,15.2,13.2,5.8,54.0,19.4,94.0,96.9,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,4.9,9.4,69.0,1002.8,1002.8,3.16,5.3
2024-06-11 19:30:00+02:00,15.1,15.1,13.7,6.0,54.0,19.3,94.0,64.2,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.2,9.4,87.0,1002.7,1002.7,3.16,5.3
2024-06-11 19:35:00+02:00,15.1,15.1,13.5,5.9,54.0,19.3,94.0,76.1,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.4,6.1,92.0,1002.8,1002.8,3.16,5.3
2024-06-11 19:40:00+02:00,15.2,15.2,13.9,6.2,55.0,19.2,94.0,83.7,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,2.1,9.7,72.0,1002.7,1002.7,3.16,5.3
2024-06-11 19:45:00+02:00,15.2,15.2,13.8,6.6,56.0,19.2,94.0,105.7,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.0,7.2,125.0,1002.8,1002.8,3.16,5.3
2024-06-11 19:50:00+02:00,15.3,15.3,13.9,6.9,57.0,19.1,94.0,103.8,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.6,8.3,93.0,1002.9,1002.9,3.16,5.3
2024-06-11 19:55:00+02:00,15.1,15.1,13.6,6.9,58.0,19.1,94.0,57.8,0.0,0.0,0.6,11.6,0.0,13.9,19.2,199.5,3.6,9.4,83.0,1002.9,1002.9,3.16,5.3
2024-06-11 20:00:00+02:00,14.9,14.9,13.4,6.9,59.0,19.1,94.0,79.7,0.0,0.0,0.6,0.0,0.0,13.9,19.2,199.5,4.0,6.8,93.0,1002.9,1002.9,3.16,5.3
2024-06-11 20:05:00+02:00,15.0,15.0,13.5,7.0,59.0,19.0,94.0,72.6,0.0,0.0,0.6,0.0,0.0,13.9,19.2,199.5,4.0,6.8,92.0,1003.0,1003.0,3.16,5.3
2024-06-11 20:10:00+02:00,14.7,14.7,13.3,6.9,60.0,19.0,94.0,61.1,0.0,0.0,0.6,0.0,0.0,13.9,19.2,199.5,3.2,7.9,89.0,1003.1,1003.1,3.16,5.3
2024-06-11 20:15:00+02:00,14.6,14.6,13.2,6.7,59.0,18.9,94.0,59.8,0.0,0.0,0.6,0.0,0.0,13.9,19.2,199.5,3.3,7.2,75.0,1003.1,1003.1,3.16,5.3
2024-06-11 20:20:00+02:00,14.4,14.4,13.1,6.8,60.0,18.9,94.0,41.6,0.0,0.0,0.6,0.0,0.0,13.9,19.2,199.5,2.8,5.4,108.0,1003.1,1003.1,3.16,5.3
