datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 10:14:56+02:00,4.9,4.1,2.5,3.9,93.0,7.5,87.0,64.2,0.0,1.8,6.2,12.0,1.6,12.0,12.0,12.0,5.3,9.7,93.0,985.2,985.2,3.16,4.2
2024-04-16 10:19:12+02:00,5.1,3.7,2.4,4.1,93.0,7.5,87.0,49.2,0.0,1.2,6.3,12.1,1.6,12.1,12.1,12.1,7.0,17.3,69.0,985.1,985.1,3.16,4.2
2024-04-16 10:25:36+02:00,5.2,4.8,3.0,4.2,93.0,7.5,87.0,39.2,0.0,2.4,6.6,12.4,1.8,12.4,12.4,12.4,4.7,9.4,97.0,985.0,985.0,3.16,4.2
2024-04-16 10:29:52+02:00,5.3,3.7,2.5,4.4,94.0,7.5,87.0,37.5,0.0,3.0,6.7,12.5,1.8,12.5,12.5,12.5,8.0,13.0,71.0,985.0,985.0,3.16,4.2
2024-04-16 10:34:08+02:00,5.5,3.6,2.6,4.4,93.0,7.6,87.0,82.4,0.0,3.0,6.9,12.7,1.9,12.7,12.7,12.7,8.6,16.2,90.0,985.0,985.0,3.16,4.2
2024-04-16 10:40:32+02:00,5.7,5.3,3.5,4.6,93.0,7.6,88.0,90.4,0.0,1.2,6.9,12.7,1.7,12.7,12.7,12.7,5.0,13.0,69.0,984.9,984.9,3.16,4.2
2024-04-16 10:44:48+02:00,5.8,5.3,3.8,4.8,93.0,7.6,88.0,69.3,0.0,1.2,7.0,12.8,1.7,12.8,12.8,12.8,4.5,12.2,89.0,985.1,985.1,3.16,4.2
2024-04-16 10:49:04+02:00,5.9,5.0,3.6,4.8,93.0,7.7,88.0,77.0,0.0,1.2,7.1,12.9,1.6,12.9,12.9,12.9,6.0,16.2,55.0,985.0,985.0,3.16,4.2
2024-04-16 10:55:28+02:00,6.1,4.4,3.4,5.0,93.0,7.7,88.0,96.8,0.0,0.6,7.1,12.9,1.4,12.9,12.9,12.9,8.0,15.5,72.0,985.0,985.0,3.16,4.2
2024-04-16 10:59:44+02:00,6.2,5.2,3.9,5.1,93.0,7.7,88.0,90.5,0.0,0.0,7.1,12.9,1.3,12.9,12.9,12.9,5.8,13.3,89.0,985.1,985.1,3.16,4.2
2024-04-16 11:04:00+02:00,6.3,5.1,3.9,5.3,93.0,7.8,88.0,170.6,1.0,0.6,7.2,13.0,1.3,13.0,13.0,13.0,6.8,12.6,66.0,985.2,985.2,3.16,4.2
2024-04-16 11:10:24+02:00,6.5,6.0,4.5,5.4,92.0,7.8,88.0,150.7,1.0,0.6,7.2,13.0,1.1,13.0,13.0,13.0,5.2,15.8,47.0,985.2,985.2,3.16,4.2
2024-04-16 11:14:40+02:00,6.6,6.2,4.7,5.5,93.0,7.8,88.0,65.8,0.0,1.2,7.4,13.2,1.2,13.2,13.2,13.2,4.5,14.4,70.0,985.4,985.4,3.16,4.2
2024-04-16 11:21:04+02:00,6.6,5.7,4.3,5.6,93.0,7.9,88.0,86.4,0.0,2.4,7.6,13.4,1.3,13.4,13.4,13.4,6.5,12.6,99.0,985.5,985.5,3.16,4.2
2024-04-16 11:25:20+02:00,6.7,6.2,4.6,5.5,92.0,7.9,88.0,88.9,0.0,2.4,7.6,13.4,1.0,13.4,13.4,13.4,5.4,13.3,83.0,985.6,985.6,3.16,4.2
2024-04-16 11:29:36+02:00,6.8,6.4,4.8,5.5,91.0,8.0,88.0,105.8,0.0,0.6,7.6,13.4,0.9,13.4,13.4,13.4,4.8,14.8,93.0,985.6,985.6,3.16,4.2
2024-04-16 11:36:00+02:00,6.8,5.9,4.6,5.6,92.0,8.0,88.0,172.1,1.0,0.0,7.6,13.4,0.7,13.4,13.4,13.4,6.2,10.8,22.0,985.7,985.7,3.16,4.2
2024-04-16 11:40:16+02:00,7.0,6.6,5.1,5.8,92.0,8.1,89.0,142.5,1.0,0.0,7.6,13.4,0.7,13.4,13.4,13.4,4.8,10.4,118.0,985.8,985.8,3.16,4.2
2024-04-16 11:44:32+02:00,7.2,6.6,5.3,5.8,91.0,8.1,89.0,145.4,1.0,0.0,7.6,13.4,0.6,13.4,13.4,13.4,5.0,9.4,80.0,985.8,985.8,3.16,4.2
2024-04-16 11:50:56+02:00,7.4,6.7,5.5,6.0,91.0,8.1,89.0,182.9,1.0,0.0,7.6,13.4,0.5,13.4,13.4,13.4,5.0,15.5,90.0,986.0,986.0,3.16,4.3
2024-04-16 11:55:12+02:00,7.6,6.9,5.6,6.2,91.0,8.2,89.0,191.5,1.0,0.0,7.6,13.4,0.5,13.4,13.4,13.4,5.7,11.2,71.0,986.0,986.0,3.16,4.3
2024-04-16 11:59:28+02:00,7.7,7.0,5.8,6.3,90.0,8.3,89.0,218.5,2.0,0.0,7.6,13.4,0.5,13.4,13.4,13.4,5.8,11.9,118.0,986.0,986.0,3.16,4.3
2024-04-16 12:05:52+02:00,7.8,6.6,5.4,6.1,89.0,8.3,89.0,144.1,1.0,0.0,7.6,13.4,0.4,13.4,13.4,13.4,7.3,19.1,105.0,986.0,986.0,3.16,4.3
2024-04-16 12:10:08+02:00,7.8,7.6,6.0,6.1,89.0,8.4,89.0,105.8,0.0,0.0,7.6,13.4,0.4,13.4,13.4,13.4,4.5,10.4,67.0,986.1,986.1,3.17,4.4
2024-04-16 12:14:24+02:00,7.8,7.2,5.9,6.3,90.0,8.4,89.0,403.4,3.0,0.0,7.6,13.4,0.2,13.4,13.4,13.4,5.5,9.7,81.0,986.1,986.1,3.18,4.4
2024-04-16 12:20:48+02:00,8.1,7.0,5.7,6.3,89.0,8.5,90.0,295.6,2.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,7.8,13.7,100.0,986.3,986.3,3.17,4.4
2024-04-16 12:25:04+02:00,8.4,8.1,6.7,6.6,89.0,8.6,90.0,341.9,3.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,4.2,11.2,105.0,986.4,986.4,3.16,4.4
2024-04-16 12:29:20+02:00,8.6,7.9,6.6,6.4,86.0,8.7,90.0,360.9,3.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,6.0,14.0,74.0,986.4,986.4,3.16,4.5
2024-04-16 12:35:44+02:00,8.6,8.1,6.7,6.4,86.0,8.7,90.0,165.2,1.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,5.5,13.7,79.0,986.6,986.6,3.16,4.6
2024-04-16 12:40:00+02:00,8.5,8.1,6.7,6.3,86.0,8.8,90.0,151.7,1.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,5.2,13.7,72.0,986.5,986.5,3.16,4.6
2024-04-16 12:44:16+02:00,8.5,7.8,6.5,6.4,87.0,8.9,90.0,149.7,1.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,6.0,10.1,75.0,986.7,986.7,3.16,4.6
2024-04-16 12:50:40+02:00,8.3,7.8,6.5,6.3,87.0,8.9,90.0,98.0,0.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,5.1,10.1,59.0,986.9,986.9,3.16,4.7
2024-04-16 12:54:56+02:00,8.3,8.1,6.6,6.4,88.0,9.0,91.0,276.0,2.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,4.4,9.4,112.0,987.0,987.0,3.16,4.7
2024-04-16 12:59:12+02:00,8.6,8.0,6.7,6.7,88.0,9.0,90.0,503.5,4.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,6.1,8.6,116.0,987.0,987.0,3.16,4.7
2024-04-16 13:05:36+02:00,9.2,8.6,7.3,6.8,85.0,9.1,90.0,493.4,4.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,5.8,12.6,98.0,987.1,987.1,3.16,4.7
2024-04-16 13:09:52+02:00,9.5,9.1,7.7,6.7,83.0,9.2,90.0,330.7,3.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,5.1,9.7,140.0,987.0,987.0,3.16,4.8
2024-04-16 13:14:08+02:00,9.2,9.2,7.8,6.5,83.0,9.3,91.0,204.4,1.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,3.2,8.3,80.0,987.2,987.2,3.16,4.9
2024-04-16 13:20:32+02:00,9.2,8.5,7.1,6.4,83.0,9.3,91.0,204.4,1.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,6.3,13.7,103.0,987.3,987.3,3.16,4.9
2024-04-16 13:24:48+02:00,9.0,8.6,7.2,6.5,85.0,9.4,91.0,305.0,2.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,4.8,12.6,99.0,987.5,987.5,3.16,4.9
2024-04-16 13:29:04+02:00,9.0,8.4,7.1,6.7,85.0,9.4,91.0,747.8,6.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,5.5,11.5,116.0,987.6,987.6,3.16,5.0
2024-04-16 13:35:28+02:00,9.4,8.9,7.7,7.0,85.0,9.5,92.0,407.4,3.0,0.0,7.6,13.4,0.0,13.4,13.4,13.4,5.3,14.4,134.0,987.7,987.7,3.16,5.0
2024-04-16 13:39:44+02:00,9.3,9.1,7.6,6.8,85.0,9.6,92.0,258.1,2.0,0.6,7.7,13.5,0.1,13.5,13.5,13.5,4.6,8.3,131.0,988.0,988.0,3.16,5.0
2024-04-16 13:44:00+02:00,9.1,8.9,7.6,7.0,86.0,9.6,92.0,280.7,2.0,0.6,7.7,13.5,0.1,13.5,13.5,13.5,4.2,10.4,128.0,988.0,988.0,3.16,5.1
2024-04-16 13:50:24+02:00,9.3,9.3,8.0,7.3,87.0,9.7,92.0,291.1,2.0,0.6,7.7,13.5,0.1,13.5,13.5,13.5,3.5,8.6,137.0,988.0,988.0,3.16,5.1
2024-04-16 13:54:40+02:00,9.4,8.7,7.4,6.9,84.0,9.7,92.0,284.9,2.0,0.0,7.7,13.5,0.1,13.5,13.5,13.5,6.8,14.0,127.0,988.1,988.1,3.16,5.1
2024-04-16 13:58:56+02:00,9.6,9.4,7.9,6.6,82.0,9.8,92.0,345.9,3.0,0.0,7.7,13.5,0.1,13.5,13.5,13.5,4.4,13.0,131.0,988.3,988.3,3.16,5.2
2024-04-16 14:05:20+02:00,9.7,9.5,8.0,6.4,80.0,9.9,92.0,305.7,2.0,0.0,7.7,13.5,0.1,13.5,13.5,13.5,4.7,9.0,117.0,988.3,988.3,3.16,5.2
2024-04-16 14:09:36+02:00,9.7,9.5,8.0,6.2,79.0,9.9,92.0,156.0,1.0,0.0,7.7,13.5,0.1,13.5,13.5,13.5,4.0,8.3,69.0,988.4,988.4,3.16,5.2
2024-04-16 14:16:00+02:00,9.5,9.5,8.1,6.4,81.0,10.0,92.0,69.8,0.0,0.0,7.7,13.5,0.1,13.5,13.5,13.5,2.7,7.2,139.0,988.5,988.5,3.16,5.2
2024-04-16 14:20:16+02:00,9.2,9.2,7.7,6.4,83.0,10.0,92.0,111.4,1.0,0.0,7.7,13.5,0.1,13.5,13.5,13.5,3.2,8.3,107.0,988.6,988.6,3.16,5.2
2024-04-16 14:24:32+02:00,9.0,8.6,7.3,6.4,84.0,10.1,92.0,111.6,1.0,0.0,7.7,13.5,0.1,13.5,13.5,13.5,4.3,7.9,52.0,988.7,988.7,3.16,5.2
2024-04-16 14:30:56+02:00,8.7,8.5,7.1,6.4,85.0,10.1,92.0,182.0,1.0,0.0,7.7,13.5,0.1,13.5,13.5,13.5,3.7,8.6,133.0,988.8,988.8,3.16,5.2
2024-04-16 14:35:12+02:00,8.7,8.6,7.1,6.4,85.0,10.1,92.0,197.1,1.0,0.0,7.7,13.5,0.1,13.5,13.5,13.5,4.0,11.9,133.0,989.0,989.0,3.16,5.2
2024-04-16 14:39:28+02:00,9.0,8.7,7.5,6.2,83.0,10.2,93.0,273.1,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.2,11.9,125.0,989.0,989.0,3.16,5.2
2024-04-16 14:45:52+02:00,9.3,9.2,7.7,6.5,83.0,10.2,93.0,283.3,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,4.0,6.1,134.0,989.2,989.2,3.16,5.2
2024-04-16 14:50:08+02:00,9.4,9.1,7.5,5.9,79.0,10.2,93.0,565.4,5.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.0,13.3,117.0,989.3,989.3,3.16,5.2
2024-04-16 14:54:24+02:00,10.0,9.8,7.9,6.3,78.0,10.3,93.0,329.1,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,6.3,10.1,137.0,989.3,989.3,3.16,5.2
2024-04-16 15:00:48+02:00,10.2,10.2,8.0,6.0,75.0,10.4,93.0,473.9,4.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,7.1,14.4,178.0,989.4,989.4,3.16,5.2
2024-04-16 15:05:04+02:00,10.4,10.3,8.6,6.1,75.0,10.4,93.0,401.8,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,4.2,10.1,177.0,989.3,989.3,3.16,5.2
2024-04-16 15:09:20+02:00,10.5,10.5,8.9,6.3,75.0,10.5,93.0,356.2,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,4.2,8.6,117.0,989.5,989.5,3.16,5.2
2024-04-16 15:15:44+02:00,10.5,10.5,8.2,5.8,72.0,10.6,93.0,272.4,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,7.1,22.3,142.0,989.6,989.6,3.16,5.2
2024-04-16 15:20:00+02:00,9.7,8.7,7.0,5.0,72.0,10.6,93.0,140.6,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,8.4,22.3,167.0,989.6,989.6,3.16,5.2
2024-04-16 15:24:16+02:00,9.7,9.1,7.4,5.3,74.0,10.6,93.0,353.8,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,6.1,10.1,150.0,989.7,989.7,3.16,5.2
2024-04-16 15:30:40+02:00,9.9,9.3,7.6,5.3,73.0,10.7,93.0,360.2,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,6.2,13.0,169.0,989.9,989.9,3.16,5.2
2024-04-16 15:34:56+02:00,10.1,10.1,8.0,5.4,72.0,10.7,93.0,314.8,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.8,14.8,150.0,989.9,989.9,3.16,5.2
2024-04-16 15:39:12+02:00,9.8,8.6,6.7,5.0,72.0,10.8,93.0,274.7,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,9.9,20.2,162.0,990.1,990.1,3.16,5.2
2024-04-16 15:45:36+02:00,9.3,8.6,6.8,4.6,72.0,10.8,93.0,242.1,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,6.8,21.2,143.0,990.1,990.1,3.16,5.2
2024-04-16 15:49:52+02:00,9.4,8.3,6.6,4.6,72.0,10.8,93.0,331.2,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,8.0,18.0,155.0,990.3,990.3,3.16,5.2
2024-04-16 15:54:08+02:00,9.9,9.5,7.6,4.8,71.0,10.9,93.0,471.4,4.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.8,9.4,155.0,990.4,990.4,3.16,5.2
2024-04-16 16:00:32+02:00,10.4,10.4,8.3,5.2,70.0,11.0,93.0,355.7,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.1,10.8,128.0,990.4,990.4,3.16,5.2
2024-04-16 16:04:48+02:00,10.3,10.3,8.0,4.6,68.0,11.0,93.0,491.9,4.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,6.0,10.4,140.0,990.4,990.4,3.16,5.2
2024-04-16 16:09:04+02:00,10.4,10.4,7.9,4.6,67.0,11.1,93.0,558.4,5.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,7.1,20.9,160.0,990.5,990.5,3.16,5.2
2024-04-16 16:15:28+02:00,11.1,11.1,8.8,5.0,66.0,11.3,93.0,545.8,5.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,6.2,15.5,124.0,990.6,990.6,3.16,5.2
2024-04-16 16:19:44+02:00,11.0,11.0,8.4,4.7,65.0,11.4,93.0,367.7,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,7.2,14.8,168.0,990.6,990.6,3.16,5.3
2024-04-16 16:24:00+02:00,10.6,10.7,8.2,4.5,66.0,11.4,93.0,397.6,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,6.6,19.1,179.0,990.6,990.6,3.16,5.3
2024-04-16 16:30:24+02:00,10.6,10.6,8.1,4.5,66.0,11.5,93.0,486.6,4.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,6.6,13.3,143.0,990.9,990.9,3.16,5.3
2024-04-16 16:34:40+02:00,10.3,10.3,7.6,4.3,66.0,11.5,93.0,438.5,4.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,7.4,14.8,150.0,990.9,990.9,3.16,5.3
2024-04-16 16:41:04+02:00,10.6,10.6,7.5,4.3,65.0,11.6,93.0,363.4,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,9.2,18.0,153.0,990.9,990.9,3.16,5.3
2024-04-16 16:45:20+02:00,10.1,10.1,7.6,4.1,66.0,11.6,93.0,309.7,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,6.2,15.8,151.0,991.0,991.0,3.16,5.3
2024-04-16 16:49:36+02:00,10.1,10.1,7.8,4.3,67.0,11.7,93.0,280.8,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.8,11.5,140.0,991.1,991.1,3.16,5.3
2024-04-16 16:56:00+02:00,9.9,9.6,7.7,4.2,67.0,11.7,93.0,271.0,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.0,10.8,156.0,991.1,991.1,3.16,5.3
2024-04-16 17:00:16+02:00,9.9,9.5,7.6,4.1,67.0,11.8,93.0,235.9,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.2,9.7,151.0,991.2,991.2,3.16,5.3
2024-04-16 17:04:32+02:00,9.7,9.4,7.6,3.9,67.0,11.8,93.0,190.8,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.9,11.9,217.0,991.3,991.3,3.16,5.3
2024-04-16 17:10:56+02:00,9.4,8.9,6.9,3.4,66.0,11.8,94.0,166.2,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.5,13.0,147.0,991.5,991.5,3.16,5.3
2024-04-16 17:15:12+02:00,9.3,9.0,6.9,3.3,66.0,11.8,94.0,157.8,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.0,9.7,127.0,991.4,991.4,3.16,5.3
2024-04-16 17:19:28+02:00,9.7,9.5,7.4,3.3,64.0,11.9,94.0,393.1,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,4.2,8.6,129.0,991.5,991.5,3.16,5.3
2024-04-16 17:25:52+02:00,10.3,10.3,8.2,3.6,63.0,11.9,93.0,384.3,3.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.7,9.0,147.0,991.6,991.6,3.16,5.3
2024-04-16 17:30:08+02:00,10.5,10.5,8.2,3.6,63.0,11.9,93.0,250.7,2.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,4.7,13.0,134.0,991.7,991.7,3.16,5.2
2024-04-16 17:34:24+02:00,10.1,10.1,8.1,3.5,63.0,12.0,94.0,150.7,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.1,7.6,150.0,991.7,991.7,3.16,5.2
2024-04-16 17:40:48+02:00,9.9,9.4,7.3,3.4,64.0,12.0,94.0,153.3,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.6,10.1,142.0,991.7,991.7,3.16,5.2
2024-04-16 17:45:04+02:00,9.9,9.9,7.9,4.0,67.0,12.0,94.0,129.3,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.6,5.8,135.0,991.8,991.8,3.16,5.2
2024-04-16 17:49:20+02:00,9.8,9.4,7.4,3.7,66.0,12.0,94.0,124.1,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.4,10.4,146.0,991.9,991.9,3.16,5.2
2024-04-16 17:55:44+02:00,9.6,9.5,7.4,3.6,66.0,12.1,94.0,100.5,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,4.0,6.8,108.0,992.0,992.0,3.16,5.2
2024-04-16 18:00:00+02:00,9.7,9.4,7.6,3.7,66.0,12.1,94.0,99.0,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.9,6.8,129.0,992.0,992.0,3.16,5.2
2024-04-16 18:04:16+02:00,9.6,9.6,7.5,3.7,66.0,12.1,94.0,116.9,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.7,6.8,114.0,992.1,992.1,3.16,5.2
2024-04-16 18:10:40+02:00,9.6,9.1,7.1,3.4,65.0,12.1,94.0,115.7,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,5.5,7.9,137.0,992.1,992.1,3.16,5.2
2024-04-16 18:14:56+02:00,9.5,9.5,7.5,3.7,67.0,12.1,94.0,82.9,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.1,6.8,99.0,992.1,992.1,3.16,5.2
2024-04-16 18:19:12+02:00,9.5,9.5,7.6,3.8,68.0,12.1,94.0,80.0,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.9,6.8,114.0,992.2,992.2,3.16,5.2
2024-04-16 18:25:36+02:00,9.6,9.6,7.7,3.9,68.0,12.1,94.0,110.2,1.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.8,4.0,100.0,992.3,992.3,3.16,5.2
2024-04-16 18:29:52+02:00,9.6,9.7,7.5,3.7,67.0,12.1,94.0,105.2,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.7,5.0,119.0,992.3,992.3,3.16,5.2
2024-04-16 18:34:08+02:00,9.7,9.7,7.8,3.9,67.0,12.1,94.0,79.5,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.7,4.0,102.0,992.2,992.2,3.16,5.2
2024-04-16 18:40:32+02:00,9.6,9.6,7.5,3.7,66.0,12.1,94.0,57.0,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.5,5.4,120.0,992.3,992.3,3.16,5.2
2024-04-16 18:44:48+02:00,9.4,9.4,7.4,3.3,66.0,12.1,94.0,25.5,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.7,6.8,113.0,992.3,992.3,3.16,5.2
2024-04-16 18:49:04+02:00,9.3,9.2,7.4,3.8,68.0,12.1,94.0,33.1,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.1,6.1,88.0,992.3,992.3,3.16,5.2
2024-04-16 18:55:28+02:00,9.2,9.2,7.2,3.8,69.0,12.1,94.0,32.4,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.2,6.1,103.0,992.3,992.3,3.16,5.2
2024-04-16 18:59:44+02:00,9.1,9.1,7.0,3.6,69.0,12.1,93.0,29.4,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.3,5.0,100.0,992.4,992.4,3.16,5.2
2024-04-16 19:04:00+02:00,9.0,9.0,7.1,3.8,70.0,12.1,93.0,17.8,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.5,4.7,94.0,992.4,992.4,3.16,5.2
2024-04-16 19:10:24+02:00,9.0,9.0,7.2,4.1,71.0,12.1,93.0,10.1,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.7,4.0,92.0,992.4,992.4,3.16,5.2
2024-04-16 19:14:40+02:00,8.8,8.8,6.9,4.3,73.0,12.0,93.0,9.0,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,3.5,4.3,71.0,992.5,992.5,3.16,5.2
2024-04-16 19:18:56+02:00,8.8,8.8,7.1,4.7,75.0,12.0,93.0,8.5,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.4,3.6,100.0,992.5,992.5,3.16,5.2
2024-04-16 19:25:20+02:00,8.7,8.7,7.0,4.6,76.0,12.0,93.0,6.3,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.4,2.9,98.0,992.6,992.6,3.16,5.2
2024-04-16 19:29:36+02:00,8.5,8.5,6.8,4.5,76.0,12.0,93.0,4.3,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.6,3.6,101.0,992.6,992.6,3.16,5.2
2024-04-16 19:36:00+02:00,8.4,8.4,6.7,4.6,77.0,12.0,93.0,4.2,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.6,4.3,102.0,992.9,992.9,3.16,5.2
2024-04-16 19:40:16+02:00,8.2,8.2,6.5,4.7,79.0,12.0,93.0,4.7,0.0,0.0,7.7,13.5,0.0,13.5,13.5,13.5,2.6,4.7,105.0,992.9,992.9,3.16,5.2
2024-04-16 19:44:32+02:00,8.0,8.0,6.2,5.1,82.0,11.9,93.0,5.5,0.0,0.6,7.8,13.6,0.1,13.6,13.6,13.6,3.3,5.0,78.0,992.9,992.9,3.16,5.2
2024-04-16 19:50:56+02:00,7.8,7.8,6.4,5.1,83.0,11.9,93.0,4.8,0.0,0.6,7.8,13.6,0.1,13.6,13.6,13.6,1.7,4.3,100.0,993.0,993.0,3.16,5.1
2024-04-16 19:55:12+02:00,7.6,7.6,6.0,5.1,84.0,11.9,93.0,2.6,0.0,0.6,7.8,13.6,0.1,13.6,13.6,13.6,2.7,3.6,97.0,993.1,993.1,3.16,5.1
2024-04-16 19:59:28+02:00,7.5,7.5,5.9,5.1,85.0,11.9,93.0,1.9,0.0,0.6,7.9,13.7,0.2,13.7,13.7,13.7,2.2,4.0,98.0,993.2,993.2,3.16,5.1
2024-04-16 20:05:52+02:00,7.3,7.3,5.8,5.2,86.0,11.9,93.0,1.1,0.0,0.6,7.9,13.7,0.2,13.7,13.7,13.7,2.2,4.3,97.0,993.2,993.2,3.16,5.1
2024-04-16 20:10:08+02:00,7.3,7.1,5.5,5.1,86.0,11.8,93.0,0.6,0.0,0.6,7.9,13.7,0.2,13.7,13.7,13.7,3.7,6.1,111.0,993.3,993.3,3.16,5.1
2024-04-16 20:14:24+02:00,7.2,7.2,5.4,5.3,88.0,11.8,93.0,0.6,0.0,1.2,8.1,13.9,0.4,13.9,13.9,13.9,3.7,6.1,120.0,993.5,993.5,3.16,5.1
2024-04-16 20:20:48+02:00,7.0,6.6,5.1,5.5,90.0,11.8,93.0,1.0,0.0,1.8,8.2,14.0,0.5,14.0,14.0,14.0,4.7,7.6,62.0,993.5,993.5,3.16,5.1
2024-04-16 20:25:04+02:00,6.9,6.7,5.2,5.4,90.0,11.8,93.0,0.9,0.0,1.8,8.2,14.0,0.5,14.0,14.0,14.0,3.0,5.4,93.0,993.6,993.6,3.16,5.1
2024-04-16 20:29:20+02:00,6.7,6.7,5.2,5.2,90.0,11.8,93.0,0.6,0.0,0.6,8.2,14.0,0.5,14.0,14.0,14.0,2.2,4.3,95.0,993.5,993.5,3.16,5.1
2024-04-16 20:35:44+02:00,6.6,6.6,5.0,5.1,91.0,11.7,93.0,0.3,0.0,0.0,8.2,14.0,0.5,14.0,14.0,14.0,2.4,4.0,88.0,993.5,993.5,3.16,5.1
2024-04-16 20:40:00+02:00,6.5,6.5,5.0,5.1,91.0,11.7,93.0,0.2,0.0,0.0,8.2,14.0,0.5,14.0,14.0,14.0,2.2,3.6,100.0,993.7,993.7,3.16,5.1
