datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 12:35:00+02:00,20.4,20.4,18.8,6.7,41.0,21.2,91.0,868.4,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.5,16.9,84.0,997.6,997.6,3.16,5.3
2024-06-09 12:40:00+02:00,20.7,20.8,19.4,7.1,41.0,21.3,91.0,837.7,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,11.2,96.0,997.7,997.7,3.16,5.3
2024-06-09 12:45:00+02:00,20.9,20.9,19.5,7.0,41.0,21.5,91.0,856.8,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,7.6,111.0,997.7,997.7,3.16,5.3
2024-06-09 12:50:00+02:00,21.2,21.2,20.3,7.5,41.0,21.6,91.0,843.5,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.0,7.6,118.0,997.5,997.5,3.16,5.3
2024-06-09 12:55:00+02:00,20.9,20.9,19.5,7.1,41.0,21.7,90.0,912.9,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.4,6.8,100.0,997.5,997.5,3.16,5.3
2024-06-09 13:00:00+02:00,20.3,20.3,18.8,7.1,42.0,21.8,90.0,880.1,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.9,6.8,86.0,997.6,997.6,3.16,5.3
2024-06-09 13:05:00+02:00,20.2,20.2,18.6,7.3,43.0,21.9,90.0,914.5,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.0,15.1,35.0,997.5,997.5,3.16,5.3
2024-06-09 13:10:00+02:00,19.6,19.6,18.0,6.9,44.0,22.0,90.0,895.3,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.5,15.1,32.0,997.3,997.3,3.16,5.3
2024-06-09 13:15:00+02:00,19.8,19.8,18.4,7.8,46.0,22.1,90.0,895.3,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,9.4,75.0,997.1,997.1,3.16,5.3
2024-06-09 13:20:00+02:00,20.0,20.0,18.0,6.5,42.0,22.2,90.0,950.4,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.3,18.0,41.0,997.2,997.2,3.16,5.3
2024-06-09 13:25:00+02:00,18.7,18.7,16.8,6.8,46.0,22.4,90.0,937.1,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.8,14.0,4.0,997.1,997.1,3.16,5.3
2024-06-09 13:30:00+02:00,20.1,20.1,18.8,7.1,43.0,22.5,90.0,894.7,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,10.4,123.0,997.1,997.1,3.16,5.3
2024-06-09 13:35:00+02:00,21.1,21.1,19.5,7.2,41.0,22.6,90.0,910.9,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.6,10.1,324.0,997.1,997.1,3.16,5.3
2024-06-09 13:40:00+02:00,21.1,21.1,20.0,7.4,41.0,22.8,90.0,907.0,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,9.7,45.0,997.0,997.0,3.16,5.3
2024-06-09 13:45:00+02:00,21.0,21.0,19.8,7.1,41.0,22.9,90.0,942.0,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,8.6,60.0,996.9,996.9,3.16,5.3
2024-06-09 13:50:00+02:00,22.0,22.0,21.0,8.0,41.0,23.0,90.0,892.1,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.5,7.9,51.0,996.8,996.8,3.16,5.3
2024-06-09 13:55:00+02:00,21.6,21.6,19.9,7.7,41.0,23.1,91.0,899.3,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.0,10.1,15.0,996.8,996.8,3.16,5.3
2024-06-09 14:00:00+02:00,21.0,21.0,19.8,7.8,43.0,23.2,91.0,853.0,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,8.6,94.0,996.8,996.8,3.16,5.3
2024-06-09 14:05:00+02:00,21.3,21.3,19.9,7.1,40.0,23.3,91.0,865.0,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,8.6,102.0,996.8,996.8,3.16,5.3
2024-06-09 14:10:00+02:00,20.8,20.8,19.5,7.3,42.0,23.4,91.0,976.2,9.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,10.4,249.0,996.7,996.7,3.16,5.3
2024-06-09 14:15:00+02:00,20.9,20.9,19.6,7.1,41.0,23.6,91.0,953.5,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,10.4,96.0,996.7,996.7,3.16,5.3
2024-06-09 14:20:00+02:00,20.3,20.3,19.0,7.0,42.0,23.6,91.0,877.8,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,7.2,82.0,996.7,996.7,3.16,5.3
2024-06-09 14:25:00+02:00,20.3,20.3,19.1,7.6,44.0,23.7,91.0,941.6,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,6.5,126.0,996.6,996.6,3.16,5.3
2024-06-09 14:30:00+02:00,20.7,20.7,19.1,7.2,42.0,23.7,91.0,882.4,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.4,8.6,42.0,996.5,996.5,3.16,5.3
2024-06-09 14:35:00+02:00,21.2,21.2,20.2,7.6,41.0,23.8,91.0,839.3,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.0,10.8,351.0,996.5,996.5,3.16,5.3
2024-06-09 14:40:00+02:00,21.3,21.3,20.1,7.3,40.0,23.9,91.0,904.0,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,7.6,106.0,996.4,996.4,3.16,5.3
2024-06-09 14:45:00+02:00,21.2,21.2,20.0,7.8,42.0,24.0,91.0,890.1,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,7.9,92.0,996.3,996.3,3.16,5.3
2024-06-09 14:50:00+02:00,21.7,21.7,20.4,7.6,40.0,24.1,91.0,860.5,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.8,11.2,228.0,996.4,996.4,3.16,5.3
2024-06-09 14:55:00+02:00,21.9,21.9,20.6,7.2,39.0,24.1,91.0,872.4,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,6.8,86.0,996.4,996.4,3.16,5.3
2024-06-09 15:00:00+02:00,22.1,22.1,20.8,7.6,39.0,24.2,91.0,874.9,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,6.8,125.0,996.4,996.4,3.16,5.3
2024-06-09 15:05:00+02:00,21.8,21.8,20.4,7.7,40.0,24.3,91.0,883.5,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,11.2,66.0,996.3,996.3,3.16,5.3
2024-06-09 15:10:00+02:00,22.2,22.2,20.6,7.0,37.0,24.4,91.0,869.7,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,15.5,176.0,996.4,996.4,3.16,5.3
2024-06-09 15:15:00+02:00,20.9,20.9,19.5,7.0,40.0,24.5,91.0,846.7,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,15.5,68.0,996.1,996.1,3.16,5.3
2024-06-09 15:20:00+02:00,21.1,21.1,20.0,7.3,41.0,24.5,91.0,900.9,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.2,8.3,144.0,996.2,996.2,3.16,5.3
2024-06-09 15:25:00+02:00,21.4,21.3,20.1,7.5,41.0,24.5,91.0,888.1,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.4,10.1,91.0,996.2,996.2,3.16,5.3
2024-06-09 15:30:00+02:00,21.5,21.5,20.3,7.3,40.0,24.5,91.0,901.7,8.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,7.2,57.0,996.1,996.1,3.16,5.3
2024-06-09 15:35:00+02:00,21.7,21.7,20.6,7.5,40.0,24.6,91.0,819.4,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,11.2,105.0,996.0,996.0,3.16,5.3
2024-06-09 15:40:00+02:00,21.6,21.6,20.6,7.9,41.0,24.6,91.0,285.0,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.5,8.6,74.0,995.9,995.9,3.16,5.3
2024-06-09 15:45:00+02:00,21.2,21.2,20.1,7.8,42.0,24.7,91.0,849.0,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,9.0,25.0,995.9,995.9,3.16,5.3
2024-06-09 15:50:00+02:00,22.1,22.1,21.0,7.9,40.0,24.8,91.0,813.1,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,9.4,315.0,995.8,995.8,3.16,5.3
2024-06-09 15:55:00+02:00,22.9,22.9,21.8,7.8,38.0,24.9,91.0,832.5,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,5.4,253.0,995.9,995.9,3.16,5.3
2024-06-09 16:00:00+02:00,22.9,22.9,21.4,7.5,37.0,25.0,91.0,828.4,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,14.0,45.0,995.8,995.8,3.16,5.3
2024-06-09 16:05:00+02:00,23.0,23.0,21.7,7.7,38.0,25.2,91.0,761.8,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.8,8.6,105.0,995.9,995.9,3.16,5.3
2024-06-09 16:10:00+02:00,22.8,22.8,21.8,7.8,38.0,25.3,91.0,607.6,5.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,6.8,169.0,995.9,995.9,3.16,5.3
2024-06-09 16:15:00+02:00,22.7,22.7,21.2,7.3,37.0,25.5,91.0,775.9,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.3,11.9,52.0,995.9,995.9,3.16,5.3
2024-06-09 16:20:00+02:00,21.5,21.5,20.2,7.1,39.0,25.7,91.0,765.5,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,11.2,112.0,995.8,995.8,3.16,5.3
2024-06-09 16:25:00+02:00,21.6,21.6,20.0,6.8,38.0,25.8,91.0,757.9,7.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.5,7.2,61.0,996.0,996.0,3.16,5.3
2024-06-09 16:30:00+02:00,21.4,21.4,20.2,7.6,41.0,25.9,91.0,686.4,6.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,8.3,274.0,995.9,995.9,3.16,5.3
2024-06-09 16:35:00+02:00,21.2,21.2,20.3,7.7,42.0,26.0,91.0,738.7,6.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.0,8.3,91.0,995.8,995.8,3.16,5.3
2024-06-09 16:40:00+02:00,21.7,21.7,20.4,7.1,39.0,26.1,91.0,695.0,6.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,8.6,67.0,995.8,995.8,3.16,5.3
2024-06-09 16:45:00+02:00,21.4,21.4,20.1,7.2,40.0,26.1,91.0,718.0,6.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,7.6,64.0,995.8,995.8,3.16,5.3
2024-06-09 16:50:00+02:00,20.8,20.9,19.4,6.8,40.0,26.1,91.0,422.3,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,11.9,105.0,995.8,995.8,3.16,5.3
2024-06-09 16:55:00+02:00,20.6,20.6,19.2,6.3,39.0,26.1,91.0,693.5,6.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,9.7,172.0,995.7,995.7,3.16,5.3
2024-06-09 17:00:00+02:00,20.8,20.8,18.8,6.6,40.0,26.1,91.0,672.1,6.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.3,13.3,7.0,995.6,995.6,3.16,5.3
2024-06-09 17:05:00+02:00,20.8,20.8,19.5,6.0,38.0,26.0,91.0,365.7,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.0,11.5,82.0,995.7,995.7,3.16,5.3
2024-06-09 17:10:00+02:00,20.8,20.8,19.4,6.2,39.0,25.9,91.0,229.8,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,7.2,130.0,995.7,995.7,3.16,5.3
2024-06-09 17:15:00+02:00,20.6,20.7,19.5,7.1,41.0,25.9,91.0,327.9,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,5.0,144.0,995.6,995.6,3.16,5.3
2024-06-09 17:20:00+02:00,20.8,20.8,19.5,7.0,41.0,25.8,91.0,421.9,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,7.2,108.0,995.6,995.6,3.16,5.3
2024-06-09 17:25:00+02:00,20.4,20.3,18.5,6.7,41.0,25.7,91.0,200.4,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.8,12.2,117.0,995.7,995.7,3.16,5.3
2024-06-09 17:30:00+02:00,19.6,19.6,18.1,6.1,41.0,25.6,91.0,167.8,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,9.4,70.0,995.7,995.7,3.16,5.3
2024-06-09 17:35:00+02:00,19.6,19.6,17.8,6.2,42.0,25.6,91.0,182.2,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.3,7.6,121.0,995.8,995.8,3.16,5.3
2024-06-09 17:40:00+02:00,19.4,19.4,17.8,6.1,42.0,25.5,92.0,155.5,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,8.6,133.0,995.7,995.7,3.16,5.3
2024-06-09 17:45:00+02:00,19.0,19.0,17.6,6.0,43.0,25.4,92.0,148.5,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.3,7.6,112.0,995.7,995.7,3.16,5.3
2024-06-09 17:50:00+02:00,19.2,19.2,17.5,6.2,42.0,25.3,92.0,318.6,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.1,5.8,119.0,995.8,995.8,3.16,5.3
2024-06-09 17:55:00+02:00,19.6,19.6,18.1,6.4,42.0,25.3,92.0,242.8,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,8.6,93.0,995.9,995.9,3.16,5.3
2024-06-09 18:00:00+02:00,19.7,19.7,18.1,5.8,40.0,25.1,92.0,280.2,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,6.5,122.0,995.8,995.8,3.16,5.3
2024-06-09 18:05:00+02:00,19.7,19.7,18.2,6.2,41.0,25.1,92.0,381.0,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,12.2,151.0,995.8,995.8,3.16,5.3
2024-06-09 18:10:00+02:00,19.4,19.4,17.5,6.0,41.0,25.0,92.0,182.6,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.8,7.9,106.0,995.8,995.8,3.16,5.3
2024-06-09 18:15:00+02:00,19.0,19.0,17.6,6.0,43.0,24.9,92.0,71.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,7.9,154.0,995.8,995.8,3.16,5.3
2024-06-09 18:20:00+02:00,18.8,18.8,17.2,5.8,43.0,24.8,92.0,101.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,6.5,106.0,995.8,995.8,3.16,5.3
2024-06-09 18:25:00+02:00,18.6,18.6,17.0,5.8,43.0,24.7,92.0,70.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,8.3,166.0,995.8,995.8,3.16,5.3
2024-06-09 18:30:00+02:00,18.2,18.2,16.0,5.4,43.0,24.7,92.0,60.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,6.2,8.3,156.0,995.8,995.8,3.16,5.3
2024-06-09 18:35:00+02:00,18.1,18.1,16.1,5.4,43.0,24.6,92.0,52.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,7.2,95.0,995.9,995.9,3.16,5.3
2024-06-09 18:40:00+02:00,17.9,17.9,16.3,5.4,44.0,24.5,92.0,52.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,7.2,130.0,995.8,995.8,3.16,5.3
2024-06-09 18:45:00+02:00,17.8,17.8,16.2,6.0,46.0,24.4,92.0,101.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,6.5,100.0,995.8,995.8,3.16,5.3
2024-06-09 18:50:00+02:00,17.8,17.8,16.0,5.6,45.0,24.3,93.0,82.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,10.1,120.0,995.8,995.8,3.16,5.3
2024-06-09 18:55:00+02:00,17.7,17.7,16.0,5.7,45.0,24.2,93.0,62.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.9,11.9,146.0,995.9,995.9,3.16,5.3
2024-06-09 19:00:00+02:00,17.5,17.5,15.8,5.7,46.0,24.1,93.0,59.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,9.7,91.0,995.9,995.9,3.16,5.3
2024-06-09 19:05:00+02:00,17.3,17.3,15.4,5.7,46.0,24.0,93.0,62.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.6,9.0,128.0,995.8,995.8,3.16,5.3
2024-06-09 19:10:00+02:00,17.2,17.2,15.5,5.7,47.0,23.9,93.0,55.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,6.8,120.0,995.9,995.9,3.16,5.3
2024-06-09 19:15:00+02:00,17.0,17.0,15.3,6.0,48.0,23.8,93.0,56.2,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.8,8.3,120.0,995.9,995.9,3.16,5.3
2024-06-09 19:20:00+02:00,16.8,16.8,15.1,5.9,49.0,23.7,93.0,53.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.9,8.6,150.0,996.0,996.0,3.16,5.3
2024-06-09 19:25:00+02:00,16.8,16.8,14.9,5.9,49.0,23.6,93.0,44.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,8.3,178.0,996.0,996.0,3.16,5.3
2024-06-09 19:30:00+02:00,16.6,16.6,15.1,6.0,50.0,23.5,93.0,41.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,6.8,98.0,996.1,996.1,3.16,5.3
2024-06-09 19:35:00+02:00,16.5,16.5,14.8,6.0,50.0,23.4,93.0,44.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.0,6.5,164.0,996.1,996.1,3.16,5.3
2024-06-09 19:40:00+02:00,16.4,16.4,15.0,6.1,50.0,23.3,93.0,43.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,6.5,138.0,996.1,996.1,3.16,5.3
2024-06-09 19:45:00+02:00,16.3,16.3,14.4,6.2,51.0,23.3,93.0,44.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.8,7.6,122.0,996.1,996.1,3.16,5.3
2024-06-09 19:50:00+02:00,16.1,16.1,14.4,6.2,52.0,23.1,93.0,39.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,6.8,194.0,996.2,996.2,3.16,5.3
2024-06-09 19:55:00+02:00,15.9,15.9,14.2,6.5,54.0,23.0,93.0,39.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.8,6.8,154.0,996.0,996.0,3.16,5.3
2024-06-09 20:00:00+02:00,15.7,15.7,13.7,6.2,53.0,22.9,93.0,38.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.6,10.1,187.0,996.1,996.1,3.16,5.3
2024-06-09 20:05:00+02:00,15.5,15.5,13.7,6.2,54.0,22.8,93.0,34.3,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.1,8.6,131.0,996.1,996.1,3.16,5.3
2024-06-09 20:10:00+02:00,15.5,15.5,14.0,6.2,54.0,22.7,93.0,33.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,6.1,158.0,996.1,996.1,3.16,5.2
2024-06-09 20:15:00+02:00,15.3,15.3,14.1,6.6,56.0,22.6,93.0,33.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.3,5.0,123.0,996.1,996.1,3.16,5.2
2024-06-09 20:20:00+02:00,15.2,15.2,13.8,6.4,55.0,22.5,93.0,31.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,6.5,106.0,996.2,996.2,3.16,5.2
2024-06-09 20:25:00+02:00,15.0,15.0,13.6,6.5,57.0,22.4,93.0,32.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,7.2,141.0,996.3,996.3,3.16,5.2
2024-06-09 20:30:00+02:00,14.9,14.8,13.3,6.3,57.0,22.3,93.0,28.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,7.6,123.0,996.4,996.4,3.16,5.2
2024-06-09 20:35:00+02:00,14.7,14.7,13.1,6.4,57.0,22.2,93.0,26.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,11.9,184.0,996.3,996.3,3.16,5.2
2024-06-09 20:40:00+02:00,14.6,14.6,13.1,6.4,58.0,22.1,93.0,24.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,7.2,131.0,996.4,996.4,3.16,5.2
2024-06-09 20:45:00+02:00,14.4,14.4,12.9,6.4,59.0,22.0,93.0,22.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,5.8,132.0,996.6,996.6,3.16,5.2
2024-06-09 20:50:00+02:00,14.3,14.3,13.1,6.4,59.0,21.9,93.0,21.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.0,11.5,103.0,996.5,996.5,3.16,5.2
2024-06-09 20:55:00+02:00,14.2,14.2,12.6,6.2,58.0,21.8,93.0,19.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.9,7.2,155.0,996.6,996.6,3.16,5.2
2024-06-09 21:00:00+02:00,14.1,14.1,12.7,6.2,59.0,21.7,93.0,17.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.7,6.5,148.0,996.5,996.5,3.16,5.2
2024-06-09 21:05:00+02:00,14.0,14.0,12.4,6.1,59.0,21.7,93.0,15.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,7.9,115.0,996.6,996.6,3.16,5.2
2024-06-09 21:10:00+02:00,13.9,13.8,12.6,6.4,61.0,21.5,93.0,13.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.1,5.8,83.0,996.6,996.6,3.16,5.2
2024-06-09 21:15:00+02:00,13.7,13.7,12.4,6.2,61.0,21.5,93.0,11.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.9,4.0,103.0,996.6,996.6,3.16,5.2
2024-06-09 21:20:00+02:00,13.5,13.5,12.4,6.1,61.0,21.3,92.0,9.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.1,4.0,93.0,996.4,996.4,3.16,5.2
