datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 00:50:00+02:00,14.8,14.8,12.9,6.8,59.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.3,9.7,31.0,999.2,999.2,3.16,5.0
2024-06-14 00:55:00+02:00,14.8,14.8,12.2,6.8,58.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.6,20.2,34.0,999.2,999.2,3.16,5.0
2024-06-14 01:00:00+02:00,14.8,14.8,12.8,6.9,59.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.8,10.8,30.0,999.1,999.1,3.16,5.0
2024-06-14 01:05:00+02:00,14.7,14.7,12.7,7.0,60.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.6,10.1,39.0,999.2,999.2,3.16,5.0
2024-06-14 01:10:00+02:00,14.8,14.8,12.4,6.8,59.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,8.3,12.6,35.0,999.2,999.2,3.16,5.0
2024-06-14 01:15:00+02:00,14.8,14.8,12.6,6.8,59.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.7,11.5,33.0,999.2,999.2,3.16,5.0
2024-06-14 01:20:00+02:00,14.9,14.8,12.7,6.8,58.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.2,12.2,28.0,999.1,999.1,3.16,5.0
2024-06-14 01:25:00+02:00,14.9,14.9,12.3,6.7,58.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.2,13.3,30.0,999.0,999.0,3.16,5.0
2024-06-14 01:30:00+02:00,14.9,14.9,12.7,6.8,58.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.5,13.3,27.0,998.8,998.8,3.16,5.0
2024-06-14 01:35:00+02:00,14.9,14.9,12.6,6.9,59.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.9,12.2,26.0,998.7,998.7,3.16,5.0
2024-06-14 01:40:00+02:00,14.9,14.9,12.8,6.7,58.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.9,12.2,21.0,998.6,998.6,3.16,5.0
2024-06-14 01:45:00+02:00,14.9,14.9,12.8,6.8,58.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.9,11.5,38.0,998.6,998.6,3.16,5.0
2024-06-14 01:50:00+02:00,14.8,14.8,12.8,6.9,59.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.3,9.0,41.0,998.5,998.5,3.16,5.0
2024-06-14 01:55:00+02:00,14.8,14.8,12.8,7.0,60.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.3,10.4,35.0,998.6,998.6,3.16,5.0
2024-06-14 02:00:00+02:00,14.7,14.7,12.5,6.7,58.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.4,11.5,25.0,998.6,998.6,3.16,5.0
2024-06-14 02:05:00+02:00,14.8,14.8,12.3,6.6,58.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.0,11.9,35.0,998.4,998.4,3.16,5.0
2024-06-14 02:10:00+02:00,14.8,14.8,12.7,6.8,58.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.0,13.0,25.0,998.4,998.4,3.16,5.0
2024-06-14 02:15:00+02:00,14.8,14.8,12.6,6.7,58.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.4,16.2,18.0,998.3,998.3,3.16,5.0
2024-06-14 02:20:00+02:00,14.8,14.8,12.6,6.5,58.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.6,11.9,29.0,998.3,998.3,3.16,5.0
2024-06-14 02:25:00+02:00,14.8,14.8,12.7,6.7,58.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.0,12.6,33.0,998.1,998.1,3.16,5.0
2024-06-14 02:30:00+02:00,14.8,14.8,12.3,6.5,57.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,8.9,15.5,30.0,998.1,998.1,3.16,4.9
2024-06-14 02:35:00+02:00,14.9,14.9,12.7,6.6,58.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.1,10.4,14.0,997.9,997.9,3.16,4.9
2024-06-14 02:40:00+02:00,14.8,14.8,12.5,6.7,58.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.7,14.0,28.0,997.9,997.9,3.16,4.9
2024-06-14 02:45:00+02:00,14.8,14.8,12.2,6.6,58.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.4,15.8,43.0,997.8,997.8,3.16,4.9
2024-06-14 02:50:00+02:00,14.9,14.8,12.5,6.7,58.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,8.1,11.9,29.0,997.8,997.8,3.16,4.9
2024-06-14 02:55:00+02:00,14.7,14.7,12.6,6.6,58.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.8,13.7,24.0,997.8,997.8,3.16,4.9
2024-06-14 03:00:00+02:00,14.7,14.7,12.2,6.5,58.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.0,17.3,34.0,997.7,997.7,3.16,4.9
2024-06-14 03:05:00+02:00,14.8,14.8,12.5,6.6,58.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.6,17.3,31.0,997.6,997.6,3.16,4.9
2024-06-14 03:10:00+02:00,14.7,14.7,12.5,6.6,58.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.2,13.0,22.0,997.7,997.7,3.16,4.9
2024-06-14 03:15:00+02:00,14.7,14.7,12.4,6.6,58.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.8,13.0,25.0,997.5,997.5,3.16,4.9
2024-06-14 03:20:00+02:00,14.7,14.7,12.1,6.6,58.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.2,14.4,32.0,997.5,997.5,3.16,4.9
2024-06-14 03:25:00+02:00,14.7,14.7,12.4,6.6,58.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.8,17.3,25.0,997.4,997.4,3.16,4.9
2024-06-14 03:30:00+02:00,14.6,14.6,12.4,6.6,59.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.3,13.3,29.0,997.4,997.4,3.16,4.9
2024-06-14 03:35:00+02:00,14.6,14.7,12.0,6.6,59.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.6,17.3,29.0,997.2,997.2,3.16,4.9
2024-06-14 03:40:00+02:00,14.7,14.7,12.5,6.7,59.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.3,13.7,16.0,997.2,997.2,3.16,4.9
2024-06-14 03:45:00+02:00,14.7,14.7,11.9,6.5,58.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.9,16.6,31.0,997.2,997.2,3.16,4.9
2024-06-14 03:50:00+02:00,14.7,14.7,12.1,6.5,58.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.1,20.2,20.0,997.2,997.2,3.16,4.9
2024-06-14 03:55:00+02:00,14.8,14.8,12.4,6.5,58.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,8.1,14.0,16.0,997.1,997.1,3.16,4.9
2024-06-14 04:00:00+02:00,14.8,14.8,12.2,6.5,58.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.0,17.6,33.0,997.1,997.1,3.16,4.9
2024-06-14 04:05:00+02:00,14.8,14.8,12.3,6.6,58.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,8.5,14.4,17.0,997.0,997.0,3.16,4.9
2024-06-14 04:10:00+02:00,14.8,14.8,12.1,6.6,58.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.7,20.5,26.0,997.0,997.0,3.16,4.9
2024-06-14 04:15:00+02:00,14.8,14.8,12.5,6.5,58.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.3,12.6,21.0,997.0,997.0,3.16,4.9
2024-06-14 04:20:00+02:00,14.9,14.8,12.4,6.5,57.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,8.4,16.9,26.0,996.8,996.8,3.16,4.8
2024-06-14 04:25:00+02:00,14.8,14.8,12.6,6.6,58.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.3,16.2,30.0,996.7,996.7,3.16,4.8
2024-06-14 04:30:00+02:00,14.8,14.8,12.6,6.5,57.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.3,11.5,33.0,996.7,996.7,3.16,4.8
2024-06-14 04:35:00+02:00,14.8,14.8,12.8,6.6,58.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.2,10.1,25.0,996.7,996.7,3.16,4.8
2024-06-14 04:40:00+02:00,14.8,14.8,12.4,6.6,58.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.8,13.7,28.0,996.6,996.6,3.16,4.8
2024-06-14 04:45:00+02:00,14.8,14.8,12.4,6.6,58.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,8.3,11.9,13.0,996.6,996.6,3.16,4.8
2024-06-14 04:50:00+02:00,14.7,14.7,12.5,6.9,59.0,16.5,92.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.4,14.8,27.0,996.6,996.6,3.16,4.8
2024-06-14 04:55:00+02:00,14.8,14.8,12.6,6.6,58.0,16.5,92.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.6,14.8,38.0,996.6,996.6,3.16,4.8
2024-06-14 05:00:00+02:00,14.8,14.8,12.9,6.6,58.0,16.5,92.0,0.2,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.0,16.2,89.0,996.8,996.8,3.16,4.8
2024-06-14 05:05:00+02:00,14.6,14.6,13.4,7.5,63.0,16.4,92.0,0.6,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,3.1,8.3,336.0,996.8,996.8,3.16,4.8
2024-06-14 05:10:00+02:00,14.3,14.3,12.5,7.3,63.0,16.4,92.0,0.6,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.1,12.2,37.0,996.8,996.8,3.16,4.8
2024-06-14 05:15:00+02:00,14.0,14.0,13.1,8.2,68.0,16.4,92.0,1.3,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,2.8,7.2,77.0,996.8,996.8,3.16,4.8
2024-06-14 05:20:00+02:00,13.8,13.8,12.0,7.5,66.0,16.4,92.0,1.6,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,6.0,11.5,49.0,996.6,996.6,3.16,4.8
2024-06-14 05:25:00+02:00,14.0,14.0,11.6,7.3,64.0,16.4,92.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,9.2,21.6,21.0,996.6,996.6,3.16,4.8
2024-06-14 05:30:00+02:00,14.3,14.3,12.3,7.4,63.0,16.3,92.0,2.4,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,7.3,21.6,29.0,996.5,996.5,3.16,4.8
2024-06-14 05:35:00+02:00,14.2,14.2,12.7,7.8,65.0,16.3,92.0,2.2,0.0,0.0,0.0,0.0,0.0,14.0,19.3,199.6,5.0,9.4,30.0,996.6,996.6,3.16,4.8
2024-06-14 05:40:00+02:00,14.1,14.1,12.3,7.3,64.0,16.3,92.0,4.0,0.0,0.6,0.1,0.1,0.1,14.1,19.4,199.7,5.8,12.6,15.0,996.4,996.4,3.16,4.7
2024-06-14 05:45:00+02:00,14.4,14.4,12.3,7.3,62.0,16.3,92.0,5.0,0.0,0.6,0.1,0.1,0.1,14.1,19.4,199.7,7.3,17.3,34.0,996.4,996.4,3.16,4.7
2024-06-14 05:50:00+02:00,14.5,14.5,12.5,7.1,61.0,16.3,92.0,5.0,0.0,0.6,0.1,0.1,0.1,14.1,19.4,199.7,7.1,15.8,12.0,996.4,996.4,3.16,4.7
2024-06-14 05:55:00+02:00,14.6,14.6,12.7,7.3,62.0,16.2,92.0,3.3,0.0,0.0,0.1,0.1,0.1,14.1,19.4,199.7,6.6,13.7,23.0,996.4,996.4,3.16,4.7
2024-06-14 06:00:00+02:00,14.4,14.4,12.9,7.6,64.0,16.2,92.0,2.9,0.0,0.6,0.2,0.2,0.2,14.2,19.5,199.8,4.9,9.7,36.0,996.4,996.4,3.16,4.7
2024-06-14 06:05:00+02:00,14.4,14.3,12.8,7.4,63.0,16.2,92.0,3.1,0.0,0.6,0.2,0.2,0.2,14.2,19.5,199.8,4.8,10.8,18.0,996.4,996.4,3.16,4.7
2024-06-14 06:10:00+02:00,14.4,14.4,13.0,7.9,65.0,16.2,92.0,7.9,0.0,0.6,0.2,0.2,0.2,14.2,19.5,199.8,4.8,11.9,60.0,996.5,996.5,3.16,4.7
2024-06-14 06:15:00+02:00,13.7,13.7,12.9,8.9,73.0,16.2,92.0,15.9,0.0,0.0,0.2,0.2,0.2,14.2,19.5,199.8,3.0,7.2,46.0,996.8,996.8,3.16,4.7
2024-06-14 06:20:00+02:00,13.5,13.5,13.1,9.3,75.0,16.2,92.0,16.4,0.0,0.0,0.2,0.2,0.2,14.2,19.5,199.8,1.4,4.0,56.0,996.7,996.7,3.16,4.7
2024-06-14 06:25:00+02:00,13.5,13.5,12.4,9.0,74.0,16.1,92.0,16.3,0.0,0.6,0.3,0.3,0.3,14.3,19.6,199.9,4.2,6.5,49.0,996.8,996.8,3.16,4.7
2024-06-14 06:30:00+02:00,13.5,13.5,12.4,8.3,71.0,16.1,92.0,14.4,0.0,0.6,0.3,0.3,0.3,14.3,19.6,199.9,3.9,7.6,51.0,996.9,996.9,3.16,4.7
2024-06-14 06:35:00+02:00,13.8,13.8,12.5,8.4,70.0,16.1,92.0,14.6,0.0,0.6,0.4,0.4,0.4,14.4,19.7,200.0,4.3,7.6,59.0,996.9,996.9,3.16,4.7
2024-06-14 06:40:00+02:00,13.8,13.8,12.8,8.2,69.0,16.1,92.0,17.3,0.0,0.6,0.4,0.4,0.3,14.4,19.7,200.0,3.0,6.5,2.0,996.9,996.9,3.16,4.7
2024-06-14 06:45:00+02:00,13.9,13.9,12.6,8.1,68.0,16.1,92.0,18.1,0.0,0.6,0.5,0.5,0.4,14.5,19.8,200.1,4.2,14.0,53.0,997.0,997.0,3.16,4.7
2024-06-14 06:50:00+02:00,14.1,14.1,12.9,8.1,67.0,16.0,92.0,21.1,0.0,0.6,0.5,0.5,0.4,14.5,19.8,200.1,4.0,11.2,58.0,996.9,996.9,3.16,4.7
2024-06-14 06:55:00+02:00,14.2,14.2,12.5,8.0,66.0,16.1,92.0,25.0,0.0,0.6,0.5,0.5,0.4,14.5,19.8,200.1,6.3,13.0,30.0,996.8,996.8,3.16,4.7
2024-06-14 07:00:00+02:00,14.2,14.2,12.6,8.2,67.0,16.0,92.0,34.7,0.0,0.0,0.5,0.5,0.3,14.5,19.8,200.1,6.2,13.7,31.0,996.8,996.8,3.16,4.7
2024-06-14 07:05:00+02:00,14.2,14.2,12.9,8.3,68.0,16.0,92.0,48.9,0.0,0.0,0.5,0.5,0.3,14.5,19.8,200.1,4.8,8.3,18.0,996.8,996.8,3.16,4.7
2024-06-14 07:10:00+02:00,14.2,14.2,12.8,8.2,67.0,16.0,92.0,57.7,0.0,0.0,0.5,0.5,0.3,14.5,19.8,200.1,5.3,10.4,22.0,996.8,996.8,3.16,4.7
2024-06-14 07:15:00+02:00,14.2,14.2,12.8,8.3,67.0,16.0,92.0,74.3,0.0,0.0,0.5,0.5,0.3,14.5,19.8,200.1,4.9,17.6,35.0,996.8,996.8,3.16,4.7
2024-06-14 07:20:00+02:00,14.3,14.3,13.1,8.7,69.0,16.0,92.0,90.3,0.0,0.0,0.5,0.5,0.3,14.5,19.8,200.1,4.8,17.6,34.0,996.9,996.9,3.16,4.7
2024-06-14 07:25:00+02:00,14.3,14.3,12.8,8.7,69.0,16.0,92.0,91.5,0.0,0.0,0.5,0.5,0.2,14.5,19.8,200.1,6.0,10.1,33.0,996.8,996.8,3.16,4.7
2024-06-14 07:30:00+02:00,14.2,14.2,12.8,8.9,70.0,16.0,92.0,61.8,0.0,0.0,0.5,0.5,0.2,14.5,19.8,200.1,6.1,17.3,24.0,996.8,996.8,3.16,4.7
2024-06-14 07:35:00+02:00,14.2,14.2,13.1,9.0,71.0,16.0,92.0,68.5,0.0,0.0,0.5,0.5,0.1,14.5,19.8,200.1,4.3,7.2,45.0,996.7,996.7,3.16,4.7
2024-06-14 07:40:00+02:00,14.1,14.1,12.7,9.0,71.0,16.0,92.0,68.0,0.0,0.0,0.5,0.5,0.1,14.5,19.8,200.1,5.8,12.2,27.0,996.7,996.7,3.16,4.7
2024-06-14 07:45:00+02:00,14.0,14.0,12.9,9.2,73.0,16.0,92.0,46.6,0.0,0.0,0.5,0.5,0.0,14.5,19.8,200.1,5.0,9.4,53.0,996.7,996.7,3.16,4.7
2024-06-14 07:50:00+02:00,14.0,14.0,12.7,9.2,73.0,16.0,92.0,51.4,0.0,0.0,0.5,0.5,0.0,14.5,19.8,200.1,5.6,9.0,40.0,996.7,996.7,3.16,4.8
2024-06-14 07:55:00+02:00,13.9,13.9,12.8,9.3,74.0,16.0,92.0,76.6,0.0,0.0,0.5,0.5,0.0,14.5,19.8,200.1,5.3,13.0,17.0,996.6,996.6,3.16,4.8
2024-06-14 08:00:00+02:00,13.9,13.9,12.6,9.3,74.0,16.0,92.0,72.1,0.0,0.6,0.6,0.6,0.1,14.6,19.9,200.2,6.2,15.5,42.0,996.5,996.5,3.16,4.8
2024-06-14 08:05:00+02:00,13.9,13.9,13.1,9.5,75.0,16.0,92.0,77.0,0.0,0.6,0.6,0.6,0.1,14.6,19.9,200.2,3.7,10.1,52.0,996.5,996.5,3.16,4.8
2024-06-14 08:10:00+02:00,14.0,14.0,12.7,9.3,73.0,16.0,92.0,83.8,0.0,0.0,0.6,0.6,0.1,14.6,19.9,200.2,5.8,10.4,19.0,996.5,996.5,3.16,4.8
2024-06-14 08:15:00+02:00,14.1,14.1,12.8,9.3,73.0,16.0,92.0,97.4,0.0,0.0,0.6,0.6,0.1,14.6,19.9,200.2,5.8,10.4,36.0,996.4,996.4,3.16,4.8
2024-06-14 08:20:00+02:00,14.2,14.2,12.9,9.4,73.0,16.0,92.0,92.3,0.0,0.0,0.6,0.6,0.1,14.6,19.9,200.2,5.9,9.0,29.0,996.3,996.3,3.16,4.8
2024-06-14 08:25:00+02:00,14.2,14.2,12.5,9.3,72.0,16.0,92.0,76.4,0.0,0.0,0.6,0.6,0.1,14.6,19.9,200.2,8.1,14.0,26.0,996.3,996.3,3.16,4.8
2024-06-14 08:30:00+02:00,14.2,14.2,12.7,9.3,73.0,16.0,92.0,102.0,0.0,0.0,0.6,0.6,0.1,14.6,19.9,200.2,6.7,11.9,43.0,996.3,996.3,3.16,4.8
2024-06-14 08:35:00+02:00,14.2,14.2,12.3,9.1,72.0,16.0,92.0,129.1,1.0,0.0,0.6,0.6,0.1,14.6,19.9,200.2,8.9,15.5,33.0,996.3,996.3,3.16,4.8
2024-06-14 08:40:00+02:00,14.2,14.2,12.8,9.1,71.0,16.0,92.0,123.4,1.0,0.0,0.6,0.6,0.1,14.6,19.9,200.2,6.2,13.3,18.0,996.3,996.3,3.16,4.9
2024-06-14 08:45:00+02:00,14.2,14.2,12.1,9.2,72.0,16.0,92.0,129.5,1.0,0.0,0.6,0.6,0.1,14.6,19.9,200.2,9.6,23.0,8.0,996.2,996.2,3.16,4.9
2024-06-14 08:50:00+02:00,14.2,14.2,12.7,9.2,72.0,16.1,92.0,134.5,1.0,0.0,0.6,0.6,0.1,14.6,19.9,200.2,7.1,15.8,22.0,996.1,996.1,3.16,4.9
2024-06-14 08:55:00+02:00,14.3,14.3,12.9,9.5,73.0,16.1,92.0,135.0,1.0,0.0,0.6,0.6,0.0,14.6,19.9,200.2,6.7,15.8,22.0,996.1,996.1,3.16,4.9
2024-06-14 09:00:00+02:00,14.3,14.3,12.7,9.4,72.0,16.1,92.0,179.6,1.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,7.5,15.5,11.0,996.0,996.0,3.16,5.0
2024-06-14 09:05:00+02:00,14.4,14.4,12.2,9.5,72.0,16.1,92.0,184.5,1.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,10.8,16.2,40.0,996.1,996.1,3.16,5.0
2024-06-14 09:10:00+02:00,14.3,14.3,12.5,9.6,73.0,16.1,92.0,82.0,0.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,8.8,15.8,24.0,996.0,996.0,3.16,5.0
2024-06-14 09:15:00+02:00,14.4,14.4,13.1,9.7,73.0,16.1,92.0,139.9,1.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,6.7,13.0,14.0,996.1,996.1,3.16,5.0
2024-06-14 09:20:00+02:00,14.4,14.4,12.6,9.7,73.0,16.1,92.0,195.7,1.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,9.1,25.6,35.0,995.9,995.9,3.16,5.1
2024-06-14 09:25:00+02:00,14.8,14.8,12.8,9.7,71.0,16.1,92.0,356.7,3.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,9.9,25.6,27.0,995.9,995.9,3.16,5.1
2024-06-14 09:30:00+02:00,15.3,15.3,13.2,9.8,70.0,16.2,92.0,403.0,3.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,10.9,17.6,21.0,995.9,995.9,3.16,5.1
2024-06-14 09:35:00+02:00,15.4,15.4,14.0,10.0,70.0,16.2,92.0,194.7,1.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,7.4,17.6,40.0,996.0,996.0,3.16,5.1
2024-06-14 09:40:00+02:00,15.0,15.0,13.4,9.6,70.0,16.2,92.0,107.0,0.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,7.8,19.8,35.0,995.9,995.9,3.16,5.2
2024-06-14 09:45:00+02:00,14.8,14.8,12.2,9.7,71.0,16.3,92.0,115.7,1.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,13.5,26.6,24.0,995.9,995.9,3.16,5.2
2024-06-14 09:50:00+02:00,14.8,14.8,12.8,9.7,71.0,16.3,92.0,180.3,1.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,10.5,23.0,358.0,995.8,995.8,3.16,5.2
2024-06-14 09:55:00+02:00,15.0,15.0,13.3,9.9,72.0,16.3,92.0,224.5,2.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,8.9,23.0,17.0,995.8,995.8,3.16,5.2
2024-06-14 10:00:00+02:00,15.3,15.3,13.9,10.1,71.0,16.4,92.0,218.6,2.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,7.1,21.2,13.0,995.8,995.8,3.16,5.3
2024-06-14 10:05:00+02:00,15.3,15.3,13.3,10.0,70.0,16.4,92.0,230.3,2.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,10.6,22.3,5.0,995.9,995.9,3.16,5.3
2024-06-14 10:10:00+02:00,15.4,15.4,13.2,10.0,70.0,16.4,92.0,283.9,2.0,0.0,0.6,0.0,0.0,14.6,19.9,200.2,11.3,29.9,18.0,995.8,995.8,3.16,5.3
