datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 03:10:00+02:00,11.8,11.8,11.6,11.3,97.0,18.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.5,5.4,56.0,1004.8,1004.8,3.16,4.9
2024-06-23 03:15:00+02:00,11.8,11.8,11.7,11.3,97.0,18.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,2.6,4.0,77.0,1004.7,1004.7,3.16,4.9
2024-06-23 03:20:00+02:00,11.7,11.7,11.3,11.3,97.0,18.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,4.5,5.8,49.0,1004.8,1004.8,3.16,4.9
2024-06-23 03:25:00+02:00,11.8,11.8,11.5,11.3,97.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.5,5.8,60.0,1004.9,1004.9,3.16,4.9
2024-06-23 03:30:00+02:00,11.7,11.7,11.5,11.2,97.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.2,4.0,65.0,1004.7,1004.7,3.16,4.9
2024-06-23 03:35:00+02:00,11.7,11.7,11.6,11.2,97.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,2.7,4.0,69.0,1004.7,1004.7,3.16,4.9
2024-06-23 03:40:00+02:00,11.7,11.7,11.5,11.2,97.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.2,4.3,60.0,1004.7,1004.7,3.16,4.8
2024-06-23 03:45:00+02:00,11.7,11.7,11.5,11.2,97.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.0,4.3,62.0,1004.7,1004.7,3.16,4.8
2024-06-23 03:50:00+02:00,11.7,11.7,11.4,11.2,97.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.3,4.7,58.0,1004.6,1004.6,3.16,4.8
2024-06-23 03:55:00+02:00,11.6,11.6,11.4,11.2,97.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.1,4.7,65.0,1004.5,1004.5,3.16,4.8
2024-06-23 04:00:00+02:00,11.6,11.6,11.4,11.1,97.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,2.8,4.0,67.0,1004.5,1004.5,3.16,4.8
2024-06-23 04:05:00+02:00,11.6,11.6,11.3,11.2,97.0,17.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.2,4.3,62.0,1004.6,1004.6,3.16,4.8
2024-06-23 04:10:00+02:00,11.6,11.6,11.5,11.1,97.0,17.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,2.3,4.3,83.0,1004.6,1004.6,3.16,4.8
2024-06-23 04:15:00+02:00,11.5,11.5,11.2,11.1,97.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.5,4.3,57.0,1004.6,1004.6,3.16,4.8
2024-06-23 04:20:00+02:00,11.6,11.6,11.3,11.2,97.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.5,4.7,61.0,1004.6,1004.6,3.16,4.8
2024-06-23 04:25:00+02:00,11.5,11.5,11.3,11.1,97.0,17.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.1,4.3,67.0,1004.6,1004.6,3.16,4.8
2024-06-23 04:30:00+02:00,11.5,11.5,11.2,11.1,97.0,17.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.3,4.7,58.0,1004.7,1004.7,3.16,4.8
2024-06-23 04:35:00+02:00,11.5,11.5,11.2,11.1,97.0,17.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.6,5.4,58.0,1004.6,1004.6,3.16,4.8
2024-06-23 04:40:00+02:00,11.5,11.5,11.3,11.1,97.0,17.2,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.0,4.3,68.0,1004.6,1004.6,3.16,4.8
2024-06-23 04:45:00+02:00,11.4,11.4,11.1,11.0,97.0,17.1,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.3,4.0,64.0,1004.6,1004.6,3.16,4.8
2024-06-23 04:50:00+02:00,11.4,11.4,11.1,11.0,97.0,17.1,86.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.1,4.0,64.0,1004.7,1004.7,3.16,4.8
2024-06-23 04:55:00+02:00,11.5,11.5,11.2,11.1,97.0,17.0,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.0,3.6,69.0,1004.9,1004.9,3.16,4.8
2024-06-23 05:00:00+02:00,11.5,11.5,11.2,11.1,97.0,17.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.2,4.7,68.0,1005.1,1005.1,3.16,4.8
2024-06-23 05:05:00+02:00,11.5,11.5,11.3,11.1,97.0,17.0,86.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,2.8,4.7,77.0,1005.0,1005.0,3.16,4.8
2024-06-23 05:10:00+02:00,11.4,11.4,11.1,10.9,97.0,16.9,86.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.1,4.0,59.0,1005.1,1005.1,3.16,4.8
2024-06-23 05:15:00+02:00,11.5,11.5,11.2,11.0,97.0,16.9,86.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,3.2,4.0,66.0,1004.9,1004.9,3.16,4.8
2024-06-23 05:20:00+02:00,11.5,11.5,11.3,11.0,97.0,16.8,86.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,247.5,2.7,4.0,74.0,1005.0,1005.0,3.16,4.7
2024-06-23 05:25:00+02:00,11.3,11.3,11.1,10.8,97.0,16.8,86.0,5.5,0.0,0.6,0.1,0.1,0.1,0.1,67.3,247.6,2.3,2.9,77.0,1005.0,1005.0,3.16,4.7
2024-06-23 05:30:00+02:00,11.4,11.4,11.0,10.9,97.0,16.7,86.0,6.9,0.0,0.6,0.1,0.1,0.1,0.1,67.3,247.6,3.7,4.7,58.0,1005.2,1005.2,3.16,4.7
2024-06-23 05:35:00+02:00,11.5,11.5,11.1,11.1,97.0,16.7,86.0,8.1,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,4.0,5.4,61.0,1005.2,1005.2,3.16,4.7
2024-06-23 05:40:00+02:00,11.5,11.5,11.2,11.1,97.0,16.7,86.0,9.5,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,3.2,5.0,61.0,1005.2,1005.2,3.16,4.7
2024-06-23 05:45:00+02:00,11.6,11.6,11.2,11.1,97.0,16.6,87.0,10.7,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,3.8,5.0,58.0,1005.1,1005.1,3.16,4.7
2024-06-23 05:50:00+02:00,11.6,11.6,11.3,11.2,97.0,16.6,87.0,12.3,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,3.5,5.0,58.0,1005.1,1005.1,3.16,4.7
2024-06-23 05:55:00+02:00,11.7,11.7,11.4,11.3,97.0,16.6,87.0,13.7,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,3.4,5.0,69.0,1005.1,1005.1,3.16,4.7
2024-06-23 06:00:00+02:00,11.7,11.7,11.6,11.2,97.0,16.5,87.0,15.2,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,2.7,3.6,68.0,1005.3,1005.3,3.16,4.7
2024-06-23 06:05:00+02:00,11.8,11.8,11.5,11.5,98.0,16.5,87.0,17.1,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,3.7,4.7,61.0,1005.3,1005.3,3.16,4.7
2024-06-23 06:10:00+02:00,11.9,11.9,11.7,11.6,98.0,16.5,87.0,18.1,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,3.8,5.0,56.0,1005.3,1005.3,3.16,4.7
2024-06-23 06:15:00+02:00,12.0,12.0,11.8,11.7,98.0,16.4,87.0,19.1,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,3.5,5.4,60.0,1005.4,1005.4,3.16,4.7
2024-06-23 06:20:00+02:00,12.1,12.1,12.1,11.7,98.0,16.4,87.0,20.5,0.0,0.0,0.1,0.1,0.1,0.1,67.3,247.6,2.8,4.7,66.0,1005.4,1005.4,3.16,4.7
2024-06-23 06:25:00+02:00,12.2,12.2,12.0,11.8,98.0,16.4,87.0,22.1,0.0,0.0,0.1,0.1,0.0,0.1,67.3,247.6,3.7,5.0,59.0,1005.5,1005.5,3.16,4.7
2024-06-23 06:30:00+02:00,12.4,12.4,12.4,12.1,98.0,16.4,87.0,24.1,0.0,0.0,0.1,0.1,0.0,0.1,67.3,247.6,3.1,4.0,64.0,1005.5,1005.5,3.16,4.7
2024-06-23 06:35:00+02:00,12.5,12.5,12.4,12.2,98.0,16.4,87.0,25.8,0.0,0.0,0.1,0.1,0.0,0.1,67.3,247.6,4.0,5.4,59.0,1005.4,1005.4,3.16,4.7
2024-06-23 06:40:00+02:00,12.7,12.7,12.7,12.3,98.0,16.4,87.0,27.7,0.0,0.0,0.1,0.1,0.0,0.1,67.3,247.6,3.2,5.0,58.0,1005.5,1005.5,3.16,4.7
2024-06-23 06:45:00+02:00,12.8,12.8,12.8,12.4,97.0,16.4,87.0,29.0,0.0,0.0,0.1,0.1,0.0,0.1,67.3,247.6,3.9,5.0,52.0,1005.6,1005.6,3.16,4.7
2024-06-23 06:50:00+02:00,13.0,13.0,13.3,12.5,97.0,16.4,87.0,30.2,0.0,0.0,0.1,0.1,0.0,0.1,67.3,247.6,2.2,5.0,59.0,1005.5,1005.5,3.16,4.7
2024-06-23 06:55:00+02:00,13.1,13.2,13.6,12.7,97.0,16.4,87.0,31.8,0.0,0.0,0.1,0.1,0.0,0.1,67.3,247.6,1.9,5.0,43.0,1005.6,1005.6,3.16,4.7
2024-06-23 07:00:00+02:00,13.3,13.3,14.0,12.8,97.0,16.4,87.0,39.8,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.2,3.2,43.0,1005.8,1005.8,3.16,4.7
2024-06-23 07:05:00+02:00,13.5,13.5,14.2,12.9,96.0,16.4,87.0,35.2,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.4,3.2,51.0,1005.7,1005.7,3.16,4.7
2024-06-23 07:10:00+02:00,13.7,13.7,14.3,12.9,95.0,16.4,87.0,36.9,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.7,2.9,54.0,1005.8,1005.8,3.16,4.7
2024-06-23 07:15:00+02:00,13.7,13.7,14.5,12.9,95.0,16.4,87.0,37.9,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,0.5,2.9,344.0,1005.8,1005.8,3.16,4.7
2024-06-23 07:20:00+02:00,13.8,13.8,14.4,12.9,95.0,16.4,88.0,38.6,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.6,4.3,20.0,1005.8,1005.8,3.16,4.7
2024-06-23 07:25:00+02:00,14.1,14.1,14.6,12.9,93.0,16.4,88.0,44.5,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.7,6.1,7.0,1005.8,1005.8,3.16,4.7
2024-06-23 07:30:00+02:00,14.4,14.4,14.6,13.0,91.0,16.4,88.0,47.0,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,3.8,7.6,14.0,1005.8,1005.8,3.16,4.8
2024-06-23 07:35:00+02:00,14.7,14.7,14.9,13.1,90.0,16.5,88.0,46.6,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,3.7,6.8,1.0,1005.9,1005.9,3.16,4.8
2024-06-23 07:40:00+02:00,14.9,14.9,15.3,13.2,89.0,16.5,88.0,50.0,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,3.0,8.6,22.0,1006.1,1006.1,3.16,4.8
2024-06-23 07:45:00+02:00,15.0,15.0,15.3,13.2,89.0,16.5,88.0,56.9,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,3.6,7.9,26.0,1006.1,1006.1,3.16,4.8
2024-06-23 07:50:00+02:00,15.4,15.4,15.3,13.1,87.0,16.6,88.0,71.7,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,5.5,9.7,354.0,1006.0,1006.0,3.16,4.8
2024-06-23 07:55:00+02:00,15.9,15.9,16.1,13.4,85.0,16.6,88.0,74.3,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,4.2,9.7,347.0,1006.2,1006.2,3.16,4.8
2024-06-23 08:00:00+02:00,16.3,16.3,16.3,13.6,84.0,16.7,88.0,76.6,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,5.9,11.2,21.0,1006.1,1006.1,3.16,4.8
2024-06-23 08:05:00+02:00,16.5,16.5,16.9,13.7,83.0,16.7,89.0,82.3,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,4.2,9.4,10.0,1006.1,1006.1,3.16,4.8
2024-06-23 08:10:00+02:00,16.9,16.9,17.4,13.9,82.0,16.8,89.0,89.8,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,4.0,7.6,13.0,1006.1,1006.1,3.16,4.9
2024-06-23 08:15:00+02:00,17.4,17.4,18.2,13.8,80.0,16.9,89.0,95.2,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.8,6.1,334.0,1006.1,1006.1,3.16,4.9
2024-06-23 08:20:00+02:00,17.7,17.7,18.7,14.3,80.0,17.0,89.0,103.9,0.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,2.1,5.4,31.0,1006.1,1006.1,3.16,5.0
2024-06-23 08:25:00+02:00,18.0,18.0,18.8,13.9,77.0,17.1,89.0,113.2,1.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.8,6.5,9.0,1006.2,1006.2,3.16,5.0
2024-06-23 08:30:00+02:00,18.6,18.6,19.8,14.4,77.0,17.2,90.0,124.6,1.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.3,6.1,0.0,1006.3,1006.3,3.16,5.0
2024-06-23 08:35:00+02:00,18.8,18.8,20.3,14.6,77.0,17.3,90.0,134.8,1.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,0.0,4.7,14.0,1006.3,1006.3,3.16,5.0
2024-06-23 08:40:00+02:00,19.2,19.2,20.5,14.7,75.0,17.5,90.0,144.8,1.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.2,4.0,117.0,1006.4,1006.4,3.16,5.1
2024-06-23 08:45:00+02:00,19.2,19.2,20.5,14.7,75.0,17.6,91.0,173.1,1.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.3,4.0,240.0,1006.4,1006.4,3.16,5.1
2024-06-23 08:50:00+02:00,19.4,19.4,20.4,14.3,73.0,17.8,91.0,209.2,1.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.7,5.8,305.0,1006.4,1006.4,3.16,5.2
2024-06-23 08:55:00+02:00,19.6,19.6,20.7,14.6,73.0,18.0,91.0,235.6,2.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,2.2,6.8,74.0,1006.4,1006.4,3.16,5.2
2024-06-23 09:00:00+02:00,20.1,20.1,21.3,14.9,72.0,18.2,92.0,259.9,2.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.9,4.3,302.0,1006.4,1006.4,3.16,5.2
2024-06-23 09:05:00+02:00,20.3,20.3,21.3,15.0,72.0,18.4,92.0,289.6,2.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,3.4,7.9,0.0,1006.7,1006.7,3.16,5.2
2024-06-23 09:10:00+02:00,20.2,20.2,21.2,14.3,69.0,18.6,92.0,306.1,2.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,1.9,8.6,280.0,1006.6,1006.6,3.16,5.3
2024-06-23 09:15:00+02:00,20.5,20.5,21.5,14.8,70.0,18.8,92.0,326.1,3.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,2.7,5.8,142.0,1006.7,1006.7,3.16,5.3
2024-06-23 09:20:00+02:00,20.1,20.1,20.8,14.5,70.0,19.1,92.0,330.9,3.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,4.0,9.4,358.0,1006.7,1006.7,3.16,5.3
2024-06-23 09:25:00+02:00,20.4,20.4,21.2,14.4,69.0,19.3,92.0,352.3,3.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,2.9,12.6,338.0,1006.7,1006.7,3.16,5.3
2024-06-23 09:30:00+02:00,19.3,19.3,19.9,13.7,70.0,19.5,92.0,418.9,3.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,2.7,7.6,318.0,1006.8,1006.8,3.16,5.3
2024-06-23 09:35:00+02:00,20.0,20.0,20.4,14.2,70.0,19.7,93.0,403.8,3.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,4.5,8.6,9.0,1006.9,1006.9,3.16,5.3
2024-06-23 09:40:00+02:00,19.9,19.9,20.6,14.1,70.0,19.9,93.0,407.5,3.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,3.2,6.1,350.0,1006.8,1006.8,3.16,5.3
2024-06-23 09:45:00+02:00,19.8,19.8,20.6,13.9,69.0,20.1,93.0,488.6,4.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,2.2,6.5,15.0,1006.9,1006.9,3.16,5.3
2024-06-23 09:50:00+02:00,20.9,20.9,21.8,14.5,67.0,20.4,93.0,404.9,3.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,2.7,5.4,67.0,1006.9,1006.9,3.16,5.3
2024-06-23 09:55:00+02:00,20.7,20.7,21.3,14.4,67.0,20.6,93.0,450.3,4.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,4.0,6.1,350.0,1006.9,1006.9,3.16,5.3
2024-06-23 10:00:00+02:00,19.9,19.9,20.4,14.1,69.0,20.8,93.0,605.0,5.0,0.0,0.1,0.0,0.0,0.1,67.3,247.6,3.8,13.0,324.0,1007.0,1007.0,3.16,5.3
