datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 01:00:16+02:00,5.0,4.7,2.9,3.7,91.0,8.7,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.8,7.6,105.0,1000.2,1000.2,3.16,4.9
2024-04-20 01:04:32+02:00,5.1,5.1,3.0,3.7,91.0,8.7,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.7,7.6,141.0,1000.3,1000.3,3.16,4.9
2024-04-20 01:10:56+02:00,5.1,5.1,3.1,3.6,90.0,8.7,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,6.1,117.0,1000.3,1000.3,3.16,4.9
2024-04-20 01:15:12+02:00,5.1,5.1,3.1,3.6,90.0,8.7,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,5.0,101.0,1000.4,1000.4,3.16,4.9
2024-04-20 01:19:28+02:00,5.1,5.1,3.3,3.7,90.0,8.6,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.1,5.8,107.0,1000.4,1000.4,3.16,4.9
2024-04-20 01:25:52+02:00,5.0,5.0,3.0,3.6,90.0,8.6,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,4.7,109.0,1000.5,1000.5,3.16,4.9
2024-04-20 01:30:08+02:00,5.0,5.0,3.1,3.6,90.0,8.6,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.4,6.8,111.0,1000.6,1000.6,3.16,4.9
2024-04-20 01:34:24+02:00,5.0,5.0,3.1,3.7,91.0,8.6,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.6,3.6,104.0,1000.6,1000.6,3.16,4.9
2024-04-20 01:40:48+02:00,4.9,4.9,3.0,3.6,91.0,8.6,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.4,5.4,103.0,1000.5,1000.5,3.16,4.9
2024-04-20 01:45:04+02:00,4.8,4.8,2.8,3.5,91.0,8.6,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,5.8,96.0,1000.7,1000.7,3.16,4.9
2024-04-20 01:49:20+02:00,4.7,4.7,2.6,3.3,91.0,8.6,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.2,4.3,96.0,1000.7,1000.7,3.16,4.8
2024-04-20 01:55:44+02:00,4.5,4.5,2.4,3.3,92.0,8.6,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.2,5.0,75.0,1000.7,1000.7,3.16,4.8
2024-04-20 02:00:00+02:00,4.3,4.3,2.4,3.1,92.0,8.5,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.2,6.5,83.0,1000.7,1000.7,3.16,4.8
2024-04-20 02:04:16+02:00,4.2,4.2,2.2,3.1,93.0,8.5,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.9,5.0,75.0,1000.7,1000.7,3.16,4.8
2024-04-20 02:10:40+02:00,4.2,4.2,2.2,3.1,93.0,8.5,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.2,4.0,64.0,1000.8,1000.8,3.16,4.8
2024-04-20 02:14:56+02:00,4.1,4.1,2.2,3.1,93.0,8.5,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.2,4.3,85.0,1000.9,1000.9,3.16,4.8
2024-04-20 02:19:12+02:00,4.1,3.9,2.0,3.1,93.0,8.4,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.4,6.1,82.0,1001.0,1001.0,3.16,4.8
2024-04-20 02:25:36+02:00,4.1,3.9,2.0,3.1,93.0,8.4,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.6,5.4,84.0,1001.0,1001.0,3.16,4.8
2024-04-20 02:29:52+02:00,4.1,4.1,2.0,3.0,92.0,8.4,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,5.4,65.0,1001.0,1001.0,3.16,4.8
2024-04-20 02:34:08+02:00,4.0,4.0,2.0,3.0,93.0,8.4,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.8,5.4,106.0,1001.1,1001.1,3.16,4.8
2024-04-20 02:40:32+02:00,3.9,3.9,2.0,2.9,93.0,8.3,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.2,4.3,75.0,1001.1,1001.1,3.16,4.8
2024-04-20 02:44:48+02:00,3.8,3.8,1.8,2.8,93.0,8.3,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.7,4.3,83.0,1001.2,1001.2,3.16,4.8
2024-04-20 02:49:04+02:00,3.7,3.7,1.6,2.7,93.0,8.3,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.7,3.6,84.0,1001.3,1001.3,3.16,4.8
2024-04-20 02:55:28+02:00,3.6,3.4,1.4,2.8,94.0,8.2,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.4,6.1,101.0,1001.2,1001.2,3.16,4.8
2024-04-20 02:59:44+02:00,3.7,3.7,1.9,2.8,94.0,8.2,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,1.3,3.6,67.0,1001.3,1001.3,3.16,4.8
2024-04-20 03:04:00+02:00,3.7,3.3,1.4,2.8,94.0,8.2,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.7,6.1,66.0,1001.4,1001.4,3.16,4.8
2024-04-20 03:10:24+02:00,3.7,3.5,1.8,2.8,94.0,8.2,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.0,6.1,69.0,1001.4,1001.4,3.16,4.8
2024-04-20 03:14:40+02:00,3.6,3.6,1.5,2.7,94.0,8.1,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.7,3.6,74.0,1001.4,1001.4,3.16,4.8
2024-04-20 03:18:56+02:00,3.5,3.3,1.4,2.7,94.0,8.1,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.8,5.4,90.0,1001.5,1001.5,3.16,4.8
2024-04-20 03:25:20+02:00,3.5,3.5,1.6,2.6,94.0,8.1,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,1.9,5.8,78.0,1001.6,1001.6,3.16,4.8
2024-04-20 03:29:36+02:00,3.3,3.3,1.4,2.5,94.0,8.0,89.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,1.8,3.6,93.0,1001.6,1001.6,3.16,4.8
2024-04-20 03:36:00+02:00,3.2,3.2,1.2,2.4,94.0,8.0,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.0,4.0,76.0,1001.7,1001.7,3.16,4.8
2024-04-20 03:40:16+02:00,3.4,3.3,1.2,2.6,95.0,8.0,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.9,5.0,77.0,1001.7,1001.7,3.16,4.7
2024-04-20 03:44:32+02:00,3.3,3.3,1.3,2.6,95.0,7.9,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.3,4.3,69.0,1001.7,1001.7,3.16,4.7
2024-04-20 03:50:56+02:00,3.2,3.2,1.3,2.5,95.0,7.9,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,1.9,4.0,76.0,1001.9,1001.9,3.16,4.7
2024-04-20 03:55:12+02:00,3.1,3.1,0.9,2.4,95.0,7.9,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.8,4.0,40.0,1001.9,1001.9,3.16,4.7
2024-04-20 03:59:28+02:00,3.0,3.0,0.9,2.3,95.0,7.8,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.6,4.3,89.0,1002.0,1002.0,3.16,4.7
2024-04-20 04:05:52+02:00,2.9,2.9,0.8,2.2,95.0,7.8,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.2,4.3,86.0,1002.0,1002.0,3.16,4.7
2024-04-20 04:10:08+02:00,2.8,2.8,0.6,2.1,95.0,7.7,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.7,3.6,74.0,1002.0,1002.0,3.16,4.7
2024-04-20 04:14:24+02:00,2.7,2.7,0.6,2.0,95.0,7.7,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.2,4.0,82.0,1002.1,1002.1,3.16,4.7
2024-04-20 04:20:48+02:00,2.9,2.9,0.8,2.1,95.0,7.7,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.3,4.3,82.0,1002.1,1002.1,3.16,4.7
2024-04-20 04:25:04+02:00,2.9,2.9,1.0,2.2,95.0,7.6,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,1.4,4.3,92.0,1002.2,1002.2,3.16,4.7
2024-04-20 04:29:20+02:00,3.2,3.2,1.2,2.6,96.0,7.6,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.2,5.0,82.0,1002.2,1002.2,3.16,4.7
2024-04-20 04:35:44+02:00,3.3,3.3,1.3,2.7,96.0,7.6,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.4,5.0,79.0,1002.2,1002.2,3.16,4.7
2024-04-20 04:40:00+02:00,3.4,3.4,1.4,2.9,96.0,7.6,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.6,5.4,73.0,1002.3,1002.3,3.16,4.7
2024-04-20 04:44:16+02:00,3.5,3.5,1.4,3.0,96.0,7.6,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.1,6.8,98.0,1002.3,1002.3,3.16,4.7
2024-04-20 04:50:40+02:00,3.6,3.6,1.6,3.0,96.0,7.5,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.5,5.0,103.0,1002.3,1002.3,3.16,4.7
2024-04-20 04:54:56+02:00,3.6,3.6,1.5,3.0,96.0,7.5,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,5.0,83.0,1002.4,1002.4,3.16,4.7
2024-04-20 04:59:12+02:00,3.6,3.6,1.5,3.0,96.0,7.5,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,5.0,102.0,1002.4,1002.4,3.16,4.7
2024-04-20 05:05:36+02:00,3.4,3.4,1.8,2.9,96.0,7.5,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,0.5,4.0,60.0,1002.5,1002.5,3.16,4.7
2024-04-20 05:09:52+02:00,3.3,3.3,1.4,2.8,96.0,7.5,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.2,4.0,79.0,1002.6,1002.6,3.16,4.7
2024-04-20 05:14:08+02:00,3.3,3.3,1.3,2.7,96.0,7.5,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.4,5.0,90.0,1002.6,1002.6,3.16,4.7
2024-04-20 05:20:32+02:00,3.2,3.2,1.3,2.7,96.0,7.5,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.0,4.0,79.0,1002.6,1002.6,3.16,4.7
2024-04-20 05:24:48+02:00,3.2,3.2,1.0,2.6,96.0,7.4,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,4.7,69.0,1002.7,1002.7,3.16,4.7
2024-04-20 05:29:04+02:00,3.1,3.1,1.0,2.5,96.0,7.4,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.5,4.3,72.0,1002.8,1002.8,3.16,4.6
2024-04-20 05:35:28+02:00,2.9,2.9,0.8,2.4,96.0,7.4,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.4,4.0,88.0,1002.8,1002.8,3.16,4.6
2024-04-20 05:39:44+02:00,2.8,2.8,0.7,2.2,96.0,7.4,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.2,4.0,89.0,1002.9,1002.9,3.16,4.6
2024-04-20 05:44:00+02:00,2.8,2.8,0.6,2.3,96.0,7.3,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.2,4.7,71.0,1003.0,1003.0,3.16,4.6
2024-04-20 05:50:24+02:00,3.0,3.0,0.8,2.5,96.0,7.3,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.2,5.0,55.0,1003.0,1003.0,3.16,4.6
2024-04-20 05:54:40+02:00,3.2,3.2,1.1,2.6,96.0,7.3,88.0,0.0,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.9,4.7,78.0,1003.0,1003.0,3.16,4.6
2024-04-20 06:01:04+02:00,3.3,3.3,1.2,2.7,96.0,7.3,88.0,0.2,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.7,3.6,67.0,1003.1,1003.1,3.16,4.6
2024-04-20 06:05:20+02:00,3.4,3.4,1.3,2.9,96.0,7.3,88.0,0.3,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,4.0,75.0,1003.1,1003.1,3.16,4.6
2024-04-20 06:09:36+02:00,3.5,3.5,1.6,2.9,96.0,7.3,88.0,0.6,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.1,4.0,87.0,1003.2,1003.2,3.16,4.6
2024-04-20 06:16:00+02:00,3.5,3.5,1.6,3.0,96.0,7.3,88.0,1.3,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.1,3.6,77.0,1003.3,1003.3,3.16,4.6
2024-04-20 06:20:16+02:00,3.6,3.6,1.9,3.0,96.0,7.3,88.0,1.7,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,1.1,3.6,74.0,1003.3,1003.3,3.16,4.6
2024-04-20 06:24:32+02:00,3.6,3.6,1.8,3.0,96.0,7.3,88.0,2.3,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,1.7,4.0,79.0,1003.4,1003.4,3.16,4.6
2024-04-20 06:30:56+02:00,3.7,3.7,1.7,3.1,96.0,7.3,88.0,6.2,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,2.6,4.0,75.0,1003.5,1003.5,3.16,4.6
2024-04-20 06:35:12+02:00,3.7,3.7,1.6,3.1,96.0,7.3,88.0,9.2,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.0,4.3,65.0,1003.5,1003.5,3.16,4.6
2024-04-20 06:39:28+02:00,3.7,3.7,1.5,3.1,96.0,7.3,88.0,11.4,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.5,5.0,63.0,1003.6,1003.6,3.16,4.6
2024-04-20 06:45:52+02:00,3.7,3.7,1.5,3.1,96.0,7.3,88.0,15.3,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.6,5.0,58.0,1003.5,1003.5,3.16,4.6
2024-04-20 06:50:08+02:00,3.8,3.8,1.7,3.1,95.0,7.3,88.0,15.7,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.3,5.0,67.0,1003.7,1003.7,3.16,4.6
2024-04-20 06:54:24+02:00,3.8,3.8,1.7,3.1,95.0,7.3,88.0,11.1,0.0,0.0,0.0,21.6,0.0,39.3,39.3,39.3,3.2,5.4,71.0,1003.8,1003.8,3.16,4.6
2024-04-20 07:00:48+02:00,3.9,3.8,2.0,3.1,95.0,7.3,88.0,16.0,0.0,0.6,0.1,21.7,0.1,39.4,39.4,39.4,2.2,5.4,62.0,1003.8,1003.8,3.16,4.6
2024-04-20 07:05:04+02:00,4.0,4.0,1.9,3.3,95.0,7.3,88.0,19.7,0.0,0.6,0.1,21.7,0.1,39.4,39.4,39.4,3.2,5.4,73.0,1003.9,1003.9,3.16,4.6
2024-04-20 07:09:20+02:00,4.0,4.0,2.1,3.3,95.0,7.3,88.0,15.4,0.0,0.6,0.1,21.7,0.1,39.4,39.4,39.4,2.2,5.4,69.0,1003.9,1003.9,3.16,4.6
2024-04-20 07:15:44+02:00,4.1,4.1,2.1,3.4,95.0,7.3,88.0,10.9,0.0,0.0,0.1,21.7,0.1,39.4,39.4,39.4,2.8,5.4,83.0,1003.9,1003.9,3.16,4.6
2024-04-20 07:20:00+02:00,4.1,4.1,2.3,3.4,95.0,7.3,88.0,18.2,0.0,0.0,0.1,21.7,0.1,39.4,39.4,39.4,2.0,4.3,77.0,1004.1,1004.1,3.16,4.6
2024-04-20 07:24:16+02:00,4.1,4.1,2.2,3.4,95.0,7.3,88.0,21.0,0.0,0.0,0.1,21.7,0.1,39.4,39.4,39.4,2.2,4.3,93.0,1004.0,1004.0,3.16,4.6
2024-04-20 07:30:40+02:00,4.2,4.2,2.1,3.4,95.0,7.3,88.0,22.0,0.0,0.0,0.1,21.7,0.1,39.4,39.4,39.4,3.2,4.7,70.0,1004.0,1004.0,3.16,4.6
2024-04-20 07:34:56+02:00,4.3,4.1,2.3,3.5,94.0,7.3,88.0,24.6,0.0,0.0,0.1,21.7,0.1,39.4,39.4,39.4,2.8,6.1,56.0,1004.1,1004.1,3.16,4.6
2024-04-20 07:39:12+02:00,4.4,4.3,2.5,3.5,94.0,7.3,89.0,29.4,0.0,0.0,0.1,21.7,0.1,39.4,39.4,39.4,2.5,4.0,100.0,1004.1,1004.1,3.16,4.5
2024-04-20 07:45:36+02:00,4.4,4.4,2.5,3.5,94.0,7.3,89.0,33.7,0.0,0.0,0.1,21.7,0.1,39.4,39.4,39.4,2.7,4.3,93.0,1004.2,1004.2,3.16,4.5
2024-04-20 07:49:52+02:00,4.4,4.2,2.8,3.5,94.0,7.3,89.0,27.2,0.0,0.0,0.1,21.7,0.1,39.4,39.4,39.4,1.4,5.4,108.0,1004.4,1004.4,3.16,4.5
2024-04-20 07:54:08+02:00,4.5,4.5,2.6,3.6,94.0,7.3,89.0,24.7,0.0,0.0,0.1,21.7,0.1,39.4,39.4,39.4,2.7,4.3,102.0,1004.3,1004.3,3.16,4.5
2024-04-20 08:00:32+02:00,4.6,4.7,2.8,3.8,94.0,7.4,89.0,29.5,0.0,0.0,0.1,21.7,0.0,39.4,39.4,39.4,2.7,4.3,79.0,1004.5,1004.5,3.16,4.5
2024-04-20 08:04:48+02:00,4.7,4.7,2.7,3.8,94.0,7.4,89.0,34.1,0.0,0.0,0.1,21.7,0.0,39.4,39.4,39.4,3.2,5.4,105.0,1004.5,1004.5,3.16,4.5
2024-04-20 08:09:04+02:00,4.7,4.7,2.8,3.8,94.0,7.4,89.0,30.7,0.0,0.0,0.1,21.7,0.0,39.4,39.4,39.4,2.5,5.4,79.0,1004.7,1004.7,3.16,4.5
2024-04-20 08:15:28+02:00,4.8,4.8,3.0,3.9,94.0,7.4,89.0,35.9,0.0,0.0,0.1,21.7,0.0,39.4,39.4,39.4,2.3,4.0,88.0,1004.7,1004.7,3.16,4.5
2024-04-20 08:19:44+02:00,4.9,4.8,3.2,4.0,94.0,7.4,89.0,36.5,0.0,0.0,0.1,21.7,0.0,39.4,39.4,39.4,1.5,3.6,68.0,1004.7,1004.7,3.16,4.5
2024-04-20 08:24:00+02:00,4.9,4.7,3.1,3.9,93.0,7.4,89.0,53.3,0.0,0.0,0.1,21.7,0.0,39.4,39.4,39.4,2.5,5.4,96.0,1004.8,1004.8,3.16,4.5
2024-04-20 08:30:24+02:00,5.0,5.0,3.1,4.0,93.0,7.5,89.0,38.1,0.0,0.0,0.1,21.7,0.0,39.4,39.4,39.4,2.7,4.0,91.0,1004.8,1004.8,3.16,4.6
2024-04-20 08:34:40+02:00,5.0,5.0,3.0,3.9,93.0,7.4,89.0,58.2,0.0,0.0,0.1,21.7,0.0,39.4,39.4,39.4,3.3,4.7,110.0,1004.9,1004.9,3.16,4.6
2024-04-20 08:38:56+02:00,5.1,5.1,3.2,4.0,93.0,7.5,89.0,44.7,0.0,0.0,0.1,21.7,0.0,39.4,39.4,39.4,3.0,5.4,107.0,1005.0,1005.0,3.16,4.5
2024-04-20 08:45:20+02:00,5.0,5.0,3.1,3.9,93.0,7.5,89.0,35.4,0.0,1.2,0.3,21.9,0.2,39.6,39.6,39.6,3.3,5.0,108.0,1005.1,1005.1,3.16,4.5
2024-04-20 08:49:36+02:00,5.0,5.0,2.9,3.9,93.0,7.5,89.0,40.6,0.0,1.2,0.3,21.9,0.2,39.6,39.6,39.6,3.9,6.5,108.0,1005.1,1005.1,3.16,4.5
2024-04-20 08:56:00+02:00,4.9,4.6,2.8,3.8,93.0,7.5,89.0,83.9,0.0,1.2,0.4,22.0,0.3,39.7,39.7,39.7,4.2,6.5,97.0,1005.2,1005.2,3.16,4.5
2024-04-20 09:00:16+02:00,5.0,4.8,3.0,3.9,93.0,7.5,89.0,85.7,0.0,0.6,0.4,22.0,0.3,39.7,39.7,39.7,3.6,5.8,95.0,1005.2,1005.2,3.16,4.5
2024-04-20 09:04:32+02:00,5.1,5.1,3.2,3.9,92.0,7.5,89.0,81.3,0.0,0.0,0.4,22.0,0.3,39.7,39.7,39.7,3.0,5.4,72.0,1005.3,1005.3,3.16,4.5
2024-04-20 09:10:56+02:00,5.1,5.1,3.4,4.0,93.0,7.6,89.0,84.6,0.0,0.0,0.4,22.0,0.3,39.7,39.7,39.7,2.3,4.3,107.0,1005.3,1005.3,3.16,4.5
2024-04-20 09:15:12+02:00,5.2,5.2,3.5,4.2,93.0,7.6,89.0,69.7,0.0,0.0,0.4,22.0,0.3,39.7,39.7,39.7,2.3,3.2,89.0,1005.4,1005.4,3.16,4.5
2024-04-20 09:19:28+02:00,5.3,5.3,3.3,4.0,92.0,7.6,89.0,104.6,0.0,0.0,0.4,22.0,0.3,39.7,39.7,39.7,3.2,6.5,108.0,1005.5,1005.5,3.16,4.6
2024-04-20 09:25:52+02:00,5.2,5.2,3.2,3.9,91.0,7.7,89.0,155.6,1.0,0.0,0.4,22.0,0.3,39.7,39.7,39.7,3.5,5.8,89.0,1005.6,1005.6,3.16,4.6
2024-04-20 09:30:08+02:00,5.3,5.3,3.5,3.9,91.0,7.7,90.0,154.1,1.0,0.0,0.4,22.0,0.3,39.7,39.7,39.7,2.5,6.5,117.0,1005.6,1005.6,3.16,4.6
2024-04-20 09:34:24+02:00,5.4,5.2,3.4,4.0,91.0,7.7,90.0,122.8,1.0,0.0,0.4,22.0,0.3,39.7,39.7,39.7,3.3,7.2,143.0,1005.7,1005.7,3.16,4.6
2024-04-20 09:40:48+02:00,5.4,5.4,3.6,4.2,92.0,7.8,90.0,81.8,0.0,0.0,0.4,22.0,0.2,39.7,39.7,39.7,2.7,5.4,125.0,1005.8,1005.8,3.16,4.6
2024-04-20 09:45:04+02:00,5.3,5.3,3.4,4.1,92.0,7.8,90.0,44.8,0.0,1.2,0.6,22.2,0.3,39.9,39.9,39.9,2.9,5.8,142.0,1005.8,1005.8,3.16,4.6
2024-04-20 09:49:20+02:00,5.2,5.2,3.4,4.0,92.0,7.8,90.0,97.8,0.0,1.2,0.6,22.2,0.3,39.9,39.9,39.9,2.6,6.1,115.0,1005.9,1005.9,3.16,4.6
2024-04-20 09:55:44+02:00,5.2,5.2,3.6,4.1,92.0,7.9,90.0,123.7,1.0,0.6,0.6,22.2,0.2,39.9,39.9,39.9,1.9,6.1,120.0,1006.0,1006.0,3.16,4.6
2024-04-20 10:00:00+02:00,5.3,5.1,3.3,4.1,92.0,7.9,90.0,120.3,1.0,0.0,0.6,22.2,0.2,39.9,39.9,39.9,3.5,6.1,114.0,1006.1,1006.1,3.16,4.7
