datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 00:49:36+02:00,12.2,12.2,12.0,10.7,91.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,3.2,82.0,1009.8,1009.8,3.16,5.0
2024-05-08 00:56:00+02:00,12.2,12.2,11.9,10.7,90.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,4.3,75.0,1009.8,1009.8,3.16,5.0
2024-05-08 01:00:16+02:00,12.2,12.2,12.2,10.6,90.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.4,3.6,96.0,1009.8,1009.8,3.16,5.0
2024-05-08 01:04:32+02:00,12.2,12.2,11.8,10.8,91.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,4.7,64.0,1009.9,1009.9,3.16,5.0
2024-05-08 01:10:56+02:00,12.3,12.3,12.0,10.8,91.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.6,4.0,74.0,1009.8,1009.8,3.16,5.0
2024-05-08 01:15:12+02:00,12.2,12.2,12.0,10.8,91.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.0,3.6,79.0,1009.8,1009.8,3.16,5.0
2024-05-08 01:19:28+02:00,12.0,12.0,11.8,10.7,92.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,3.2,84.0,1009.9,1009.9,3.16,5.0
2024-05-08 01:25:52+02:00,11.9,11.8,11.7,10.6,92.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.7,3.2,83.0,1009.9,1009.9,3.16,5.0
2024-05-08 01:30:08+02:00,11.7,11.7,11.5,10.5,92.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.0,2.5,85.0,1009.9,1009.9,3.16,5.0
2024-05-08 01:34:24+02:00,11.6,11.6,11.2,10.3,92.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.8,3.6,68.0,1009.9,1009.9,3.16,5.0
2024-05-08 01:40:48+02:00,11.6,11.6,11.2,10.3,92.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,3.2,75.0,1010.0,1010.0,3.16,4.9
2024-05-08 01:45:04+02:00,11.5,11.5,11.2,10.2,92.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.0,3.2,85.0,1010.1,1010.1,3.16,4.9
2024-05-08 01:49:20+02:00,11.4,11.4,11.2,10.3,93.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.9,3.6,72.0,1010.1,1010.1,3.16,4.9
2024-05-08 01:55:44+02:00,11.5,11.5,11.1,10.4,93.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.8,4.0,63.0,1010.2,1010.2,3.16,4.9
2024-05-08 02:00:00+02:00,11.5,11.5,11.3,10.4,93.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.5,3.6,70.0,1010.3,1010.3,3.16,4.9
2024-05-08 02:04:16+02:00,11.4,11.4,11.1,10.3,93.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,3.6,83.0,1010.2,1010.2,3.16,4.9
2024-05-08 02:10:40+02:00,11.4,11.4,11.2,10.3,93.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.6,2.9,84.0,1010.2,1010.2,3.16,4.9
2024-05-08 02:14:56+02:00,11.3,11.3,11.0,10.2,93.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.0,3.2,71.0,1010.1,1010.1,3.16,4.9
2024-05-08 02:19:12+02:00,11.3,11.3,11.0,10.3,93.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.3,3.6,71.0,1010.0,1010.0,3.16,4.9
2024-05-08 02:25:36+02:00,11.3,11.3,10.9,10.2,93.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.5,3.6,73.0,1010.2,1010.2,3.16,4.9
2024-05-08 02:29:52+02:00,11.2,11.2,11.0,10.2,93.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.4,2.9,85.0,1010.3,1010.3,3.16,4.9
2024-05-08 02:34:08+02:00,11.1,11.1,10.8,10.2,94.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.1,3.2,82.0,1010.2,1010.2,3.16,4.9
2024-05-08 02:40:32+02:00,11.0,11.0,10.8,10.1,94.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.4,3.2,83.0,1010.3,1010.3,3.16,4.9
2024-05-08 02:44:48+02:00,11.0,11.0,10.5,10.1,94.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,4.3,76.0,1010.3,1010.3,3.16,4.9
2024-05-08 02:49:04+02:00,11.0,11.0,10.7,10.1,94.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.1,3.6,89.0,1010.4,1010.4,3.16,4.9
2024-05-08 02:55:28+02:00,11.0,11.0,10.6,10.1,94.0,15.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.3,5.0,80.0,1010.4,1010.4,3.16,4.9
2024-05-08 02:59:44+02:00,11.1,11.1,10.7,10.1,94.0,15.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,4.0,94.0,1010.3,1010.3,3.16,4.9
2024-05-08 03:04:00+02:00,11.3,11.3,10.9,10.2,93.0,15.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.0,4.3,102.0,1010.4,1010.4,3.16,4.9
2024-05-08 03:10:24+02:00,11.4,11.4,10.9,10.1,92.0,15.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.8,4.3,106.0,1010.3,1010.3,3.16,4.9
2024-05-08 03:14:40+02:00,11.6,11.6,11.1,10.1,91.0,15.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,5.0,119.0,1010.4,1010.4,3.16,4.9
2024-05-08 03:18:56+02:00,11.8,11.8,11.3,10.2,90.0,15.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,6.1,119.0,1010.5,1010.5,3.16,4.9
2024-05-08 03:25:20+02:00,12.0,12.0,11.5,10.2,89.0,15.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,6.1,131.0,1010.5,1010.5,3.16,4.9
2024-05-08 03:29:36+02:00,12.0,12.0,11.7,10.3,89.0,15.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.3,4.7,114.0,1010.5,1010.5,3.16,4.8
2024-05-08 03:36:00+02:00,12.0,12.0,11.4,10.2,89.0,15.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,5.8,128.0,1010.4,1010.4,3.16,4.8
2024-05-08 03:40:16+02:00,12.0,12.0,11.5,10.2,89.0,15.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,5.0,134.0,1010.5,1010.5,3.16,4.8
2024-05-08 03:44:32+02:00,12.0,12.0,11.5,10.2,89.0,15.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,5.0,121.0,1010.5,1010.5,3.16,4.8
2024-05-08 03:50:56+02:00,11.9,11.9,11.6,10.3,90.0,15.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,4.3,118.0,1010.5,1010.5,3.16,4.8
2024-05-08 03:55:12+02:00,11.9,11.8,11.4,10.3,90.0,15.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,5.0,115.0,1010.5,1010.5,3.16,4.8
2024-05-08 03:59:28+02:00,11.8,11.8,11.4,10.2,90.0,15.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.3,5.4,130.0,1010.6,1010.6,3.16,4.8
2024-05-08 04:05:52+02:00,11.8,11.8,11.4,10.2,90.0,15.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,5.4,116.0,1010.6,1010.6,3.16,4.8
2024-05-08 04:10:08+02:00,11.7,11.7,11.2,10.2,90.0,15.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,4.3,117.0,1010.6,1010.6,3.16,4.8
2024-05-08 04:14:24+02:00,11.7,11.7,11.3,10.1,90.0,15.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,4.3,100.0,1010.6,1010.6,3.16,4.8
2024-05-08 04:20:48+02:00,11.6,11.6,11.2,10.1,90.0,15.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,4.3,112.0,1010.6,1010.6,3.16,4.8
2024-05-08 04:25:04+02:00,11.5,11.5,11.1,10.1,91.0,15.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.5,4.0,103.0,1010.6,1010.6,3.16,4.8
2024-05-08 04:29:20+02:00,11.5,11.5,10.9,10.1,91.0,15.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,5.0,136.0,1010.7,1010.7,3.16,4.8
2024-05-08 04:35:44+02:00,11.5,11.5,11.0,10.1,91.0,15.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,5.0,118.0,1010.7,1010.7,3.16,4.8
2024-05-08 04:40:00+02:00,11.4,11.4,10.9,10.0,91.0,15.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,5.0,127.0,1010.6,1010.6,3.16,4.8
2024-05-08 04:44:16+02:00,11.4,11.4,10.9,10.0,91.0,15.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.6,5.0,114.0,1010.8,1010.8,3.16,4.8
2024-05-08 04:50:40+02:00,11.4,11.4,10.8,10.1,92.0,15.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,5.4,130.0,1010.8,1010.8,3.16,4.8
2024-05-08 04:54:56+02:00,11.4,11.4,11.0,10.1,92.0,15.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.6,4.3,98.0,1010.8,1010.8,3.16,4.8
2024-05-08 04:59:12+02:00,11.4,11.4,10.9,10.1,92.0,15.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,4.7,123.0,1010.8,1010.8,3.16,4.8
2024-05-08 05:05:36+02:00,11.4,11.4,11.0,10.2,92.0,15.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,3.6,101.0,1010.9,1010.9,3.16,4.8
2024-05-08 05:09:52+02:00,11.4,11.4,11.0,10.2,92.0,15.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,4.3,97.0,1010.9,1010.9,3.16,4.8
2024-05-08 05:14:08+02:00,11.4,11.4,10.9,10.2,92.0,15.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,4.3,109.0,1011.0,1011.0,3.16,4.8
2024-05-08 05:20:32+02:00,11.4,11.4,10.9,10.1,92.0,15.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,5.4,129.0,1011.0,1011.0,3.16,4.7
2024-05-08 05:24:48+02:00,11.4,11.4,10.9,10.2,92.0,15.0,92.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,5.4,112.0,1011.0,1011.0,3.16,4.7
2024-05-08 05:29:04+02:00,11.4,11.4,11.0,10.2,92.0,15.0,92.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,4.7,111.0,1011.0,1011.0,3.16,4.7
2024-05-08 05:35:28+02:00,11.4,11.4,10.9,10.2,92.0,15.0,92.0,0.5,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,6.5,118.0,1011.1,1011.1,3.16,4.7
2024-05-08 05:39:44+02:00,11.4,11.4,10.8,10.2,92.0,15.0,92.0,0.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,5.4,136.0,1011.1,1011.1,3.16,4.7
2024-05-08 05:44:00+02:00,11.4,11.4,10.9,10.2,92.0,15.0,92.0,1.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,5.0,116.0,1011.2,1011.2,3.16,4.7
2024-05-08 05:50:24+02:00,11.4,11.4,10.8,10.2,92.0,15.0,92.0,1.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.4,5.4,113.0,1011.2,1011.2,3.16,4.7
2024-05-08 05:54:40+02:00,11.4,11.4,11.0,10.2,92.0,15.0,92.0,2.4,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,4.7,124.0,1011.3,1011.3,3.16,4.7
2024-05-08 06:01:04+02:00,11.4,11.4,11.0,10.1,92.0,14.9,92.0,3.4,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,5.0,123.0,1011.3,1011.3,3.16,4.7
2024-05-08 06:05:20+02:00,11.5,11.5,10.8,10.2,92.0,14.9,92.0,4.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,6.8,149.0,1011.3,1011.3,3.16,4.7
2024-05-08 06:09:36+02:00,11.5,11.5,10.9,10.2,92.0,14.9,92.0,5.3,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,7.2,106.0,1011.3,1011.3,3.16,4.7
2024-05-08 06:16:00+02:00,11.5,11.5,10.9,10.2,92.0,14.9,92.0,6.1,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,5.4,141.0,1011.5,1011.5,3.16,4.7
2024-05-08 06:20:16+02:00,11.4,11.4,10.8,10.2,92.0,14.9,92.0,7.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.8,6.5,151.0,1011.5,1011.5,3.16,4.7
2024-05-08 06:24:32+02:00,11.4,11.4,11.0,10.2,92.0,14.9,92.0,8.9,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.6,5.4,116.0,1011.7,1011.7,3.16,4.7
2024-05-08 06:30:56+02:00,11.4,11.4,10.8,10.1,92.0,14.8,92.0,12.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,7.9,145.0,1011.6,1011.6,3.16,4.7
2024-05-08 06:35:12+02:00,11.4,11.4,10.7,10.2,92.0,14.9,92.0,15.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.2,5.8,150.0,1011.6,1011.6,3.16,4.7
2024-05-08 06:39:28+02:00,11.5,11.5,10.9,10.2,92.0,14.8,92.0,17.4,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,6.5,110.0,1011.7,1011.7,3.16,4.7
2024-05-08 06:45:52+02:00,11.5,11.5,10.9,10.2,92.0,14.8,92.0,17.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,6.8,143.0,1011.8,1011.8,3.16,4.7
2024-05-08 06:50:08+02:00,11.5,11.5,10.7,10.2,91.0,14.8,92.0,18.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.5,6.8,153.0,1011.9,1011.9,3.16,4.7
2024-05-08 06:54:24+02:00,11.5,11.5,10.8,10.2,92.0,14.8,92.0,19.3,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.0,7.6,123.0,1011.9,1011.9,3.16,4.7
2024-05-08 07:00:48+02:00,11.5,11.5,10.8,10.1,91.0,14.8,92.0,19.5,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.8,6.5,142.0,1012.0,1012.0,3.16,4.7
2024-05-08 07:05:04+02:00,11.5,11.5,11.0,10.2,91.0,14.8,92.0,22.1,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.8,6.5,94.0,1011.9,1011.9,3.16,4.7
2024-05-08 07:09:20+02:00,11.5,11.5,11.0,10.2,92.0,14.8,92.0,18.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,4.3,108.0,1012.0,1012.0,3.16,4.7
2024-05-08 07:15:44+02:00,11.5,11.5,11.1,10.1,91.0,14.8,92.0,16.5,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,5.4,114.0,1012.1,1012.1,3.16,4.7
2024-05-08 07:20:00+02:00,11.5,11.5,11.1,10.2,91.0,14.8,92.0,17.1,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,5.8,117.0,1011.9,1011.9,3.16,4.7
2024-05-08 07:24:16+02:00,11.5,11.5,11.1,10.1,91.0,14.8,92.0,17.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,5.8,135.0,1012.1,1012.1,3.16,4.7
2024-05-08 07:30:40+02:00,11.5,11.5,11.0,10.1,91.0,14.8,92.0,19.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,4.3,115.0,1012.2,1012.2,3.16,4.7
2024-05-08 07:34:56+02:00,11.5,11.5,11.1,10.1,91.0,14.8,92.0,20.3,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,5.4,115.0,1012.2,1012.2,3.16,4.7
2024-05-08 07:39:12+02:00,11.5,11.5,11.0,10.1,91.0,14.8,92.0,24.3,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,5.8,148.0,1012.3,1012.3,3.16,4.7
2024-05-08 07:45:36+02:00,11.4,11.4,10.9,10.0,91.0,14.8,92.0,29.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,6.1,138.0,1012.3,1012.3,3.16,4.7
2024-05-08 07:49:52+02:00,11.4,11.4,10.9,10.0,91.0,14.7,92.0,36.1,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,5.8,109.0,1012.3,1012.3,3.16,4.7
2024-05-08 07:54:08+02:00,11.4,11.4,10.8,10.0,91.0,14.8,92.0,37.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,6.1,149.0,1012.4,1012.4,3.16,4.7
2024-05-08 08:00:32+02:00,11.5,11.5,10.8,10.0,90.0,14.7,92.0,48.9,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.0,5.4,142.0,1012.6,1012.6,3.16,4.7
2024-05-08 08:04:48+02:00,11.6,11.6,10.7,10.0,90.0,14.7,92.0,57.9,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.7,6.5,146.0,1012.5,1012.5,3.16,4.7
2024-05-08 08:09:04+02:00,11.5,11.5,10.8,9.9,90.0,14.7,92.0,56.9,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,6.8,152.0,1012.5,1012.5,3.16,4.7
2024-05-08 08:15:28+02:00,11.6,11.6,10.9,10.0,90.0,14.7,92.0,47.3,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,6.8,152.0,1012.6,1012.6,3.16,4.7
2024-05-08 08:19:44+02:00,11.6,11.6,11.2,10.0,90.0,14.7,92.0,46.4,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.5,7.2,136.0,1012.7,1012.7,3.16,4.7
2024-05-08 08:24:00+02:00,11.6,11.6,10.9,10.0,90.0,14.7,92.0,44.9,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.1,6.8,130.0,1012.6,1012.6,3.16,4.7
2024-05-08 08:30:24+02:00,11.6,11.7,11.0,9.9,89.0,14.7,92.0,52.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.3,6.5,124.0,1012.7,1012.7,3.16,4.7
2024-05-08 08:34:40+02:00,11.7,11.7,11.1,9.9,89.0,14.7,92.0,75.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,4.7,110.0,1012.6,1012.6,3.16,4.7
2024-05-08 08:38:56+02:00,11.8,11.8,11.5,9.9,88.0,14.7,92.0,79.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.8,5.4,116.0,1012.6,1012.6,3.16,4.7
2024-05-08 08:45:20+02:00,11.9,11.8,11.1,10.0,88.0,14.7,92.0,90.5,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.2,7.2,161.0,1012.7,1012.7,3.16,4.7
2024-05-08 08:49:36+02:00,11.9,11.9,11.3,10.0,88.0,14.7,92.0,104.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.4,6.1,132.0,1012.7,1012.7,3.16,4.8
2024-05-08 08:56:00+02:00,12.1,12.1,11.7,10.0,87.0,14.8,92.0,98.1,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.5,5.8,141.0,1012.7,1012.7,3.16,4.8
2024-05-08 09:00:16+02:00,12.2,12.2,11.5,10.1,87.0,14.8,92.0,81.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,6.8,152.0,1012.9,1012.9,3.16,4.8
2024-05-08 09:04:32+02:00,12.1,12.1,11.5,10.1,87.0,14.8,92.0,109.2,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.6,6.1,118.0,1013.0,1013.0,3.16,4.8
2024-05-08 09:10:56+02:00,12.2,12.2,11.6,9.9,86.0,14.8,92.0,97.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,6.1,141.0,1012.9,1012.9,3.16,4.8
2024-05-08 09:15:12+02:00,12.2,12.2,11.3,9.8,85.0,14.8,92.0,128.5,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.5,7.2,150.0,1013.0,1013.0,3.16,4.8
2024-05-08 09:19:28+02:00,12.3,12.3,11.7,9.8,85.0,14.8,92.0,171.0,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,7.2,182.0,1013.0,1013.0,3.16,4.9
2024-05-08 09:25:52+02:00,12.4,12.4,12.0,10.0,85.0,14.8,92.0,180.7,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.6,6.8,120.0,1013.0,1013.0,3.16,4.9
2024-05-08 09:30:08+02:00,12.6,12.6,12.0,9.9,84.0,14.8,92.0,161.6,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,5.8,151.0,1013.1,1013.1,3.16,4.9
2024-05-08 09:34:24+02:00,12.4,12.4,11.5,9.8,84.0,14.9,93.0,115.1,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.6,7.9,163.0,1013.1,1013.1,3.16,4.9
2024-05-08 09:40:48+02:00,12.5,12.5,11.9,9.8,84.0,14.9,93.0,141.8,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,6.1,114.0,1013.2,1013.2,3.16,5.0
2024-05-08 09:45:04+02:00,12.7,12.7,12.1,9.9,83.0,14.9,93.0,178.1,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,6.1,116.0,1013.1,1013.1,3.16,5.0
2024-05-08 09:49:20+02:00,12.9,12.9,12.3,9.8,82.0,14.9,93.0,184.5,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,6.5,119.0,1013.2,1013.2,3.16,5.0
2024-05-08 09:55:44+02:00,13.1,13.1,12.6,10.0,81.0,14.9,93.0,188.4,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,5.4,110.0,1013.1,1013.1,3.16,5.0
2024-05-08 10:00:00+02:00,13.1,13.1,12.7,9.9,81.0,15.0,93.0,182.2,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.3,6.1,80.0,1013.2,1013.2,3.16,5.1
