datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 05:25:00+02:00,9.6,9.6,8.5,8.1,90.0,16.6,87.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,5.0,58.0,1005.4,1005.4,3.16,4.8
2024-06-07 05:30:00+02:00,9.4,9.4,8.5,8.0,91.0,16.6,87.0,6.3,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.3,4.0,73.0,1005.4,1005.4,3.16,4.8
2024-06-07 05:35:00+02:00,9.3,9.3,8.3,7.9,91.0,16.6,87.0,7.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,3.6,63.0,1005.4,1005.4,3.16,4.8
2024-06-07 05:40:00+02:00,9.2,9.2,8.1,7.9,91.0,16.5,87.0,8.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,4.0,56.0,1005.5,1005.5,3.16,4.8
2024-06-07 05:45:00+02:00,9.2,9.2,7.9,7.9,92.0,16.5,87.0,11.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.0,4.7,51.0,1005.6,1005.6,3.16,4.8
2024-06-07 05:50:00+02:00,9.2,9.2,8.0,8.0,92.0,16.5,87.0,14.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,5.0,54.0,1005.6,1005.6,3.16,4.8
2024-06-07 05:55:00+02:00,9.3,9.3,8.3,8.0,91.0,16.4,87.0,17.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.6,4.3,70.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:00:00+02:00,9.3,9.3,8.3,8.1,92.0,16.4,87.0,19.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.3,51.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:05:00+02:00,9.4,9.4,8.6,8.2,92.0,16.3,87.0,20.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.1,4.0,63.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:10:00+02:00,9.3,9.3,8.3,8.2,92.0,16.3,87.0,21.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,3.6,52.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:15:00+02:00,9.3,9.3,8.4,8.1,92.0,16.3,87.0,24.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.2,3.6,59.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:20:00+02:00,9.3,9.3,8.3,8.1,92.0,16.3,87.0,26.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,3.6,53.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:25:00+02:00,9.3,9.3,8.2,8.1,92.0,16.2,87.0,28.8,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,4.3,55.0,1005.7,1005.7,3.16,4.8
2024-06-07 06:30:00+02:00,9.4,9.4,8.4,8.2,92.0,16.2,87.0,33.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,4.0,54.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:35:00+02:00,9.5,9.4,8.3,8.2,92.0,16.1,87.0,37.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.7,5.0,52.0,1005.7,1005.7,3.16,4.8
2024-06-07 06:40:00+02:00,9.6,9.6,8.6,8.3,92.0,16.1,87.0,40.7,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,4.3,62.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:45:00+02:00,9.6,9.6,8.7,8.4,92.0,16.1,87.0,40.6,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.5,3.2,59.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:50:00+02:00,9.7,9.7,8.9,8.5,92.0,16.1,87.0,42.3,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,3.6,59.0,1005.6,1005.6,3.16,4.8
2024-06-07 06:55:00+02:00,9.7,9.7,9.3,8.5,92.0,16.1,87.0,45.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,0.4,3.6,85.0,1005.6,1005.6,3.16,4.8
2024-06-07 07:00:00+02:00,9.8,9.8,9.0,8.6,93.0,16.0,87.0,46.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.2,3.2,69.0,1005.6,1005.6,3.16,4.8
2024-06-07 07:05:00+02:00,10.0,10.0,9.2,8.9,92.0,16.0,87.0,48.3,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.2,4.7,58.0,1005.8,1005.8,3.16,4.8
2024-06-07 07:10:00+02:00,10.4,10.3,9.7,9.1,92.0,16.0,87.0,50.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.6,4.3,72.0,1005.7,1005.7,3.16,4.8
2024-06-07 07:15:00+02:00,10.4,10.4,9.8,9.2,92.0,16.0,87.0,51.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.3,3.2,74.0,1005.6,1005.6,3.16,4.8
2024-06-07 07:20:00+02:00,10.6,10.6,10.0,9.1,90.0,16.0,87.0,53.4,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.1,3.2,67.0,1005.7,1005.7,3.16,4.8
2024-06-07 07:25:00+02:00,11.0,11.0,10.5,9.4,90.0,16.0,87.0,57.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.2,3.6,46.0,1005.6,1005.6,3.16,4.8
2024-06-07 07:30:00+02:00,11.4,11.4,10.7,9.1,85.0,16.0,87.0,58.9,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.8,4.0,39.0,1005.6,1005.6,3.16,4.8
2024-06-07 07:35:00+02:00,12.0,12.0,11.0,9.0,82.0,16.0,88.0,62.3,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.9,5.4,26.0,1005.6,1005.6,3.16,4.8
2024-06-07 07:40:00+02:00,12.4,12.4,11.6,8.8,79.0,16.0,88.0,60.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.9,5.0,13.0,1005.6,1005.6,3.16,4.9
2024-06-07 07:45:00+02:00,12.7,12.7,11.8,8.6,76.0,16.0,88.0,79.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,5.8,4.0,1005.6,1005.6,3.16,4.9
2024-06-07 07:50:00+02:00,13.4,13.4,12.1,8.3,71.0,16.0,88.0,87.5,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.5,7.2,356.0,1005.5,1005.5,3.16,4.9
2024-06-07 07:55:00+02:00,13.8,13.8,12.6,8.3,69.0,16.0,88.0,104.1,0.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.4,6.5,17.0,1005.7,1005.7,3.16,4.9
2024-06-07 08:00:00+02:00,14.0,14.0,12.7,8.4,69.0,16.0,88.0,124.9,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.8,6.5,0.0,1005.7,1005.7,3.16,4.9
2024-06-07 08:05:00+02:00,14.2,14.2,13.0,9.0,71.0,16.1,88.0,135.4,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.1,10.8,13.0,1005.8,1005.8,3.16,4.9
2024-06-07 08:10:00+02:00,14.4,14.4,13.4,9.2,71.0,16.1,88.0,146.3,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,10.8,8.0,1005.7,1005.7,3.16,5.0
2024-06-07 08:15:00+02:00,14.7,14.7,13.5,9.1,69.0,16.2,89.0,160.1,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.5,10.1,11.0,1005.7,1005.7,3.16,5.0
2024-06-07 08:20:00+02:00,14.8,14.8,13.4,9.0,68.0,16.2,89.0,172.4,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.9,9.4,358.0,1005.7,1005.7,3.16,5.1
2024-06-07 08:25:00+02:00,15.0,15.0,13.6,8.7,66.0,16.3,89.0,186.2,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.4,9.7,19.0,1005.8,1005.8,3.16,5.1
2024-06-07 08:30:00+02:00,15.4,15.4,14.4,9.1,66.0,16.4,89.0,200.6,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.2,7.2,12.0,1005.8,1005.8,3.16,5.2
2024-06-07 08:35:00+02:00,16.0,16.0,15.3,8.9,63.0,16.5,89.0,212.9,1.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.3,6.1,52.0,1005.9,1005.9,3.16,5.2
2024-06-07 08:40:00+02:00,16.0,16.0,14.7,8.5,61.0,16.6,89.0,225.9,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.0,10.1,352.0,1005.9,1005.9,3.16,5.2
2024-06-07 08:45:00+02:00,15.5,15.5,14.4,8.6,64.0,16.7,89.0,231.3,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.0,9.4,12.0,1006.0,1006.0,3.16,5.2
2024-06-07 08:50:00+02:00,16.0,16.0,14.9,8.8,62.0,16.8,89.0,237.9,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.7,7.9,55.0,1006.1,1006.1,3.16,5.3
2024-06-07 08:55:00+02:00,16.1,16.1,14.9,8.5,61.0,16.9,89.0,232.0,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,4.8,9.0,29.0,1006.1,1006.1,3.16,5.3
2024-06-07 09:00:00+02:00,16.3,16.3,15.7,9.0,62.0,17.0,89.0,270.1,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.9,7.2,353.0,1006.1,1006.1,3.16,5.3
2024-06-07 09:05:00+02:00,16.9,16.9,16.3,9.2,60.0,17.1,90.0,278.9,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.4,6.8,334.0,1006.1,1006.1,3.16,5.3
2024-06-07 09:10:00+02:00,17.4,17.4,16.8,9.2,59.0,17.2,90.0,310.7,2.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.0,5.0,128.0,1006.2,1006.2,3.16,5.3
2024-06-07 09:15:00+02:00,17.6,17.7,16.7,9.0,57.0,17.3,90.0,328.4,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.5,7.2,136.0,1006.3,1006.3,3.16,5.3
2024-06-07 09:20:00+02:00,18.0,18.0,17.4,8.9,55.0,17.4,90.0,333.4,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.8,4.3,112.0,1006.2,1006.2,3.16,5.3
2024-06-07 09:25:00+02:00,18.4,18.4,17.9,8.9,54.0,17.6,90.0,334.4,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,1.4,5.0,83.0,1006.3,1006.3,3.16,5.3
2024-06-07 09:30:00+02:00,18.8,18.8,18.4,9.0,53.0,17.7,90.0,344.1,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,0.9,4.3,2.0,1006.3,1006.3,3.16,5.3
2024-06-07 09:35:00+02:00,18.5,18.5,17.3,9.0,54.0,17.9,91.0,340.0,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,5.3,12.2,32.0,1006.2,1006.2,3.16,5.3
2024-06-07 09:40:00+02:00,18.4,18.3,17.4,8.3,52.0,18.0,91.0,386.5,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.5,11.9,59.0,1006.2,1006.2,3.16,5.3
2024-06-07 09:45:00+02:00,18.7,18.7,17.9,9.0,53.0,18.1,91.0,389.3,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.3,6.8,199.0,1006.2,1006.2,3.16,5.3
2024-06-07 09:50:00+02:00,19.1,19.1,18.3,8.4,50.0,18.3,91.0,403.1,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,2.6,6.8,93.0,1006.2,1006.2,3.16,5.3
2024-06-07 09:55:00+02:00,18.7,18.7,17.7,8.1,50.0,18.4,91.0,408.3,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.0,6.8,98.0,1006.3,1006.3,3.16,5.3
2024-06-07 10:00:00+02:00,18.8,18.8,17.9,8.5,51.0,18.6,91.0,426.4,3.0,0.0,0.0,0.0,0.0,2.3,7.6,187.9,3.1,5.8,105.0,1006.2,1006.2,3.16,5.3
