datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 01:25:00+02:00,18.7,18.7,20.8,17.6,93.0,26.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,4.0,57.0,996.1,996.1,3.16,5.0
2024-06-27 01:30:00+02:00,18.7,18.7,20.7,17.6,93.0,26.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,4.0,53.0,996.2,996.2,3.16,5.0
2024-06-27 01:35:00+02:00,18.7,18.7,20.7,17.6,93.0,26.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,4.3,49.0,996.2,996.2,3.16,5.0
2024-06-27 01:40:00+02:00,18.6,18.6,20.7,17.4,93.0,26.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,3.2,58.0,996.2,996.2,3.16,5.0
2024-06-27 01:45:00+02:00,18.6,18.6,20.6,17.4,93.0,26.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.1,3.6,52.0,996.2,996.2,3.16,5.0
2024-06-27 01:50:00+02:00,18.6,18.6,20.7,17.4,93.0,25.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,3.6,56.0,996.3,996.3,3.16,5.0
2024-06-27 01:55:00+02:00,18.5,18.5,20.6,17.4,93.0,25.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.5,3.6,58.0,996.2,996.2,3.16,5.0
2024-06-27 02:00:00+02:00,18.5,18.5,20.5,17.3,93.0,25.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,3.2,66.0,996.1,996.1,3.16,5.0
2024-06-27 02:05:00+02:00,18.4,18.4,20.4,17.3,93.0,25.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,4.7,61.0,996.1,996.1,3.16,5.0
2024-06-27 02:10:00+02:00,18.4,18.4,20.5,17.4,94.0,25.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,4.0,47.0,996.0,996.0,3.16,4.9
2024-06-27 02:15:00+02:00,18.4,18.4,20.4,17.4,94.0,25.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.8,3.6,54.0,996.0,996.0,3.16,4.9
2024-06-27 02:20:00+02:00,18.4,18.4,20.4,17.4,94.0,25.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.1,4.0,61.0,996.1,996.1,3.16,4.9
2024-06-27 02:25:00+02:00,18.4,18.4,20.5,17.4,94.0,25.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,3.6,60.0,996.1,996.1,3.16,4.9
2024-06-27 02:30:00+02:00,18.4,18.4,20.2,17.4,94.0,25.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.7,5.0,56.0,996.0,996.0,3.16,4.9
2024-06-27 02:35:00+02:00,18.5,18.5,20.4,17.3,93.0,25.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.5,4.7,47.0,996.0,996.0,3.16,4.9
2024-06-27 02:40:00+02:00,18.4,18.4,20.4,17.2,93.0,25.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,4.0,54.0,995.9,995.9,3.16,4.9
2024-06-27 02:45:00+02:00,18.3,18.3,20.4,17.3,94.0,25.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,3.2,60.0,995.9,995.9,3.16,4.9
2024-06-27 02:50:00+02:00,18.3,18.3,20.3,17.3,94.0,25.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.5,3.6,59.0,995.8,995.8,3.16,4.9
2024-06-27 02:55:00+02:00,18.2,18.2,20.4,17.2,94.0,25.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.6,3.6,64.0,995.7,995.7,3.16,4.9
2024-06-27 03:00:00+02:00,18.1,18.1,20.0,17.1,94.0,24.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,3.2,63.0,995.7,995.7,3.16,4.9
2024-06-27 03:05:00+02:00,18.1,18.1,20.0,17.1,94.0,24.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.5,4.3,57.0,995.6,995.6,3.16,4.9
2024-06-27 03:10:00+02:00,18.0,18.0,19.8,17.1,94.0,24.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,4.0,49.0,995.6,995.6,3.16,4.9
2024-06-27 03:15:00+02:00,18.0,18.0,20.0,17.1,95.0,24.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,3.2,73.0,995.6,995.6,3.16,4.9
2024-06-27 03:20:00+02:00,18.0,18.0,20.1,17.2,95.0,24.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.6,3.2,57.0,995.6,995.6,3.16,4.9
2024-06-27 03:25:00+02:00,17.9,17.9,20.0,17.1,95.0,24.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.7,2.9,76.0,995.6,995.6,3.16,4.9
2024-06-27 03:30:00+02:00,17.9,17.9,19.8,17.1,95.0,24.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.5,3.6,52.0,995.6,995.6,3.16,4.9
2024-06-27 03:35:00+02:00,17.8,17.8,19.8,17.0,95.0,24.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,3.2,57.0,995.5,995.5,3.16,4.9
2024-06-27 03:40:00+02:00,17.8,17.8,19.8,17.0,95.0,24.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,3.2,66.0,995.5,995.5,3.16,4.9
2024-06-27 03:45:00+02:00,17.8,17.8,19.7,17.0,95.0,24.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.3,2.9,56.0,995.4,995.4,3.16,4.9
2024-06-27 03:50:00+02:00,17.8,17.8,19.6,17.0,95.0,24.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,3.6,59.0,995.5,995.5,3.16,4.8
2024-06-27 03:55:00+02:00,17.8,17.8,19.7,17.0,95.0,24.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,3.6,64.0,995.5,995.5,3.16,4.8
2024-06-27 04:00:00+02:00,17.7,17.7,19.7,16.9,95.0,24.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.0,3.6,58.0,995.5,995.5,3.16,4.8
2024-06-27 04:05:00+02:00,17.7,17.7,19.5,16.9,95.0,24.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,4.0,56.0,995.5,995.5,3.16,4.8
2024-06-27 04:10:00+02:00,17.6,17.6,19.6,16.8,95.0,24.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.6,4.0,43.0,995.6,995.6,3.16,4.8
2024-06-27 04:15:00+02:00,17.5,17.5,19.3,16.7,95.0,23.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,3.6,57.0,995.5,995.5,3.16,4.8
2024-06-27 04:20:00+02:00,17.5,17.5,19.3,16.7,95.0,23.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,3.6,52.0,995.5,995.5,3.16,4.8
2024-06-27 04:25:00+02:00,17.4,17.4,19.4,16.6,95.0,23.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.7,3.2,57.0,995.5,995.5,3.16,4.8
2024-06-27 04:30:00+02:00,17.4,17.4,19.2,16.6,95.0,23.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,3.6,49.0,995.5,995.5,3.16,4.8
2024-06-27 04:35:00+02:00,17.3,17.3,19.1,16.6,96.0,23.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,3.6,49.0,995.6,995.6,3.16,4.8
2024-06-27 04:40:00+02:00,17.3,17.3,19.2,16.7,96.0,23.6,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.6,3.6,56.0,995.5,995.5,3.16,4.8
2024-06-27 04:45:00+02:00,17.3,17.3,19.0,16.7,96.0,23.6,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.9,4.0,48.0,995.5,995.5,3.16,4.8
2024-06-27 04:50:00+02:00,17.3,17.3,18.9,16.6,96.0,23.5,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,4.0,42.0,995.4,995.4,3.16,4.8
2024-06-27 04:55:00+02:00,17.3,17.3,19.0,16.7,96.0,23.5,85.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.9,4.0,51.0,995.5,995.5,3.16,4.8
2024-06-27 05:00:00+02:00,17.3,17.3,19.1,16.7,96.0,23.4,85.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.5,4.0,49.0,995.5,995.5,3.16,4.8
2024-06-27 05:05:00+02:00,17.3,17.3,19.0,16.7,96.0,23.4,85.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,4.0,44.0,995.5,995.5,3.16,4.8
2024-06-27 05:10:00+02:00,17.3,17.3,19.0,16.6,96.0,23.3,85.0,1.7,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,3.6,42.0,995.5,995.5,3.16,4.8
2024-06-27 05:15:00+02:00,17.3,17.3,19.0,16.7,96.0,23.3,85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,4.0,48.0,995.5,995.5,3.16,4.8
2024-06-27 05:20:00+02:00,17.3,17.3,19.1,16.7,96.0,23.2,85.0,3.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.0,3.6,53.0,995.6,995.6,3.16,4.8
2024-06-27 05:25:00+02:00,17.3,17.3,18.9,16.6,96.0,23.2,85.0,4.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.8,3.6,42.0,995.5,995.5,3.16,4.8
2024-06-27 05:30:00+02:00,17.3,17.3,18.9,16.7,96.0,23.1,85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,4.0,54.0,995.7,995.7,3.16,4.7
2024-06-27 05:35:00+02:00,17.3,17.3,19.4,16.6,96.0,23.1,85.0,6.8,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.4,3.6,53.0,995.6,995.6,3.16,4.7
2024-06-27 05:40:00+02:00,17.2,17.2,18.8,16.6,96.0,23.0,85.0,7.8,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.1,5.0,45.0,995.6,995.6,3.16,4.7
2024-06-27 05:45:00+02:00,17.3,17.3,19.1,16.7,96.0,23.0,85.0,8.8,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.0,3.6,61.0,995.5,995.5,3.16,4.7
2024-06-27 05:50:00+02:00,17.2,17.2,19.2,16.6,96.0,22.9,85.0,10.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.3,2.9,51.0,995.6,995.6,3.16,4.7
2024-06-27 05:55:00+02:00,17.2,17.2,18.9,16.6,96.0,22.9,85.0,11.9,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,4.0,55.0,995.7,995.7,3.16,4.7
2024-06-27 06:00:00+02:00,17.3,17.3,19.0,16.7,96.0,22.8,85.0,13.4,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,4.7,53.0,995.7,995.7,3.16,4.7
2024-06-27 06:05:00+02:00,17.4,17.4,19.1,16.8,96.0,22.8,85.0,16.1,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,4.3,52.0,995.8,995.8,3.16,4.7
2024-06-27 06:10:00+02:00,17.5,17.5,19.3,16.8,96.0,22.8,85.0,19.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,3.6,68.0,995.6,995.6,3.16,4.7
2024-06-27 06:15:00+02:00,17.5,17.5,19.5,16.9,96.0,22.7,85.0,22.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.0,5.0,58.0,995.8,995.8,3.16,4.7
2024-06-27 06:20:00+02:00,17.8,17.8,19.9,17.0,95.0,22.7,85.0,24.6,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.7,5.0,66.0,995.8,995.8,3.16,4.7
2024-06-27 06:25:00+02:00,17.9,17.9,19.8,17.1,95.0,22.7,85.0,26.4,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,4.0,65.0,995.7,995.7,3.16,4.7
2024-06-27 06:30:00+02:00,18.1,18.1,20.1,17.3,95.0,22.6,86.0,28.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,4.7,61.0,995.8,995.8,3.16,4.7
2024-06-27 06:35:00+02:00,18.3,18.3,20.4,17.4,94.0,22.6,86.0,30.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,7.2,71.0,995.7,995.7,3.16,4.7
2024-06-27 06:40:00+02:00,18.3,18.3,20.6,17.5,95.0,22.6,86.0,32.8,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.7,3.6,77.0,995.8,995.8,3.16,4.7
2024-06-27 06:45:00+02:00,18.5,18.4,20.6,17.5,94.0,22.6,86.0,34.5,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,3.6,66.0,995.9,995.9,3.16,4.7
2024-06-27 06:50:00+02:00,18.8,18.8,20.9,17.6,93.0,22.6,86.0,36.4,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,4.7,61.0,995.9,995.9,3.16,4.7
2024-06-27 06:55:00+02:00,19.1,19.1,21.4,17.8,92.0,22.5,86.0,38.4,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,4.3,59.0,995.9,995.9,3.16,4.7
2024-06-27 07:00:00+02:00,19.3,19.3,21.7,17.8,91.0,22.5,86.0,43.9,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.7,3.2,81.0,995.8,995.8,3.16,4.7
2024-06-27 07:05:00+02:00,19.5,19.5,21.9,17.8,90.0,22.5,86.0,41.9,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.2,3.2,74.0,995.8,995.8,3.16,4.7
2024-06-27 07:10:00+02:00,19.8,19.8,22.3,18.0,89.0,22.5,86.0,44.0,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.7,4.7,41.0,995.9,995.9,3.16,4.7
2024-06-27 07:15:00+02:00,20.1,20.1,22.5,18.3,90.0,22.5,86.0,46.1,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,4.7,56.0,995.8,995.8,3.16,4.7
2024-06-27 07:20:00+02:00,20.2,20.2,22.6,18.3,89.0,22.5,86.0,47.7,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,4.7,49.0,995.8,995.8,3.16,4.7
2024-06-27 07:25:00+02:00,20.3,20.3,23.0,18.5,89.0,22.5,86.0,52.9,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,4.3,45.0,995.9,995.9,3.16,4.7
2024-06-27 07:30:00+02:00,20.5,20.5,23.3,18.5,88.0,22.6,86.0,55.8,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.2,4.3,36.0,995.9,995.9,3.16,4.8
2024-06-27 07:35:00+02:00,21.0,21.0,23.7,18.3,85.0,22.6,86.0,55.1,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.9,4.7,32.0,995.9,995.9,3.16,4.8
2024-06-27 07:40:00+02:00,21.3,21.3,24.2,18.6,84.0,22.6,86.0,57.6,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.5,2.9,21.0,995.8,995.8,3.16,4.8
2024-06-27 07:45:00+02:00,21.4,21.4,24.4,18.6,84.0,22.6,86.0,60.4,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.5,2.5,307.0,995.9,995.9,3.16,4.8
2024-06-27 07:50:00+02:00,22.0,22.0,24.5,18.4,80.0,22.6,86.0,78.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.0,5.4,357.0,995.9,995.9,3.16,4.8
2024-06-27 07:55:00+02:00,22.8,22.8,25.7,18.9,78.0,22.7,87.0,80.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,5.4,25.0,995.9,995.9,3.16,4.8
2024-06-27 08:00:00+02:00,23.3,23.3,25.3,18.5,74.0,22.7,87.0,87.9,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.8,7.9,9.0,995.9,995.9,3.16,4.8
2024-06-27 08:05:00+02:00,23.7,23.7,26.2,18.9,74.0,22.8,87.0,97.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.4,5.8,7.0,995.9,995.9,3.16,4.8
2024-06-27 08:10:00+02:00,23.9,23.9,26.6,19.0,74.0,22.9,87.0,110.3,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,7.2,16.0,996.0,996.0,3.16,4.9
2024-06-27 08:15:00+02:00,24.3,24.3,27.2,19.1,73.0,22.9,87.0,129.8,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,5.0,31.0,996.0,996.0,3.16,4.9
2024-06-27 08:20:00+02:00,24.9,24.9,27.8,19.6,72.0,23.0,87.0,155.0,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.5,5.0,8.0,995.9,995.9,3.16,5.0
2024-06-27 08:25:00+02:00,25.2,25.2,28.4,19.3,70.0,23.1,87.0,171.7,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.1,4.3,42.0,995.9,995.9,3.16,5.0
2024-06-27 08:30:00+02:00,25.2,25.2,28.3,19.6,71.0,23.2,88.0,184.4,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,4.7,24.0,995.9,995.9,3.16,5.0
2024-06-27 08:35:00+02:00,25.4,25.4,28.3,19.6,70.0,23.3,88.0,201.6,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.2,4.7,36.0,996.0,996.0,3.16,5.0
2024-06-27 08:40:00+02:00,25.8,25.8,28.8,19.5,68.0,23.5,88.0,210.6,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,5.0,3.0,996.0,996.0,3.16,5.1
2024-06-27 08:45:00+02:00,26.2,26.2,29.1,18.8,64.0,23.6,89.0,223.5,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.3,4.0,36.0,996.0,996.0,3.16,5.1
2024-06-27 08:50:00+02:00,26.6,26.9,29.3,18.5,61.0,23.8,89.0,230.9,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.8,6.5,79.0,996.0,996.0,3.16,5.2
2024-06-27 08:55:00+02:00,26.8,27.7,29.7,18.7,61.0,24.0,89.0,245.5,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.8,4.3,354.0,995.9,995.9,3.16,5.2
2024-06-27 09:00:00+02:00,26.8,27.9,29.6,18.7,61.0,24.1,89.0,256.8,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,6.5,274.0,996.0,996.0,3.16,5.3
2024-06-27 09:05:00+02:00,27.2,28.2,30.1,18.5,59.0,24.3,90.0,269.1,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.4,4.0,333.0,996.1,996.1,3.16,5.3
2024-06-27 09:10:00+02:00,27.7,28.9,30.6,18.8,59.0,24.5,90.0,281.5,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,3.6,135.0,996.0,996.0,3.16,5.3
2024-06-27 09:15:00+02:00,27.5,28.8,30.3,19.1,60.0,24.7,90.0,291.5,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,7.9,341.0,996.1,996.1,3.16,5.3
2024-06-27 09:20:00+02:00,27.5,28.9,30.6,19.4,61.0,24.9,90.0,302.2,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.5,6.5,6.0,996.2,996.2,3.16,5.3
2024-06-27 09:25:00+02:00,27.9,29.2,30.7,19.1,59.0,25.2,90.0,318.3,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,8.6,49.0,996.0,996.0,3.16,5.3
2024-06-27 09:30:00+02:00,27.4,28.4,29.5,18.6,59.0,25.4,90.0,327.8,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.7,10.4,348.0,996.2,996.2,3.16,5.3
2024-06-27 09:35:00+02:00,26.7,27.3,28.1,18.3,60.0,25.6,90.0,345.9,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,7.3,12.2,345.0,996.1,996.1,3.16,5.3
2024-06-27 09:40:00+02:00,26.7,27.1,28.6,18.8,62.0,25.9,91.0,356.6,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,6.0,9.4,353.0,996.1,996.1,3.16,5.3
2024-06-27 09:45:00+02:00,27.0,28.1,29.1,18.8,61.0,26.1,91.0,373.6,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,5.5,9.7,4.0,996.1,996.1,3.16,5.3
2024-06-27 09:50:00+02:00,27.2,28.4,29.4,18.8,60.0,26.3,91.0,380.4,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,5.0,8.3,335.0,996.2,996.2,3.16,5.3
2024-06-27 09:55:00+02:00,28.1,29.5,31.1,19.2,58.0,26.6,90.0,381.1,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,5.8,271.0,996.1,996.1,3.16,5.3
2024-06-27 10:00:00+02:00,28.8,30.1,31.7,19.2,56.0,26.8,90.0,403.6,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,5.8,349.0,996.1,996.1,3.16,5.3
2024-06-27 10:05:00+02:00,29.0,30.6,31.9,19.5,56.0,27.1,90.0,412.1,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.1,10.8,333.0,996.1,996.1,3.16,5.3
2024-06-27 10:10:00+02:00,27.5,28.8,30.1,19.3,61.0,27.3,91.0,282.5,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.7,10.1,6.0,996.1,996.1,3.16,5.3
