datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 00:50:00+02:00,12.9,12.9,13.0,11.9,94.0,17.7,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.4,4.7,70.0,999.0,999.0,3.16,5.0
2024-07-13 00:55:00+02:00,12.8,12.8,12.8,11.8,94.0,17.7,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.1,5.4,58.0,999.1,999.1,3.16,5.0
2024-07-13 01:00:00+02:00,12.8,12.8,13.0,11.8,94.0,17.7,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,1.9,3.6,85.0,999.0,999.0,3.16,4.9
2024-07-13 01:05:00+02:00,12.7,12.7,12.7,11.8,94.0,17.6,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.5,3.6,57.0,999.1,999.1,3.16,4.9
2024-07-13 01:10:00+02:00,12.7,12.7,12.8,11.9,95.0,17.6,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.3,5.4,86.0,998.9,998.9,3.16,4.9
2024-07-13 01:15:00+02:00,12.8,12.8,12.7,11.9,95.0,17.6,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.4,5.0,72.0,998.9,998.9,3.16,4.9
2024-07-13 01:20:00+02:00,12.8,12.8,12.9,12.0,95.0,17.5,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.2,4.7,45.0,999.1,999.1,3.16,4.9
2024-07-13 01:25:00+02:00,12.9,12.9,13.0,12.1,95.0,17.5,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.7,5.0,25.0,999.2,999.2,3.16,4.9
2024-07-13 01:30:00+02:00,13.0,13.0,13.0,12.1,94.0,17.5,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.2,5.0,76.0,999.2,999.2,3.16,4.9
2024-07-13 01:35:00+02:00,13.0,13.0,13.0,12.0,94.0,17.5,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.3,5.8,54.0,999.1,999.1,3.16,4.9
2024-07-13 01:40:00+02:00,12.9,12.9,12.6,12.0,94.0,17.5,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.0,8.6,39.0,999.1,999.1,3.16,4.9
2024-07-13 01:45:00+02:00,12.9,12.9,12.8,11.9,94.0,17.4,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.7,6.8,36.0,999.0,999.0,3.16,4.9
2024-07-13 01:50:00+02:00,12.9,12.9,12.8,11.9,94.0,17.4,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.5,7.9,71.0,999.0,999.0,3.16,4.9
2024-07-13 01:55:00+02:00,12.9,12.9,13.1,11.9,94.0,17.4,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.4,5.0,45.0,999.1,999.1,3.16,4.9
2024-07-13 02:00:00+02:00,12.9,12.9,13.0,11.9,94.0,17.4,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.4,5.8,65.0,999.1,999.1,3.16,4.9
2024-07-13 02:05:00+02:00,12.9,12.9,12.9,11.9,94.0,17.4,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.2,6.8,40.0,999.1,999.1,3.16,4.9
2024-07-13 02:10:00+02:00,12.9,12.9,13.1,11.9,94.0,17.3,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.0,7.2,54.0,999.0,999.0,3.16,4.9
2024-07-13 02:15:00+02:00,12.8,12.8,12.9,11.8,93.0,17.3,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.3,5.4,97.0,999.1,999.1,3.16,4.9
2024-07-13 02:20:00+02:00,12.8,12.8,12.7,11.8,94.0,17.3,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.3,6.1,82.0,999.1,999.1,3.16,4.9
2024-07-13 02:25:00+02:00,12.8,12.8,12.7,11.8,94.0,17.3,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.5,7.6,49.0,999.2,999.2,3.16,4.9
2024-07-13 02:30:00+02:00,12.8,12.8,12.7,11.8,94.0,17.3,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.3,8.6,54.0,999.2,999.2,3.16,4.9
2024-07-13 02:35:00+02:00,12.8,12.8,12.6,11.8,94.0,17.2,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.7,9.7,61.0,999.1,999.1,3.16,4.9
2024-07-13 02:40:00+02:00,12.8,12.8,13.0,11.8,94.0,17.2,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.1,9.7,68.0,999.2,999.2,3.16,4.9
2024-07-13 02:45:00+02:00,12.8,12.8,12.5,11.8,94.0,17.2,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.8,7.9,44.0,999.2,999.2,3.16,4.9
2024-07-13 02:50:00+02:00,12.9,12.8,12.4,11.8,93.0,17.2,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.0,7.2,70.0,999.0,999.0,3.16,4.8
2024-07-13 02:55:00+02:00,12.9,12.9,12.9,11.8,93.0,17.2,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.9,6.5,61.0,999.1,999.1,3.16,4.8
2024-07-13 03:00:00+02:00,12.9,12.9,13.0,11.8,93.0,17.2,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.3,5.4,87.0,999.2,999.2,3.16,4.8
2024-07-13 03:05:00+02:00,12.9,12.9,13.2,11.8,93.0,17.1,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,1.3,4.0,103.0,999.0,999.0,3.16,4.8
2024-07-13 03:10:00+02:00,12.9,12.9,13.1,11.8,93.0,17.1,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.2,5.0,57.0,999.0,999.0,3.16,4.8
2024-07-13 03:15:00+02:00,12.9,12.9,13.2,11.8,93.0,17.1,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,1.3,4.7,64.0,999.0,999.0,3.16,4.8
2024-07-13 03:20:00+02:00,12.9,12.9,12.9,11.8,93.0,17.1,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.2,7.2,57.0,999.0,999.0,3.16,4.8
2024-07-13 03:25:00+02:00,13.0,13.0,13.0,11.7,92.0,17.1,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.5,5.8,82.0,999.1,999.1,3.16,4.8
2024-07-13 03:30:00+02:00,13.0,13.0,12.6,11.8,93.0,17.1,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.0,11.2,59.0,998.9,998.9,3.16,4.8
2024-07-13 03:35:00+02:00,12.9,12.9,12.9,11.8,93.0,17.0,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.4,11.9,53.0,998.8,998.8,3.16,4.8
2024-07-13 03:40:00+02:00,12.9,12.8,12.6,11.8,93.0,17.0,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.0,7.9,76.0,998.8,998.8,3.16,4.8
2024-07-13 03:45:00+02:00,12.8,12.8,12.5,11.6,92.0,17.0,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.2,10.4,60.0,998.8,998.8,3.16,4.8
2024-07-13 03:50:00+02:00,12.9,12.8,12.8,11.6,92.0,17.0,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.8,6.1,23.0,998.8,998.8,3.16,4.8
2024-07-13 03:55:00+02:00,12.9,12.9,12.6,11.6,92.0,17.0,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.0,9.7,48.0,998.8,998.8,3.16,4.8
2024-07-13 04:00:00+02:00,12.9,12.9,12.8,11.6,92.0,17.0,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.2,5.0,107.0,998.7,998.7,3.16,4.8
2024-07-13 04:05:00+02:00,12.9,12.9,13.1,11.6,92.0,17.0,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,1.4,4.7,68.0,998.7,998.7,3.16,4.8
2024-07-13 04:10:00+02:00,12.9,12.9,13.0,11.6,92.0,16.9,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.2,4.7,64.0,998.9,998.9,3.16,4.8
2024-07-13 04:15:00+02:00,12.9,12.9,12.5,11.4,91.0,16.9,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.6,10.4,58.0,999.0,999.0,3.16,4.8
2024-07-13 04:20:00+02:00,12.9,12.9,12.7,11.4,91.0,16.9,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.5,6.1,83.0,998.9,998.9,3.16,4.8
2024-07-13 04:25:00+02:00,12.8,12.8,12.7,11.4,91.0,16.9,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.9,7.2,64.0,998.9,998.9,3.16,4.8
2024-07-13 04:30:00+02:00,12.8,12.8,12.5,11.4,91.0,16.9,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.0,7.2,73.0,998.9,998.9,3.16,4.7
2024-07-13 04:35:00+02:00,12.8,12.8,12.6,11.4,91.0,16.9,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.5,7.9,33.0,998.9,998.9,3.16,4.7
2024-07-13 04:40:00+02:00,12.8,12.8,12.7,11.4,91.0,16.9,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.0,6.5,53.0,998.9,998.9,3.16,4.7
2024-07-13 04:45:00+02:00,12.8,12.8,12.7,11.4,91.0,16.9,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.3,6.8,59.0,998.9,998.9,3.16,4.7
2024-07-13 04:50:00+02:00,12.7,12.7,12.6,11.3,91.0,16.8,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.8,5.4,98.0,998.9,998.9,3.16,4.7
2024-07-13 04:55:00+02:00,12.7,12.7,12.2,11.3,91.0,16.8,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.8,11.9,44.0,998.8,998.8,3.16,4.7
2024-07-13 05:00:00+02:00,12.7,12.7,11.9,11.3,92.0,16.8,87.0,0.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.3,12.2,68.0,998.8,998.8,3.16,4.7
2024-07-13 05:05:00+02:00,12.6,12.6,12.1,11.3,92.0,16.8,87.0,0.1,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.5,10.1,49.0,998.8,998.8,3.16,4.7
2024-07-13 05:10:00+02:00,12.6,12.6,12.2,11.2,91.0,16.8,87.0,0.2,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.2,10.1,46.0,998.8,998.8,3.16,4.7
2024-07-13 05:15:00+02:00,12.6,12.6,12.3,11.2,91.0,16.8,87.0,0.2,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.5,12.6,55.0,998.9,998.9,3.16,4.7
2024-07-13 05:20:00+02:00,12.6,12.6,12.3,11.3,92.0,16.7,87.0,0.6,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.7,7.9,59.0,998.8,998.8,3.16,4.7
2024-07-13 05:25:00+02:00,12.6,12.6,12.1,11.3,92.0,16.7,87.0,0.8,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.7,9.0,66.0,998.9,998.9,3.16,4.7
2024-07-13 05:30:00+02:00,12.6,12.6,12.1,11.2,91.0,16.7,87.0,1.3,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.6,18.4,39.0,998.9,998.9,3.16,4.7
2024-07-13 05:35:00+02:00,12.6,12.6,12.3,11.3,92.0,16.7,87.0,1.4,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.5,9.7,55.0,998.8,998.8,3.16,4.7
2024-07-13 05:40:00+02:00,12.6,12.6,12.2,11.2,91.0,16.7,87.0,2.4,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.1,6.5,92.0,998.8,998.8,3.16,4.7
2024-07-13 05:45:00+02:00,12.6,12.6,12.3,11.2,91.0,16.7,87.0,5.5,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.4,6.5,30.0,998.7,998.7,3.16,4.7
2024-07-13 05:50:00+02:00,12.6,12.6,12.3,11.2,91.0,16.7,87.0,5.8,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.4,16.6,45.0,998.7,998.7,3.16,4.7
2024-07-13 05:55:00+02:00,12.6,12.6,12.2,11.3,92.0,16.6,87.0,6.7,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.3,11.5,56.0,998.7,998.7,3.16,4.7
2024-07-13 06:00:00+02:00,12.6,12.6,12.1,11.2,91.0,16.6,87.0,7.1,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.8,8.6,65.0,998.8,998.8,3.16,4.7
2024-07-13 06:05:00+02:00,12.6,12.6,12.2,11.2,91.0,16.6,87.0,6.9,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.0,8.6,89.0,998.9,998.9,3.16,4.7
2024-07-13 06:10:00+02:00,12.6,12.6,12.1,11.2,91.0,16.6,87.0,10.3,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.5,24.1,20.0,998.9,998.9,3.16,4.7
2024-07-13 06:15:00+02:00,12.7,12.7,12.2,11.1,90.0,16.6,87.0,12.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.4,6.8,55.0,999.0,999.0,3.16,4.7
2024-07-13 06:20:00+02:00,12.7,12.7,12.5,11.1,90.0,16.6,87.0,16.7,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.6,6.8,61.0,998.9,998.9,3.16,4.6
2024-07-13 06:25:00+02:00,12.7,12.7,11.9,11.1,90.0,16.6,87.0,22.8,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.7,19.1,45.0,998.9,998.9,3.16,4.6
2024-07-13 06:30:00+02:00,12.7,12.7,12.2,11.0,90.0,16.6,87.0,30.2,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.0,20.2,75.0,999.0,999.0,3.16,4.6
2024-07-13 06:35:00+02:00,12.7,12.7,12.5,11.0,89.0,16.6,87.0,33.1,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.7,16.9,67.0,998.9,998.9,3.16,4.6
2024-07-13 06:40:00+02:00,12.8,12.8,12.3,11.1,89.0,16.6,87.0,29.9,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.5,11.2,82.0,999.0,999.0,3.16,4.6
2024-07-13 06:45:00+02:00,12.8,12.8,12.0,11.1,89.0,16.6,87.0,30.1,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.1,11.9,22.0,999.0,999.0,3.16,4.6
2024-07-13 06:50:00+02:00,12.8,12.8,12.4,11.1,89.0,16.5,87.0,50.1,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.0,15.8,68.0,999.0,999.0,3.16,4.7
2024-07-13 06:55:00+02:00,12.8,12.8,12.2,11.0,89.0,16.5,87.0,45.8,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.3,11.5,24.0,999.1,999.1,3.16,4.7
2024-07-13 07:00:00+02:00,12.9,12.9,12.4,11.0,88.0,16.6,87.0,79.0,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.9,15.1,26.0,999.1,999.1,3.16,4.7
2024-07-13 07:05:00+02:00,13.0,13.0,12.1,11.0,88.0,16.6,87.0,59.5,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.0,14.8,51.0,999.1,999.1,3.16,4.7
2024-07-13 07:10:00+02:00,12.9,12.9,12.6,11.0,88.0,16.6,87.0,49.4,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.2,10.4,22.0,999.1,999.1,3.16,4.7
2024-07-13 07:15:00+02:00,13.0,13.0,12.6,10.9,87.0,16.6,87.0,47.9,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.7,7.9,70.0,999.1,999.1,3.16,4.7
2024-07-13 07:20:00+02:00,12.9,12.9,12.4,10.9,88.0,16.6,87.0,29.8,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.2,8.3,58.0,999.2,999.2,3.16,4.7
2024-07-13 07:25:00+02:00,12.8,12.8,12.3,10.9,88.0,16.6,87.0,48.2,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.3,16.6,62.0,999.3,999.3,3.16,4.7
2024-07-13 07:30:00+02:00,12.8,12.8,12.1,10.8,88.0,16.6,87.0,64.2,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.8,13.7,43.0,999.3,999.3,3.16,4.7
2024-07-13 07:35:00+02:00,12.9,12.8,12.1,10.7,87.0,16.6,87.0,63.4,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.3,13.7,52.0,999.3,999.3,3.16,4.7
2024-07-13 07:40:00+02:00,12.9,12.9,12.1,10.8,87.0,16.6,87.0,51.5,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.3,12.2,51.0,999.3,999.3,3.16,4.7
2024-07-13 07:45:00+02:00,12.9,12.9,12.5,10.8,87.0,16.6,87.0,85.4,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.4,8.3,57.0,999.3,999.3,3.16,4.7
2024-07-13 07:50:00+02:00,13.0,13.0,12.0,10.9,87.0,16.6,87.0,100.2,0.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.8,18.0,52.0,999.4,999.4,3.16,4.7
2024-07-13 07:55:00+02:00,13.1,13.2,12.1,10.9,86.0,16.6,87.0,124.2,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,7.0,19.8,49.0,999.4,999.4,3.16,4.7
2024-07-13 08:00:00+02:00,13.3,13.3,12.4,11.0,86.0,16.6,87.0,126.0,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.0,21.2,31.0,999.4,999.4,3.16,4.8
2024-07-13 08:05:00+02:00,13.4,13.4,12.4,11.0,86.0,16.7,87.0,125.4,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.8,15.5,31.0,999.4,999.4,3.16,4.8
2024-07-13 08:10:00+02:00,13.5,13.5,13.0,11.0,85.0,16.7,87.0,133.4,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.1,17.3,48.0,999.3,999.3,3.16,4.8
2024-07-13 08:15:00+02:00,13.7,13.7,13.4,11.1,84.0,16.7,87.0,156.7,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,2.9,7.2,80.0,999.4,999.4,3.16,4.8
2024-07-13 08:20:00+02:00,13.9,13.9,13.3,11.2,84.0,16.7,87.0,153.7,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.0,10.4,26.0,999.3,999.3,3.16,4.9
2024-07-13 08:25:00+02:00,13.9,13.9,13.5,11.2,84.0,16.8,88.0,123.8,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,3.9,8.6,65.0,999.4,999.4,3.16,4.9
2024-07-13 08:30:00+02:00,13.8,13.8,12.9,11.1,84.0,16.7,88.0,125.7,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.3,17.3,40.0,999.4,999.4,3.16,4.9
2024-07-13 08:35:00+02:00,13.7,13.7,12.7,10.9,83.0,16.8,88.0,107.7,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.4,19.4,24.0,999.4,999.4,3.16,4.9
2024-07-13 08:40:00+02:00,13.8,13.8,13.3,11.0,83.0,16.8,89.0,135.0,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.5,10.8,57.0,999.5,999.5,3.16,5.0
2024-07-13 08:45:00+02:00,13.9,13.8,13.2,10.9,82.0,16.8,89.0,145.1,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.6,17.3,68.0,999.5,999.5,3.16,5.0
2024-07-13 08:50:00+02:00,13.9,13.9,13.4,11.0,83.0,16.8,89.0,173.0,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.5,13.7,94.0,999.5,999.5,3.16,5.0
2024-07-13 08:55:00+02:00,14.1,14.2,13.5,11.1,82.0,16.8,89.0,153.3,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.3,11.2,61.0,999.5,999.5,3.16,5.0
2024-07-13 09:00:00+02:00,14.1,14.1,13.3,11.2,83.0,16.9,89.0,206.4,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.3,18.0,54.0,999.6,999.6,3.16,5.1
2024-07-13 09:05:00+02:00,14.2,14.2,13.4,11.4,83.0,17.0,89.0,183.6,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.2,20.9,14.0,999.6,999.6,3.16,5.1
2024-07-13 09:10:00+02:00,14.3,14.3,13.5,11.4,83.0,17.0,89.0,254.1,2.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.6,23.8,22.0,999.7,999.7,3.16,5.2
2024-07-13 09:15:00+02:00,14.6,14.6,14.1,11.5,81.0,17.0,89.0,216.5,2.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.0,19.4,68.0,999.5,999.5,3.16,5.2
2024-07-13 09:20:00+02:00,14.7,14.7,14.1,11.6,81.0,17.1,89.0,241.3,2.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.6,17.3,73.0,999.5,999.5,3.16,5.2
2024-07-13 09:25:00+02:00,14.7,14.7,14.0,11.4,81.0,17.2,90.0,224.2,2.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,5.5,15.5,77.0,999.5,999.5,3.16,5.2
2024-07-13 09:30:00+02:00,14.6,14.6,13.7,11.5,81.0,17.2,90.0,232.9,2.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,7.1,14.0,19.0,999.6,999.6,3.16,5.2
2024-07-13 09:35:00+02:00,14.8,14.8,14.3,11.5,81.0,17.3,90.0,195.8,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,4.9,15.5,71.0,999.6,999.6,3.16,5.2
2024-07-13 09:40:00+02:00,14.8,14.8,13.6,11.4,80.0,17.3,90.0,194.4,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,8.2,21.6,60.0,999.5,999.5,3.16,5.3
2024-07-13 09:45:00+02:00,14.6,14.6,13.6,11.5,82.0,17.4,90.0,212.6,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,7.3,28.4,5.0,999.5,999.5,3.16,5.3
2024-07-13 09:50:00+02:00,14.5,14.5,13.6,11.4,82.0,17.4,90.0,176.4,1.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,7.1,19.1,42.0,999.6,999.6,3.16,5.3
2024-07-13 09:55:00+02:00,14.5,14.5,13.8,11.4,82.0,17.4,90.0,244.2,2.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.4,21.2,26.0,999.6,999.6,3.16,5.3
2024-07-13 10:00:00+02:00,14.7,14.7,13.4,11.5,81.0,17.5,90.0,418.6,3.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,8.9,16.6,25.0,999.4,999.4,3.16,5.3
2024-07-13 10:05:00+02:00,15.3,15.3,14.6,11.8,79.0,17.7,90.0,404.0,3.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,6.8,22.3,24.0,999.4,999.4,3.16,5.3
2024-07-13 10:10:00+02:00,15.3,15.3,14.2,11.7,79.0,17.8,90.0,313.8,2.0,0.0,0.0,5.7,0.0,27.0,43.5,324.2,8.8,23.4,30.0,999.5,999.5,3.16,5.3
