datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 10:15:00+02:00,25.8,25.8,27.6,16.1,55.0,25.4,91.0,464.6,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,6.5,217.0,998.8,998.8,3.16,5.3
2024-06-26 10:20:00+02:00,26.1,26.1,27.9,16.4,55.0,25.7,90.0,475.6,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,5.4,135.0,998.8,998.8,3.16,5.3
2024-06-26 10:25:00+02:00,26.8,27.4,28.9,17.1,55.0,25.9,90.0,486.6,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.5,8.6,253.0,998.7,998.7,3.16,5.3
2024-06-26 10:30:00+02:00,26.5,26.7,28.3,16.7,55.0,26.2,90.0,496.8,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,8.6,175.0,998.8,998.8,3.16,5.3
2024-06-26 10:35:00+02:00,26.2,26.2,28.0,16.6,55.0,26.5,90.0,511.1,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,5.8,150.0,998.7,998.7,3.16,5.3
2024-06-26 10:40:00+02:00,26.6,26.9,28.4,16.7,55.0,26.8,90.0,528.6,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,4.7,154.0,998.8,998.8,3.16,5.3
2024-06-26 10:45:00+02:00,26.5,26.5,28.6,16.9,56.0,27.0,89.0,541.8,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,5.4,152.0,998.8,998.8,3.16,5.3
2024-06-26 10:50:00+02:00,27.0,27.7,29.0,17.3,55.0,27.3,90.0,559.0,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,5.8,87.0,998.7,998.7,3.16,5.3
2024-06-26 10:55:00+02:00,27.1,27.7,28.8,16.9,54.0,27.6,89.0,574.4,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,10.4,1.0,998.7,998.7,3.16,5.3
2024-06-26 11:00:00+02:00,26.9,27.5,28.9,17.2,55.0,27.9,89.0,586.3,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,10.4,226.0,998.8,998.8,3.14,5.3
2024-06-26 11:05:00+02:00,26.7,27.0,28.5,17.1,56.0,28.2,89.0,601.9,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,8.3,325.0,998.7,998.7,3.14,5.3
2024-06-26 11:10:00+02:00,27.2,27.8,29.2,17.1,54.0,28.4,88.0,619.6,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,6.1,259.0,998.8,998.8,3.16,5.3
2024-06-26 11:15:00+02:00,27.3,28.0,29.2,17.2,54.0,28.7,88.0,629.7,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,7.6,161.0,998.7,998.7,3.16,5.3
2024-06-26 11:20:00+02:00,27.5,28.1,29.4,16.8,52.0,29.0,88.0,643.4,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.0,6.5,178.0,998.7,998.7,3.14,5.3
2024-06-26 11:25:00+02:00,27.4,28.0,29.3,16.8,52.0,29.2,87.0,657.2,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,6.1,125.0,998.7,998.7,3.14,5.3
2024-06-26 11:30:00+02:00,28.1,28.6,30.2,17.0,51.0,29.5,87.0,659.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,5.8,343.0,998.7,998.7,3.14,5.3
2024-06-26 11:35:00+02:00,28.0,28.6,30.0,17.1,52.0,29.8,87.0,669.9,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,6.8,150.0,998.8,998.8,3.14,5.3
2024-06-26 11:40:00+02:00,27.2,27.9,28.7,17.0,54.0,30.0,86.0,683.2,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.3,6.8,175.0,998.8,998.8,3.14,5.3
2024-06-26 11:45:00+02:00,27.5,28.0,29.0,16.5,51.0,30.3,85.0,699.0,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,7.9,344.0,998.8,998.8,3.14,5.3
2024-06-26 11:50:00+02:00,28.5,28.9,30.5,16.7,49.0,30.5,85.0,707.4,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,12.6,105.0,998.7,998.7,3.14,5.3
2024-06-26 11:55:00+02:00,28.3,28.8,30.0,16.8,50.0,30.8,84.0,719.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,12.6,146.0,998.7,998.7,3.14,5.3
2024-06-26 12:00:00+02:00,28.6,29.1,30.4,17.1,50.0,31.1,84.0,730.4,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,6.8,168.0,998.7,998.7,3.14,5.3
2024-06-26 12:05:00+02:00,28.3,28.6,29.7,16.4,49.0,31.3,84.0,737.0,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,8.3,335.0,998.7,998.7,3.14,5.3
2024-06-26 12:10:00+02:00,29.0,29.5,31.1,17.0,49.0,31.6,83.0,744.8,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,6.1,146.0,998.7,998.7,3.14,5.3
2024-06-26 12:15:00+02:00,29.4,29.7,31.1,16.5,46.0,31.9,83.0,754.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,6.8,150.0,998.6,998.6,3.14,5.3
2024-06-26 12:20:00+02:00,29.2,29.4,30.8,16.4,46.0,32.1,82.0,763.0,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,6.5,171.0,998.5,998.5,3.14,5.3
2024-06-26 12:25:00+02:00,28.9,29.3,30.5,16.8,48.0,32.4,81.0,768.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.4,6.8,119.0,998.6,998.6,3.14,5.3
2024-06-26 12:30:00+02:00,28.9,29.2,30.3,16.6,48.0,32.6,81.0,772.9,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.8,9.4,27.0,998.6,998.6,3.14,5.3
2024-06-26 12:35:00+02:00,29.5,29.7,31.5,16.5,46.0,32.9,81.0,776.1,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,9.4,237.0,998.6,998.6,3.14,5.3
2024-06-26 12:40:00+02:00,29.7,30.0,31.6,16.7,46.0,33.1,80.0,778.5,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,7.2,194.0,998.5,998.5,3.14,5.3
2024-06-26 12:45:00+02:00,30.1,30.4,31.7,16.7,45.0,33.3,80.0,781.9,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.3,6.5,161.0,998.5,998.5,3.14,5.3
2024-06-26 12:50:00+02:00,30.0,30.4,32.2,17.0,46.0,33.5,79.0,782.6,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.8,5.0,216.0,998.6,998.6,3.14,5.3
2024-06-26 12:55:00+02:00,30.0,30.4,32.0,17.0,46.0,33.7,79.0,782.6,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,5.0,282.0,998.6,998.6,3.14,5.3
2024-06-26 13:00:00+02:00,31.0,31.3,32.6,16.9,43.0,34.0,78.0,778.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.6,15.5,7.0,998.5,998.5,3.14,5.3
2024-06-26 13:05:00+02:00,28.9,29.1,30.0,16.1,46.0,34.1,77.0,791.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.0,15.5,39.0,998.4,998.4,3.14,5.3
2024-06-26 13:10:00+02:00,28.5,28.7,29.3,16.1,47.0,34.3,77.0,791.5,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.0,14.0,6.0,998.4,998.4,3.14,5.3
2024-06-26 13:15:00+02:00,28.8,28.9,30.2,16.0,46.0,34.4,77.0,802.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,7.9,248.0,998.5,998.5,3.14,5.3
2024-06-26 13:20:00+02:00,29.9,30.1,31.8,16.5,45.0,34.6,77.0,791.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,6.5,290.0,998.4,998.4,3.14,5.3
2024-06-26 13:25:00+02:00,29.9,30.2,31.5,16.6,45.0,34.8,76.0,796.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.2,7.9,7.0,998.4,998.4,3.14,5.3
2024-06-26 13:30:00+02:00,29.7,30.2,31.9,17.2,47.0,35.0,76.0,786.4,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,6.5,119.0,998.4,998.4,3.14,5.3
2024-06-26 13:35:00+02:00,30.1,30.5,31.8,17.0,45.0,35.2,75.0,796.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,6.1,205.0,998.3,998.3,3.14,5.3
2024-06-26 13:40:00+02:00,29.8,30.2,31.0,17.0,46.0,35.3,74.0,811.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.8,13.0,327.0,998.4,998.4,3.14,5.3
2024-06-26 13:45:00+02:00,28.9,29.2,30.3,16.5,47.0,35.4,74.0,809.6,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.1,10.1,304.0,998.3,998.3,3.14,5.3
2024-06-26 13:50:00+02:00,29.7,30.1,31.0,16.8,46.0,35.6,74.0,820.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.3,8.3,325.0,998.2,998.2,3.14,5.3
2024-06-26 13:55:00+02:00,29.5,29.8,30.4,16.8,47.0,35.7,73.0,809.7,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,7.2,18.0,5.0,998.2,998.2,3.14,5.3
2024-06-26 14:00:00+02:00,28.6,29.0,29.8,16.5,48.0,35.6,74.0,821.0,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.0,16.9,13.0,998.3,998.3,3.14,5.3
2024-06-26 14:05:00+02:00,28.8,29.2,29.5,16.8,48.0,35.8,73.0,836.9,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,7.9,12.6,26.0,998.4,998.4,3.14,5.3
2024-06-26 14:10:00+02:00,29.1,29.4,30.8,16.6,47.0,36.0,72.0,837.0,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,7.9,229.0,998.2,998.2,3.14,5.3
2024-06-26 14:15:00+02:00,30.2,30.6,32.3,17.1,46.0,36.1,72.0,839.0,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.5,5.4,242.0,998.2,998.2,3.14,5.3
2024-06-26 14:20:00+02:00,31.0,31.7,33.2,17.6,45.0,36.2,72.0,823.6,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,7.2,304.0,998.2,998.2,3.14,5.3
2024-06-26 14:25:00+02:00,29.8,30.2,31.5,17.0,46.0,36.1,72.0,819.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.6,6.1,9.0,998.1,998.1,3.14,5.3
2024-06-26 14:30:00+02:00,29.3,29.6,30.1,16.6,47.0,36.4,71.0,820.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.8,10.4,357.0,998.1,998.1,3.14,5.3
2024-06-26 14:35:00+02:00,28.8,29.1,29.8,16.4,47.0,36.5,70.0,834.1,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.0,10.4,355.0,998.0,998.0,3.14,5.3
2024-06-26 14:40:00+02:00,29.1,29.4,30.9,16.6,47.0,36.5,70.0,806.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,6.8,355.0,997.9,997.9,3.14,5.4
2024-06-26 14:45:00+02:00,30.6,30.9,32.5,16.9,44.0,36.7,70.0,823.9,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,7.2,227.0,998.0,998.0,3.14,5.4
2024-06-26 14:50:00+02:00,31.2,31.7,33.3,17.4,44.0,36.9,70.0,831.4,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,6.8,251.0,997.8,997.8,3.14,5.4
2024-06-26 14:55:00+02:00,31.2,31.9,33.5,17.7,44.0,36.8,70.0,633.1,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.0,6.1,281.0,997.8,997.8,3.14,5.4
2024-06-26 15:00:00+02:00,31.4,31.8,33.8,17.1,42.0,36.3,72.0,810.5,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,5.0,352.0,997.8,997.8,3.14,5.4
2024-06-26 15:05:00+02:00,31.2,31.5,33.1,16.8,42.0,36.7,71.0,827.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,5.8,278.0,997.7,997.7,3.14,5.4
2024-06-26 15:10:00+02:00,31.3,31.9,33.3,17.4,44.0,37.0,71.0,833.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,5.8,285.0,997.7,997.7,3.14,5.4
2024-06-26 15:15:00+02:00,32.0,32.9,34.3,18.1,44.0,37.2,70.0,822.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,8.3,350.0,997.6,997.6,3.14,5.4
2024-06-26 15:20:00+02:00,32.1,33.2,34.3,18.4,44.0,37.3,70.0,809.8,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,7.2,322.0,997.5,997.5,3.14,5.4
2024-06-26 15:25:00+02:00,31.3,31.5,32.8,16.6,41.0,37.3,70.0,791.3,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.6,8.3,313.0,997.5,997.5,3.14,5.4
2024-06-26 15:30:00+02:00,31.8,32.3,33.6,17.4,42.0,37.3,71.0,759.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.8,7.9,314.0,997.4,997.4,3.14,5.4
2024-06-26 15:35:00+02:00,30.8,31.6,32.6,17.9,46.0,37.2,71.0,761.2,7.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,10.4,14.0,997.4,997.4,3.14,5.4
2024-06-26 15:40:00+02:00,30.9,31.5,33.0,17.5,45.0,37.2,72.0,734.9,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,7.9,292.0,997.2,997.2,3.14,5.4
2024-06-26 15:45:00+02:00,31.7,32.5,34.2,17.8,44.0,37.2,72.0,739.7,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.9,4.7,318.0,997.3,997.3,3.14,5.4
2024-06-26 15:50:00+02:00,31.1,31.6,32.7,17.3,44.0,37.3,72.0,733.8,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,10.1,80.0,997.2,997.2,3.14,5.4
2024-06-26 15:55:00+02:00,30.6,30.9,32.7,16.6,43.0,37.3,72.0,723.8,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.9,4.7,19.0,997.1,997.1,3.14,5.4
2024-06-26 16:00:00+02:00,31.8,32.3,33.9,17.4,42.0,37.3,72.0,727.5,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,10.1,304.0,997.0,997.0,3.14,5.4
2024-06-26 16:05:00+02:00,32.0,32.4,34.3,17.0,41.0,37.4,72.0,736.4,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,10.1,5.0,997.0,997.0,3.14,5.4
2024-06-26 16:10:00+02:00,32.7,33.4,35.0,17.4,40.0,37.5,72.0,737.4,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,7.2,250.0,997.0,997.0,3.14,5.4
2024-06-26 16:15:00+02:00,31.7,32.3,33.2,17.4,42.0,37.6,72.0,736.5,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.6,9.7,349.0,996.9,996.9,3.14,5.4
2024-06-26 16:20:00+02:00,32.2,33.0,34.5,17.6,42.0,37.7,72.0,732.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,5.8,339.0,996.8,996.8,3.14,5.4
2024-06-26 16:25:00+02:00,33.4,34.4,35.6,17.9,40.0,37.8,72.0,716.9,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,8.6,301.0,996.8,996.8,3.14,5.4
2024-06-26 16:30:00+02:00,34.1,35.2,36.6,17.8,38.0,37.9,72.0,723.0,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.0,3.6,291.0,996.8,996.8,3.14,5.4
2024-06-26 16:35:00+02:00,34.8,36.1,37.4,18.1,37.0,38.1,72.0,722.6,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,4.3,181.0,996.9,996.9,3.14,5.4
2024-06-26 16:40:00+02:00,33.8,34.9,35.8,17.9,39.0,38.2,71.0,692.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.1,8.3,348.0,996.8,996.8,3.14,5.4
2024-06-26 16:45:00+02:00,31.3,31.5,32.3,16.7,42.0,38.4,71.0,705.4,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.0,9.7,327.0,996.8,996.8,3.14,5.4
2024-06-26 16:50:00+02:00,31.3,31.5,32.7,16.7,42.0,38.5,70.0,698.1,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.9,8.6,300.0,996.8,996.8,3.14,5.4
2024-06-26 16:55:00+02:00,32.8,33.5,35.2,17.4,40.0,38.4,71.0,666.9,6.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,6.8,332.0,996.8,996.8,3.14,5.4
2024-06-26 17:00:00+02:00,32.1,32.6,33.8,17.2,41.0,38.1,71.0,628.3,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,6.8,23.0,996.7,996.7,3.14,5.4
2024-06-26 17:05:00+02:00,31.7,32.2,34.0,17.3,42.0,37.7,72.0,616.6,5.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,6.8,103.0,996.7,996.7,3.14,5.4
2024-06-26 17:10:00+02:00,31.7,32.1,33.7,17.1,42.0,37.2,73.0,206.4,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,8.6,355.0,996.5,996.5,3.14,5.4
2024-06-26 17:15:00+02:00,30.0,30.4,32.0,16.9,45.0,36.8,74.0,170.6,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,8.6,28.0,996.6,996.6,3.14,5.4
2024-06-26 17:20:00+02:00,30.1,30.4,32.2,16.7,45.0,36.5,75.0,172.4,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,3.6,201.0,996.5,996.5,3.14,5.3
2024-06-26 17:25:00+02:00,30.1,30.2,31.9,16.3,43.0,36.3,76.0,246.4,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,3.6,95.0,996.5,996.5,3.14,5.3
2024-06-26 17:30:00+02:00,29.8,29.9,31.7,16.0,43.0,36.1,77.0,108.3,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.6,3.2,205.0,996.5,996.5,3.14,5.3
2024-06-26 17:35:00+02:00,29.6,29.8,31.7,16.4,45.0,35.9,77.0,112.4,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,1.8,204.0,996.5,996.5,3.14,5.3
2024-06-26 17:40:00+02:00,29.3,29.7,31.5,16.7,47.0,35.8,77.0,99.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.2,265.0,996.4,996.4,3.16,5.3
2024-06-26 17:45:00+02:00,29.0,29.4,31.2,16.6,47.0,35.6,78.0,77.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,4.7,283.0,996.5,996.5,3.16,5.3
2024-06-26 17:50:00+02:00,29.0,29.1,30.9,15.9,45.0,35.4,78.0,417.8,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,3.2,146.0,996.4,996.4,3.16,5.3
2024-06-26 17:55:00+02:00,29.3,29.4,31.2,16.1,45.0,35.2,78.0,252.1,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.5,170.0,996.4,996.4,3.16,5.3
2024-06-26 18:00:00+02:00,29.1,29.3,30.3,16.5,47.0,35.1,79.0,205.8,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.9,10.1,32.0,996.3,996.3,3.16,5.3
2024-06-26 18:05:00+02:00,28.9,29.1,30.3,16.1,46.0,34.9,79.0,256.8,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.2,9.7,47.0,996.4,996.4,3.16,5.3
2024-06-26 18:10:00+02:00,28.9,29.4,31.1,17.1,49.0,34.8,79.0,266.6,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,4.7,18.0,996.4,996.4,3.16,5.3
2024-06-26 18:15:00+02:00,28.0,28.9,30.4,18.0,55.0,34.6,80.0,123.8,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,4.7,31.0,996.4,996.4,3.16,5.3
2024-06-26 18:20:00+02:00,28.2,28.7,30.5,16.7,50.0,34.5,80.0,109.9,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,3.6,22.0,996.3,996.3,3.16,5.3
2024-06-26 18:25:00+02:00,28.3,29.0,30.3,17.3,51.0,34.4,80.0,115.1,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,4.0,348.0,996.3,996.3,3.16,5.3
2024-06-26 18:30:00+02:00,28.4,28.8,30.2,16.6,49.0,34.2,81.0,102.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,5.0,1.0,996.2,996.2,3.16,5.3
2024-06-26 18:35:00+02:00,28.5,29.3,31.1,17.9,53.0,34.1,81.0,109.3,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,3.6,25.0,996.3,996.3,3.16,5.3
2024-06-26 18:40:00+02:00,28.1,28.9,30.6,17.5,53.0,34.0,81.0,119.5,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.6,3.6,32.0,996.3,996.3,3.16,5.3
2024-06-26 18:45:00+02:00,28.3,28.8,30.6,16.8,50.0,33.9,81.0,121.3,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,1.8,324.0,996.3,996.3,3.16,5.3
2024-06-26 18:50:00+02:00,28.4,29.0,30.3,17.1,51.0,33.8,81.0,123.9,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,9.0,5.0,996.3,996.3,3.16,5.3
2024-06-26 18:55:00+02:00,28.5,29.0,30.6,16.7,49.0,33.7,82.0,106.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,4.7,20.0,996.3,996.3,3.16,5.3
2024-06-26 19:00:00+02:00,28.3,28.9,30.7,17.1,50.0,33.6,82.0,102.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.5,23.0,996.2,996.2,3.16,5.3
2024-06-26 19:05:00+02:00,28.4,29.0,30.8,17.2,51.0,33.5,82.0,109.5,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.2,56.0,996.2,996.2,3.16,5.3
2024-06-26 19:10:00+02:00,28.4,29.4,31.2,18.3,54.0,33.4,82.0,135.3,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.5,260.0,996.2,996.2,3.16,5.3
2024-06-26 19:15:00+02:00,28.1,28.9,30.7,17.5,53.0,33.3,83.0,96.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.5,32.0,996.1,996.1,3.16,5.3
2024-06-26 19:20:00+02:00,28.2,28.9,30.8,17.6,53.0,33.3,83.0,105.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,1.8,320.0,996.2,996.2,3.16,5.3
2024-06-26 19:25:00+02:00,28.1,28.7,30.1,17.0,51.0,33.2,83.0,109.2,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,5.8,27.0,996.2,996.2,3.16,5.3
2024-06-26 19:30:00+02:00,28.1,28.9,30.7,17.6,53.0,33.1,83.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,5.8,103.0,996.1,996.1,3.16,5.3
2024-06-26 19:35:00+02:00,28.5,28.9,30.5,16.9,50.0,33.0,83.0,93.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,4.0,349.0,996.2,996.2,3.16,5.3
2024-06-26 19:40:00+02:00,28.6,29.2,30.5,17.3,51.0,32.9,83.0,85.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.2,8.6,70.0,996.3,996.3,3.16,5.3
2024-06-26 19:45:00+02:00,28.5,29.4,31.3,18.0,53.0,32.8,83.0,75.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,5.8,128.0,996.3,996.3,3.16,5.3
2024-06-26 19:50:00+02:00,28.5,29.2,30.8,17.7,52.0,32.7,84.0,70.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,5.8,197.0,996.3,996.3,3.16,5.3
2024-06-26 19:55:00+02:00,28.3,29.3,31.1,18.1,54.0,32.6,84.0,55.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,3.2,241.0,996.3,996.3,3.16,5.3
2024-06-26 20:00:00+02:00,28.3,29.0,30.6,17.5,52.0,32.6,84.0,48.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,4.7,173.0,996.4,996.4,3.16,5.3
2024-06-26 20:05:00+02:00,28.0,28.8,30.6,17.8,54.0,32.5,84.0,44.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.5,332.0,996.5,996.5,3.16,5.3
2024-06-26 20:10:00+02:00,27.9,29.0,30.9,18.7,57.0,32.4,84.0,42.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.5,135.0,996.4,996.4,3.16,5.3
2024-06-26 20:15:00+02:00,27.5,28.9,31.0,19.7,62.0,32.3,84.0,47.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,1.8,31.0,996.5,996.5,3.16,5.3
2024-06-26 20:20:00+02:00,26.7,27.5,30.2,19.6,65.0,32.2,84.0,52.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.9,35.0,996.5,996.5,3.16,5.3
2024-06-26 20:25:00+02:00,26.2,26.2,29.4,19.2,65.0,32.1,84.0,51.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.6,3.2,62.0,996.6,996.6,3.16,5.3
2024-06-26 20:30:00+02:00,26.1,26.2,29.6,19.5,67.0,32.1,85.0,48.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.5,54.0,996.6,996.6,3.16,5.3
2024-06-26 20:35:00+02:00,25.9,25.9,29.3,19.8,69.0,32.0,85.0,38.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,2.9,44.0,996.7,996.7,3.16,5.3
2024-06-26 20:40:00+02:00,25.6,25.6,29.2,19.8,70.0,31.9,85.0,34.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.5,57.0,996.6,996.6,3.16,5.3
